,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
16,0.0998842716217041,2.3720502853393555,-0.0307622719556093,-1.058509964244612,-0.0035382835194468,0.1728057414293289,0.3826704919338227,0.0020000000298023225,0.015,0.0030000001192092896,0.14600000381469727,0.022999999523162843,0.02700000047683716,0.5515589714050293,4.676260471343994,0.33573153614997864,4.652279853820801,1.5827343463897705,3.7170276641845703,0.001103117959247797,0.07014390707015991,0.0010071946484722539,0.6792328764048762,0.03640288921225818,0.1003597487054003,0.340167997182062,0.03557555085931608
17,0.1022040843963623,0.9751429557800292,-0.8618970513343812,0.3816145474741379,0.0422267653048038,0.2066168785095214,0.4102858006954193,0.0020000000298023225,0.015,0.0030000001192092896,0.14600000381469727,0.022999999523162843,0.02700000047683716,0.5515589714050293,4.676260471343994,0.33573153614997864,4.652279853820801,1.5827343463897705,3.7170276641845703,0.001103117959247797,0.07014390707015991,0.0010071946484722539,0.6792328764048762,0.03640288921225818,0.1003597487054003,0.340167997182062,0.03557555085931608
18,0.10594034194946289,-0.118338331580162,-0.1230829507112503,0.09579358647560099,0.0686126500368118,0.1806690990924835,0.427532821893692,0.0020000000298023225,0.015,0.0030000001192092896,0.14600000381469727,0.022999999523162843,0.02700000047683716,0.5515589714050293,4.676260471343994,0.33573153614997864,4.652279853820801,1.5827343463897705,3.7170276641845703,0.001103117959247797,0.07014390707015991,0.0010071946484722539,0.6792328764048762,0.03640288921225818,0.1003597487054003,0.340167997182062,0.03557555085931608
19,0.1160287857055664,-0.118338331580162,-0.1230829507112503,0.09579358647560099,0.0686126500368118,0.1806690990924835,0.427532821893692,0.0010000000149011613,0.012999999523162841,0.00800000011920929,0.145,0.01899999976158142,0.02200000047683716,0.5515589714050293,4.676260471343994,0.33573153614997864,4.652279853820801,1.5827343463897705,3.7170276641845703,0.0005515589796238984,0.06079138389765717,0.0026858523292221472,0.6745805788040161,0.030071952204052364,0.08177461038447746,0.33756606889182,0.03173861811343966
20,0.13177490234375,-0.118338331580162,-0.1230829507112503,0.09579358647560099,0.0686126500368118,0.1806690990924835,0.427532821893692,0.0010000000149011613,0.012999999523162841,0.00800000011920929,0.145,0.01899999976158142,0.02200000047683716,0.455635666847229,4.700241565704346,0.3597123622894287,4.7961649894714355,1.4388494491577148,3.8369319438934326,0.00045563567363672954,0.06110313811290666,0.002877698941196485,0.6954439234733581,0.02733813919094814,0.08441250459524724,0.34794977957349743,0.03199041852705157
21,0.1479933261871338,-0.118338331580162,-0.1230829507112503,0.09579358647560099,0.0686126500368118,0.1806690990924835,0.427532821893692,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.7961649894714355,1.4388494491577148,3.8369319438934326,0.00045563567363672954,0.05170265834337272,0.005395685434341431,0.6618707776950168,0.03021583706011825,0.057553979158401485,0.33116320668432675,0.028549171888857073
22,0.15439581871032715,-1.5690952539443972,0.5999321937561035,1.180622916919937,-0.0004317615239415,0.1813672184944152,0.4374264180660248,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.7961649894714355,1.4388494491577148,3.8369319438934326,0.00045563567363672954,0.05170265834337272,0.005395685434341431,0.6618707776950168,0.03021583706011825,0.057553979158401485,0.33116320668432675,0.028549171888857073
23,0.15646791458129883,-2.197189569473267,1.0321491956710818,1.3887127454111496,0.0407202579081058,-0.0493810027837753,0.4705785512924194,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.7961649894714355,1.4388494491577148,3.8369319438934326,0.00045563567363672954,0.05170265834337272,0.005395685434341431,0.6618707776950168,0.03021583706011825,0.057553979158401485,0.33116320668432675,0.028549171888857073
24,0.16014909744262695,-1.6093430519104004,1.6665252447128298,0.40893350194191314,0.0436345599591732,-0.1559620499610901,0.5147051215171815,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.7961649894714355,1.4388494491577148,3.8369319438934326,0.00045563567363672954,0.05170265834337272,0.005395685434341431,0.6618707776950168,0.03021583706011825,0.057553979158401485,0.33116320668432675,0.028549171888857073
25,0.1645820140838623,-0.3412880897521972,1.5486370325088503,-0.2703868334462758,0.0295771639794111,-0.1578534096479416,0.4943441748619079,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.455635666847229,4.700241565704346,0.3597123622894287,4.7961649894714355,1.4388494491577148,3.8369319438934326,0.00045563567363672954,0.05170265834337272,0.005395685434341431,0.6618707776950168,0.03021583706011825,0.057553979158401485,0.33116320668432675,0.028549171888857073
26,0.16463398933410645,-0.3412880897521972,1.5486370325088503,-0.2703868334462758,0.0295771639794111,-0.1578534096479416,0.4943441748619079,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.40767401456832886,4.700241565704346,0.5995206236839294,4.532375812530518,1.39088773727417,3.213430404663086,0.0004076740206431451,0.05170265834337272,0.008992809355258941,0.6254678707740322,0.029208641156303658,0.04820145606994629,0.31293777239733767,0.030347733849315828
27,0.16664981842041016,0.9934895634651184,0.3938133716583252,-0.06133474756980739,0.0284305028617382,-0.0944093540310859,0.4277044534683227,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.40767401456832886,4.700241565704346,0.5995206236839294,4.532375812530518,1.39088773727417,3.213430404663086,0.0004076740206431451,0.05170265834337272,0.008992809355258941,0.6254678707740322,0.029208641156303658,0.04820145606994629,0.31293777239733767,0.030347733849315828
28,0.16831016540527344,1.9439054727554324,-0.3384501338005066,-1.3431941454579928,-0.0175796523690223,-0.0241346787661314,0.3332969248294831,0.0010000000149011613,0.01100000023841858,0.015,0.13800000190734862,0.020999999046325685,0.015,0.40767401456832886,4.700241565704346,0.5995206236839294,4.532375812530518,1.39088773727417,3.213430404663086,0.0004076740206431451,0.05170265834337272,0.008992809355258941,0.6254678707740322,0.029208641156303658,0.04820145606994629,0.31293777239733767,0.030347733849315828
29,0.18015289306640625,1.9439054727554324,-0.3384501338005066,-1.3431941454579928,-0.0175796523690223,-0.0241346787661314,0.3332969248294831,0.0,0.00800000011920929,0.012000000476837159,0.14899999618530274,0.034000000953674316,0.035,0.40767401456832886,4.700241565704346,0.5995206236839294,4.532375812530518,1.39088773727417,3.213430404663086,0.0,0.037601933085947226,0.007194247770080864,0.6753239787774056,0.04729018439377569,0.11247006416320803,0.3376619893887028,0.022398090428014043
30,0.19675612449645996,1.9439054727554324,-0.3384501338005066,-1.3431941454579928,-0.0175796523690223,-0.0241346787661314,0.3332969248294831,0.0,0.00800000011920929,0.012000000476837159,0.14899999618530274,0.034000000953674316,0.035,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.03664270074133129,0.006618707919864165,0.6931896804722602,0.0562590126082199,0.12925663828849793,0.3465948402361301,0.021630704330597727
31,0.20516180992126465,2.1238710880279545,-1.1157426834106443,-0.09248079706932089,0.0003857540432363,0.0119837084785103,0.3349807262420654,0.0,0.00800000011920929,0.012000000476837159,0.14899999618530274,0.034000000953674316,0.035,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.03664270074133129,0.006618707919864165,0.6931896804722602,0.0562590126082199,0.12925663828849793,0.3465948402361301,0.021630704330597727
32,0.20691204071044922,1.6384727954864502,-0.067370519042015,-0.2741567080190279,0.0472540333867073,0.0312874242663383,0.3907342851161957,0.0,0.00800000011920929,0.012000000476837159,0.14899999618530274,0.034000000953674316,0.035,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.03664270074133129,0.006618707919864165,0.6931896804722602,0.0562590126082199,0.12925663828849793,0.3465948402361301,0.021630704330597727
33,0.20896244049072266,1.4613319635391238,-0.0392149873077869,-0.6576634829213717,0.1107863262295723,0.0954846739768982,0.4368676245212555,0.0,0.00800000011920929,0.012000000476837159,0.14899999618530274,0.034000000953674316,0.035,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.03664270074133129,0.006618707919864165,0.6931896804722602,0.0562590126082199,0.12925663828849793,0.3465948402361301,0.021630704330597727
34,0.21205854415893555,1.4613319635391238,-0.0392149873077869,-0.6576634829213717,0.1107863262295723,0.0954846739768982,0.4368676245212555,0.0,0.008999999761581421,0.00800000011920929,0.14699999809265138,0.022999999523162843,0.03,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.041223036627688996,0.004412471836991188,0.6838851296381382,0.038057565496121985,0.11079140424728393,0.3419425648190691,0.02281775423234009
35,0.21207952499389648,-0.266469806432724,0.1190617233514785,-0.12223448206687948,0.0274280346930027,0.1686487048864365,0.4128693044185639,0.0,0.008999999761581421,0.00800000011920929,0.14699999809265138,0.022999999523162843,0.03,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.041223036627688996,0.004412471836991188,0.6838851296381382,0.038057565496121985,0.11079140424728393,0.3419425648190691,0.02281775423234009
36,0.2164599895477295,-1.5784170627593994,1.0138708353042605,1.537089210254896,-0.0217452775686979,0.0741364806890487,0.3943563401699066,0.0,0.008999999761581421,0.00800000011920929,0.14699999809265138,0.022999999523162843,0.03,0.5035973191261292,4.5803375244140625,0.5515589714050293,4.652279853820801,1.6546767950057983,3.693046808242798,0.0,0.041223036627688996,0.004412471836991188,0.6838851296381382,0.038057565496121985,0.11079140424728393,0.3419425648190691,0.02281775423234009
37,0.22790741920471191,-1.5784170627593994,1.0138708353042605,1.537089210254896,-0.0217452775686979,0.0741364806890487,0.3943563401699066,0.0,0.008999999761581421,0.00800000011920929,0.14699999809265138,0.022999999523162843,0.03,0.40767401456832886,4.724222183227539,0.43165484070777893,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.04251799852270551,0.0034532387771194985,0.6768347580827367,0.03640288921225818,0.10935256004333496,0.33841737904136837,0.022985618649912505
38,0.2440643310546875,-1.5784170627593994,1.0138708353042605,1.537089210254896,-0.0217452775686979,0.0741364806890487,0.3943563401699066,0.0,0.01,0.006000000238418579,0.15199999809265136,0.017999999523162842,0.024000000953674317,0.40767401456832886,4.724222183227539,0.43165484070777893,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.04724222183227539,0.0025899291471612076,0.699856348792423,0.02848921748030932,0.08748205151089224,0.3499281743962115,0.024916075489718296
39,0.25949883460998535,-1.5784170627593994,1.0138708353042605,1.537089210254896,-0.0217452775686979,0.0741364806890487,0.3943563401699066,0.0,0.01,0.006000000238418579,0.15199999809265136,0.017999999523162842,0.024000000953674317,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.04868107318878174,0.0031654688185639656,0.6925661686776038,0.026330944794258928,0.08575542981447484,0.3462830843388019,0.02592327100367285
40,0.26895999908447266,-1.053969502449036,0.6896560788154603,1.0319822842905442,0.0392517372965812,-0.0815049558877945,0.4215294420719147,0.0,0.01,0.006000000238418579,0.15199999809265136,0.017999999523162842,0.024000000953674317,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.04868107318878174,0.0031654688185639656,0.6925661686776038,0.026330944794258928,0.08575542981447484,0.3462830843388019,0.02592327100367285
41,0.2702498435974121,0.1807537972927093,2.5293505191802983,0.16194997380470255,0.1503396183252335,-0.1091432720422744,0.446297436952591,0.0,0.01,0.006000000238418579,0.15199999809265136,0.017999999523162842,0.024000000953674317,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.04868107318878174,0.0031654688185639656,0.6925661686776038,0.026330944794258928,0.08575542981447484,0.3462830843388019,0.02592327100367285
42,0.27230358123779297,0.2904694676399231,0.4329014122486115,-2.0313292925527193,-0.2295142561197281,0.0671795308589935,0.4221449494361877,0.0,0.01,0.006000000238418579,0.15199999809265136,0.017999999523162842,0.024000000953674317,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.04868107318878174,0.0031654688185639656,0.6925661686776038,0.026330944794258928,0.08575542981447484,0.3462830843388019,0.02592327100367285
43,0.2742726802825928,-0.1921150088310241,-0.8036645054817201,1.5982950742075364,-0.01430996786803,-0.0490367710590362,0.395552545785904,0.0,0.01,0.006000000238418579,0.15199999809265136,0.017999999523162842,0.024000000953674317,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.04868107318878174,0.0031654688185639656,0.6925661686776038,0.026330944794258928,0.08575542981447484,0.3462830843388019,0.02592327100367285
44,0.27591872215270996,-0.1921150088310241,-0.8036645054817201,1.5982950742075364,-0.01430996786803,-0.0490367710590362,0.395552545785904,0.0,0.006000000238418579,0.005,0.16,0.02200000047683716,0.025999999046325682,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.029208645073916274,0.002637890577316284,0.7290170288085938,0.03218226740972057,0.09290170853315088,0.3645085144042969,0.015923267825616278
45,0.2770109176635742,1.4267059564590456,-0.0608095079660415,0.15348802159523345,0.0656837970018386,-0.1244024187326431,0.3687796294689179,0.0,0.006000000238418579,0.005,0.16,0.02200000047683716,0.025999999046325682,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.029208645073916274,0.002637890577316284,0.7290170288085938,0.03218226740972057,0.09290170853315088,0.3645085144042969,0.015923267825616278
46,0.2795546054840088,1.1364413499832156,0.5011024475097656,-1.5535108034780105,0.0261599384248256,-0.0146173061802983,0.4267105460166931,0.0,0.006000000238418579,0.005,0.16,0.02200000047683716,0.025999999046325682,0.40767401456832886,4.868107318878174,0.5275781154632568,4.556356430053711,1.4628303050994873,3.5731427669525146,0.0,0.029208645073916274,0.002637890577316284,0.7290170288085938,0.03218226740972057,0.09290170853315088,0.3645085144042969,0.015923267825616278
47,0.2920846939086914,1.1364413499832156,0.5011024475097656,-1.5535108034780105,0.0261599384248256,-0.0146173061802983,0.4267105460166931,0.0,0.006000000238418579,0.005,0.16,0.02200000047683716,0.025999999046325682,0.5515589714050293,4.604318141937256,0.4796164929866791,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.027625909949378524,0.0023980824649333953,0.7175062561035156,0.033237422471424055,0.09352521076476705,0.3587531280517578,0.01501199620715596
48,0.30796003341674805,1.1364413499832156,0.5011024475097656,-1.5535108034780105,0.0261599384248256,-0.0146173061802983,0.4267105460166931,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.5515589714050293,4.604318141937256,0.4796164929866791,4.484414100646973,1.5107918977737427,3.597123622894287,0.0,0.027625909949378524,0.0014388495361347786,0.7399283266067506,0.030215837955474854,0.09352521076476705,0.3699641633033753,0.014532379742756651
49,0.3252878189086914,1.1364413499832156,0.5011024475097656,-1.5535108034780105,0.0261599384248256,-0.0146173061802983,0.4267105460166931,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.029064758502036627,0.0014388495361347786,0.7597124934196473,0.03165468692779541,0.09290170853315088,0.37985624670982365,0.015251804019085703
50,0.32534337043762207,0.9442123770713808,-0.7308622002601625,-0.36682619501853964,0.0632865875959396,0.010744678787887,0.4451452195644379,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.029064758502036627,0.0014388495361347786,0.7597124934196473,0.03165468692779541,0.09290170853315088,0.37985624670982365,0.015251804019085703
51,0.3283426761627197,0.3903069794178009,-0.5794103741645814,0.5273970181772629,0.0826704129576683,0.0810342580080032,0.4039058387279511,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.029064758502036627,0.0014388495361347786,0.7597124934196473,0.03165468692779541,0.09290170853315088,0.37985624670982365,0.015251804019085703
52,0.3309297561645508,0.3114096522331238,0.4597500860691071,0.6424721295664213,0.0786682963371276,0.0595620200037956,0.357970267534256,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.029064758502036627,0.0014388495361347786,0.7597124934196473,0.03165468692779541,0.09290170853315088,0.37985624670982365,0.015251804019085703
53,0.3328855037689209,0.7473960518836976,1.172443389892578,0.37869248936866917,0.0268021766096353,-0.0282254219055175,0.3767140805721283,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.029064758502036627,0.0014388495361347786,0.7597124934196473,0.03165468692779541,0.09290170853315088,0.37985624670982365,0.015251804019085703
54,0.33600687980651855,0.6067578792572021,1.2515323162078855,-0.47266687800193985,-0.0043068123050034,0.062493473291397,0.4160457849502563,0.0,0.006000000238418579,0.0030000001192092896,0.165,0.02,0.025999999046325682,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.029064758502036627,0.0014388495361347786,0.7597124934196473,0.03165468692779541,0.09290170853315088,0.37985624670982365,0.015251804019085703
55,0.34051012992858887,0.6067578792572021,1.2515323162078855,-0.47266687800193985,-0.0043068123050034,0.062493473291397,0.4160457849502563,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01600000023841858,0.02799999952316284,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.019376505186803714,0.0014388495361347786,0.7827340841293335,0.025323749919589605,0.10004799577086317,0.39136704206466677,0.010407677361469246
56,0.3447716236114502,0.1104929968714714,0.8879566788673402,-0.428037781017073,0.0031748805195093,0.0599274821579456,0.4313093423843384,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01600000023841858,0.02799999952316284,0.575539767742157,4.844126224517822,0.4796164929866791,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.019376505186803714,0.0014388495361347786,0.7827340841293335,0.025323749919589605,0.10004799577086317,0.39136704206466677,0.010407677361469246
57,0.35695314407348633,0.1104929968714714,0.8879566788673402,-0.428037781017073,0.0031748805195093,0.0599274821579456,0.4313093423843384,0.0,0.004000000059604645,0.0030000001192092896,0.17,0.01600000023841858,0.02799999952316284,0.5515589714050293,4.604318141937256,0.5995206236839294,4.724222183227539,1.5827343463897705,3.5731427669525146,0.0,0.018417272842187773,0.001798561942520216,0.8031177711486817,0.025323749919589605,0.10004799577086317,0.40155888557434083,0.010107917392353994
