,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
11,0.0681464672088623,0.9840494990348816,0.5614253878593446,0.2026000777559922,0.0352895185351371,-0.100370205938816,0.4109902083873749,0.0,0.0,0.04300000190734863,0.10899999618530273,0.00800000011920929,0.0,0.33573153614997864,4.604318141937256,0.7194247245788574,4.388490676879883,1.366907000541687,3.213430404663086,0.0,0.0,0.03093526452908463,0.4783454670391438,0.010935256167281509,0.0,0.2391727335195719,0.015467632264542315
12,0.08463215827941895,0.9840494990348816,0.5614253878593446,0.2026000777559922,0.0352895185351371,-0.100370205938816,0.4109902083873749,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.33573153614997864,4.604318141937256,0.7194247245788574,4.388490676879883,1.366907000541687,3.213430404663086,0.0,0.0,0.020143891945159566,0.5705037879943848,0.019136697681687593,0.012853721810187723,0.2852518939971924,0.010071945972579783
13,0.09861397743225098,1.522841811180115,0.2133551985025406,0.0937848845797209,0.023978779092431,-0.0700597167015075,0.3924877345561982,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.33573153614997864,4.604318141937256,0.7194247245788574,4.388490676879883,1.366907000541687,3.213430404663086,0.0,0.0,0.020143891945159566,0.5705037879943848,0.019136697681687593,0.012853721810187723,0.2852518939971924,0.010071945972579783
14,0.10156893730163574,2.602926254272461,0.3591098487377167,-0.8595995148343416,0.0489158853888511,-0.0141136441379785,0.391044944524765,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.33573153614997864,4.604318141937256,0.7194247245788574,4.388490676879883,1.366907000541687,3.213430404663086,0.0,0.0,0.020143891945159566,0.5705037879943848,0.019136697681687593,0.012853721810187723,0.2852518939971924,0.010071945972579783
15,0.10172367095947266,2.602926254272461,0.3591098487377167,-0.8595995148343416,0.0489158853888511,-0.0141136441379785,0.391044944524765,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.455635666847229,4.508394718170166,0.2877698838710785,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.008057556611170824,0.5767388105392456,0.02350120671304282,0.014964034303486856,0.2883694052696228,0.004028778305585412
16,0.10360527038574219,1.9574197530746464,0.1388643383979797,-1.0169185837430312,0.0107461670413613,0.1485097408294677,0.3911847174167633,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.455635666847229,4.508394718170166,0.2877698838710785,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.008057556611170824,0.5767388105392456,0.02350120671304282,0.014964034303486856,0.2883694052696228,0.004028778305585412
17,0.10575246810913086,0.9883922338485718,-0.5547724962234497,-0.1837848862332656,0.0400947742164135,0.1638899743556976,0.3940669298171997,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.455635666847229,4.508394718170166,0.2877698838710785,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.008057556611170824,0.5767388105392456,0.02350120671304282,0.014964034303486856,0.2883694052696228,0.004028778305585412
18,0.10784268379211426,0.1890965104103088,0.1600485891103744,0.4968934813814787,0.0507233999669551,0.1446886956691742,0.3852714598178864,0.0,0.0,0.02799999952316284,0.13,0.01399999976158142,0.004000000059604645,0.455635666847229,4.508394718170166,0.2877698838710785,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.008057556611170824,0.5767388105392456,0.02350120671304282,0.014964034303486856,0.2883694052696228,0.004028778305585412
19,0.11655044555664062,0.1890965104103088,0.1600485891103744,0.4968934813814787,0.0507233999669551,0.1446886956691742,0.3852714598178864,0.0,0.0,0.025999999046325682,0.145,0.008999999761581421,0.0030000001192092896,0.455635666847229,4.508394718170166,0.2877698838710785,4.436452388763428,1.6786576509475708,3.7410085201263428,0.0,0.0,0.0074820167062092935,0.6432855963706969,0.015107918458304965,0.011223026006341997,0.32164279818534847,0.0037410083531046467
20,0.13221168518066406,0.1890965104103088,0.1600485891103744,0.4968934813814787,0.0507233999669551,0.1446886956691742,0.3852714598178864,0.0,0.0,0.025999999046325682,0.145,0.008999999761581421,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.0,4.532375812530518,1.822542667388916,4.028778553009033,0.0,0.0,0.0,0.657194492816925,0.016402883571972213,0.01208633613929493,0.3285972464084625,0.0
21,0.1485912799835205,0.1890965104103088,0.1600485891103744,0.4968934813814787,0.0507233999669551,0.1446886956691742,0.3852714598178864,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.0,4.532375812530518,1.822542667388916,4.028778553009033,0.0,0.0,0.0,0.6707916288993374,0.00911271333694458,0.008057557226085024,0.3353958144496687,0.0
22,0.15729928016662598,-0.3150593638420105,0.5734941363334657,0.5616346160250352,0.0521278381347656,0.0606453493237495,0.4268834292888642,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.0,4.532375812530518,1.822542667388916,4.028778553009033,0.0,0.0,0.0,0.6707916288993374,0.00911271333694458,0.008057557226085024,0.3353958144496687,0.0
23,0.15944266319274902,-0.6719154119491577,0.9090258479118348,0.1478772918062834,0.0768276676535606,-0.0082902684807777,0.468880981206894,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.0,4.532375812530518,1.822542667388916,4.028778553009033,0.0,0.0,0.0,0.6707916288993374,0.00911271333694458,0.008057557226085024,0.3353958144496687,0.0
24,0.16094017028808594,-0.4740079939365387,1.3416954278945925,-0.4486955841702791,0.038719393312931,0.0153439259156584,0.4515739381313324,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.0,4.532375812530518,1.822542667388916,4.028778553009033,0.0,0.0,0.0,0.6707916288993374,0.00911271333694458,0.008057557226085024,0.3353958144496687,0.0
25,0.16336441040039062,-0.5745694041252137,0.3486489653587341,0.2903791228609709,0.0167982764542102,0.0429137013852596,0.3939953446388244,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.0,4.532375812530518,1.822542667388916,4.028778553009033,0.0,0.0,0.0,0.6707916288993374,0.00911271333694458,0.008057557226085024,0.3353958144496687,0.0
26,0.1654345989227295,-0.5745694041252137,0.3486489653587341,0.2903791228609709,0.0167982764542102,0.0429137013852596,0.3939953446388244,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.21582742035388947,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.0,0.010791371017694474,0.6849882957998261,0.007673863768577576,0.007002400502598292,0.34249414789991306,0.005395685508847237
27,0.16611647605895996,-0.1495856195688248,0.79486083984375,0.967607096798961,0.0047536590136587,-0.0320170260965824,0.3737431168556213,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.21582742035388947,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.0,0.010791371017694474,0.6849882957998261,0.007673863768577576,0.007002400502598292,0.34249414789991306,0.005395685508847237
28,0.16916227340698242,0.7476343512535096,0.2906252443790436,0.08065946496302345,-0.0058088488876819,-0.0809066519141197,0.3976409435272217,0.0,0.0,0.05,0.14800000190734863,0.005,0.0020000000298023225,0.5035973191261292,4.724222183227539,0.21582742035388947,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.0,0.010791371017694474,0.6849882957998261,0.007673863768577576,0.007002400502598292,0.34249414789991306,0.005395685508847237
29,0.18078398704528809,0.7476343512535096,0.2906252443790436,0.08065946496302345,-0.0058088488876819,-0.0809066519141197,0.3976409435272217,0.0,0.0,0.06,0.15,0.0030000001192092896,0.0010000000149011613,0.5035973191261292,4.724222183227539,0.21582742035388947,4.628299236297607,1.5347727537155151,3.5012001991271973,0.0,0.0,0.012949645221233368,0.6942448854446411,0.004604318444105715,0.003501200251299146,0.34712244272232057,0.006474822610616684
30,0.196152925491333,0.7476343512535096,0.2906252443790436,0.08065946496302345,-0.0058088488876819,-0.0809066519141197,0.3976409435272217,0.0,0.0,0.06,0.15,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.695443868637085,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.041726632118225096,0.6870506286621093,0.004604318444105715,0.003573142820196491,0.34352531433105465,0.020863316059112548
31,0.21229910850524902,0.7476343512535096,0.2906252443790436,0.08065946496302345,-0.0058088488876819,-0.0809066519141197,0.3976409435272217,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.695443868637085,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.029208641156303658,0.6778899623495818,0.003069545553170823,0.003573142820196491,0.3389449811747909,0.014604320578151829
32,0.22155976295471191,0.9933655858039856,0.7181251049041748,-0.807875080935414,-0.0109404409304261,-0.0220749676227569,0.4231204390525818,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.695443868637085,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.029208641156303658,0.6778899623495818,0.003069545553170823,0.003573142820196491,0.3389449811747909,0.014604320578151829
33,0.22568726539611816,0.498346894979477,-0.167871743440628,-0.3677934845609059,-0.0400890000164508,0.0334507152438163,0.427080899477005,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.695443868637085,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.029208641156303658,0.6778899623495818,0.003069545553170823,0.003573142820196491,0.3389449811747909,0.014604320578151829
34,0.2276308536529541,0.196883425116539,-0.0748202055692672,0.04751069939905683,0.0394838154315948,0.0069377981126308,0.3991242945194245,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.5803375244140625,0.695443868637085,4.5803375244140625,1.5347727537155151,3.5731427669525146,0.0,0.0,0.029208641156303658,0.6778899623495818,0.003069545553170823,0.003573142820196491,0.3389449811747909,0.014604320578151829
35,0.22822141647338867,0.196883425116539,-0.0748202055692672,0.04751069939905683,0.0394838154315948,0.0069377981126308,0.3991242945194245,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.8872904777526855,4.5803375244140625,1.4388494491577148,3.645085334777832,0.0,0.0,0.037266198373240515,0.6778899623495818,0.002877698941196485,0.0036450853890938363,0.3389449811747909,0.018633099186620258
36,0.229630708694458,0.2555651664733886,0.1709054112434387,0.181747988827766,0.0135341733694076,0.0037381451111286,0.4075900316238403,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.8872904777526855,4.5803375244140625,1.4388494491577148,3.645085334777832,0.0,0.0,0.037266198373240515,0.6778899623495818,0.002877698941196485,0.0036450853890938363,0.3389449811747909,0.018633099186620258
37,0.2335376739501953,-0.0400163754820823,0.7001395225524902,0.23055799401575783,0.0444191023707389,-0.0613503791391849,0.4582579433918,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.8872904777526855,4.5803375244140625,1.4388494491577148,3.645085334777832,0.0,0.0,0.037266198373240515,0.6778899623495818,0.002877698941196485,0.0036450853890938363,0.3389449811747909,0.018633099186620258
38,0.23586320877075195,-0.1530310213565826,1.2857038974761963,0.31109388268763283,-0.0111885480582714,-0.0306766759604215,0.4850978851318359,0.0,0.0,0.04199999809265137,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.8872904777526855,4.5803375244140625,1.4388494491577148,3.645085334777832,0.0,0.0,0.037266198373240515,0.6778899623495818,0.002877698941196485,0.0036450853890938363,0.3389449811747909,0.018633099186620258
39,0.24448442459106445,-0.1530310213565826,1.2857038974761963,0.31109388268763283,-0.0111885480582714,-0.0306766759604215,0.4850978851318359,0.0,0.0,0.02700000047683716,0.145,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.556356430053711,0.8872904777526855,4.5803375244140625,1.4388494491577148,3.645085334777832,0.0,0.0,0.023956843322415582,0.664148941040039,0.002877698941196485,0.0036450853890938363,0.3320744705200195,0.011978421661207791
40,0.26016807556152344,-0.1530310213565826,1.2857038974761963,0.31109388268763283,-0.0111885480582714,-0.0306766759604215,0.4850978851318359,0.0,0.0,0.02700000047683716,0.145,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.030431664885091154,0.6815350270271301,0.0026858523292221472,0.0033333344956239233,0.34076751351356505,0.015215832442545577
41,0.2677299976348877,0.3558713793754577,0.5602876543998719,0.037562922604625015,0.0192420724779367,-0.0293936859816312,0.4511258006095886,0.0,0.0,0.02700000047683716,0.145,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.030431664885091154,0.6815350270271301,0.0026858523292221472,0.0033333344956239233,0.34076751351356505,0.015215832442545577
42,0.2695767879486084,0.4988218247890473,0.2533119320869446,-0.7827438553494765,-0.029168302193284,0.0456517860293388,0.3905353248119355,0.0,0.0,0.02700000047683716,0.145,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.030431664885091154,0.6815350270271301,0.0026858523292221472,0.0033333344956239233,0.34076751351356505,0.015215832442545577
43,0.27227234840393066,0.3927525281906128,-0.0639614835381508,0.7054210463839219,-0.0514209568500518,0.0099072298035025,0.3711909949779511,0.0,0.0,0.02700000047683716,0.145,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.030431664885091154,0.6815350270271301,0.0026858523292221472,0.0033333344956239233,0.34076751351356505,0.015215832442545577
44,0.27496910095214844,0.8067975640296937,-0.1201453506946563,0.10832841790491621,0.0119527885690331,-0.0564910769462585,0.377506822347641,0.0,0.0,0.02700000047683716,0.145,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.030431664885091154,0.6815350270271301,0.0026858523292221472,0.0033333344956239233,0.34076751351356505,0.015215832442545577
45,0.2767624855041504,0.8067975640296937,-0.1201453506946563,0.10832841790491621,0.0119527885690331,-0.0564910769462585,0.377506822347641,0.0,0.0,0.017999999523162842,0.14699999809265138,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.020287775694323214,0.6909355011935395,0.0040287785938890154,0.0033333344956239233,0.34546775059676976,0.010143887847161607
46,0.2779824733734131,0.9023531079292298,0.2689948379993439,-0.6131490906400057,0.0405667647719383,-0.0289168432354927,0.4143403470516205,0.0,0.0,0.017999999523162842,0.14699999809265138,0.0030000001192092896,0.0010000000149011613,0.4796164929866791,4.772183895111084,1.1270986795425415,4.700241565704346,1.3429261445999146,3.333334445953369,0.0,0.0,0.020287775694323214,0.6909355011935395,0.0040287785938890154,0.0033333344956239233,0.34546775059676976,0.010143887847161607
47,0.2921152114868164,0.9023531079292298,0.2689948379993439,-0.6131490906400057,0.0405667647719383,-0.0289168432354927,0.4143403470516205,0.0,0.0,0.017999999523162842,0.14699999809265138,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.772183895111084,0.5035973191261292,4.556356430053711,1.366907000541687,3.5731427669525146,0.0,0.0,0.00906475150413641,0.6697843865273354,0.004100721164573074,0.003573142820196491,0.3348921932636677,0.004532375752068205
48,0.3086278438568115,0.9023531079292298,0.2689948379993439,-0.6131490906400057,0.0405667647719383,-0.0289168432354927,0.4143403470516205,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.772183895111084,0.5035973191261292,4.556356430053711,1.366907000541687,3.5731427669525146,0.0,0.0,0.006043168069647465,0.697122542488778,0.004100721164573074,0.003573142820196491,0.348561271244389,0.0030215840348237323
49,0.3253602981567383,0.9023531079292298,0.2689948379993439,-0.6131490906400057,0.0405667647719383,-0.0289168432354927,0.4143403470516205,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
50,0.3278486728668213,0.7048395276069642,-0.0302121266722679,-1.0062193115872713,0.0523942075669765,0.0615837574005126,0.4310348927974701,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
51,0.3296389579772949,0.1579367965459824,-0.0885242000222206,0.3587518493014006,0.0554921701550483,0.0862146690487861,0.4467665255069733,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
52,0.3331418037414551,-0.0883971080183983,0.1479356288909912,1.0697246352511112,0.0959842279553413,-0.0096868798136711,0.4565039575099945,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
53,0.3352060317993164,0.1959097981452942,1.4294629096984863,0.48251398003870705,0.0525879301130771,-0.0634551718831062,0.4574211835861206,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
54,0.3372211456298828,0.6349802017211914,1.4784467220306396,-0.4919237335843416,-0.0076595772989094,0.0267671681940555,0.452292948961258,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
55,0.3397352695465088,0.4339714646339416,0.4405487775802612,-0.056889935366569944,-0.0082094278186559,0.0748573467135429,0.4310471713542939,0.0,0.0,0.012000000476837159,0.15300000190734864,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0011510796110264288,0.6787772239426658,0.0042446059483133075,0.0035971236764956063,0.3393886119713329,0.0005755398055132144
56,0.3422224521636963,0.4339714646339416,0.4405487775802612,-0.056889935366569944,-0.0082094278186559,0.0748573467135429,0.4310471713542939,0.0,0.0,0.024000000953674317,0.15899999618530272,0.004000000059604645,0.0,0.455635666847229,4.700241565704346,0.0959232971072197,4.436452388763428,1.4148685932159424,3.597123622894287,0.0,0.0,0.0023021592220528577,0.7053959128896622,0.00565947445719651,0.0,0.3526979564448311,0.0011510796110264288
57,0.35653185844421387,0.4339714646339416,0.4405487775802612,-0.056889935366569944,-0.0082094278186559,0.0748573467135429,0.4310471713542939,0.0,0.0,0.024000000953674317,0.15899999618530272,0.004000000059604645,0.0,0.455635666847229,4.652279853820801,0.1918465942144394,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.0,0.004604318444105715,0.743525397105177,0.006043167681145186,0.0,0.3717626985525885,0.0023021592220528577
58,0.37244200706481934,0.4339714646339416,0.4405487775802612,-0.056889935366569944,-0.0082094278186559,0.0748573467135429,0.4310471713542939,0.0,0.0,0.035999999046325684,0.16,0.0020000000298023225,0.0,0.455635666847229,4.652279853820801,0.1918465942144394,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.0,0.006906477208760649,0.7482016754150391,0.003021583840572593,0.0,0.37410083770751956,0.0034532386043803244
59,0.3869767189025879,0.3291441202163696,-0.0711317658424377,0.03357370293909412,-0.0143267288804054,0.0102719375863671,0.404990553855896,0.0,0.0,0.035999999046325684,0.16,0.0020000000298023225,0.0,0.455635666847229,4.652279853820801,0.1918465942144394,4.676260471343994,1.5107918977737427,3.549161911010742,0.0,0.0,0.006906477208760649,0.7482016754150391,0.003021583840572593,0.0,0.37410083770751956,0.0034532386043803244
60,0.3885512351989746,0.3291441202163696,-0.0711317658424377,0.03357370293909412,-0.0143267288804054,0.0102719375863671,0.404990553855896,0.0,0.0,0.035999999046325684,0.16,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,0.2637890577316284,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.0,0.009496405826769774,0.7482016754150391,0.0032134304525469307,0.0,0.37410083770751956,0.004748202913384887
61,0.3892993927001953,0.6861622333526611,-0.031539611518383,-0.3357214173001619,0.004880319815129,-0.0099144941195845,0.3979426026344299,0.0,0.0,0.035999999046325684,0.16,0.0020000000298023225,0.0,0.5035973191261292,4.676260471343994,0.2637890577316284,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.0,0.009496405826769774,0.7482016754150391,0.0032134304525469307,0.0,0.37410083770751956,0.004748202913384887
