,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
657,4.967147588729858,-0.5002337694168091,-0.4287586510181427,0.05617157569117204,0.0559451691806316,-0.0070888623595237,0.5273097157478334,0.06699999809265136,0.049000000953674315,0.13800000190734862,0.0020000000298023225,0.0,5.491608619689941,5.419666290283203,0.0,0.0,0.2690888276020132,0.7479139583962751,0.0,0.0,0.5085013929991441
658,4.96721076965332,-0.4008457064628601,-0.1730058491230011,0.27457539191431835,0.0845595374703407,-0.0263952016830444,0.5178556442260742,0.06699999809265136,0.049000000953674315,0.13800000190734862,0.0020000000298023225,0.0,5.491608619689941,5.419666290283203,0.0,0.0,0.2690888276020132,0.7479139583962751,0.0,0.0,0.5085013929991441
659,4.969768762588501,-0.0282327942550182,0.2840026617050171,0.23747078528590038,0.0850378647446632,-0.0151198543608188,0.5084541440010072,0.06699999809265136,0.049000000953674315,0.13800000190734862,0.0020000000298023225,0.0,5.491608619689941,5.419666290283203,0.0,0.0,0.2690888276020132,0.7479139583962751,0.0,0.0,0.5085013929991441
660,4.973721027374268,0.4001796245574951,0.4558101892471313,0.32115666022486344,0.0204934012144804,-0.0048354319296777,0.5063953399658203,0.06699999809265136,0.049000000953674315,0.13800000190734862,0.0020000000298023225,0.0,5.491608619689941,5.419666290283203,0.0,0.0,0.2690888276020132,0.7479139583962751,0.0,0.0,0.5085013929991441
661,4.989671230316162,0.4001796245574951,0.4558101892471313,0.32115666022486344,0.0204934012144804,-0.0048354319296777,0.5063953399658203,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.491608619689941,5.419666290283203,0.0,0.0,0.24712238788604735,0.7533335936749791,0.0,0.0,0.5002279907805132
662,5.006493091583252,0.4001796245574951,0.4558101892471313,0.32115666022486344,0.0204934012144804,-0.0048354319296777,0.5063953399658203,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
663,5.010725498199463,0.2325138300657272,0.6507948637008667,0.004813352729748033,-0.0693363174796104,-0.0151734985411167,0.5110986828804017,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
664,5.014427185058594,-0.0825469642877578,0.7352480888366699,-0.48220427880101546,-0.0823476314544677,-0.0028505951631814,0.5270206332206727,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
665,5.0172278881073,-0.4117924273014069,0.1499011814594268,-0.594829400871328,-0.0169325787574052,0.0059926938265562,0.5391400456428529,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
666,5.019135236740112,-0.6053159236907959,-0.5824136734008789,-0.2286108339767967,0.0359805673360824,0.0088976789265871,0.5384643673896791,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
667,5.024062156677246,-0.2924721837043762,-0.397471010684967,0.39691845526881053,0.0680635645985603,0.0006569556426256,0.5166110396385194,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
668,5.026634216308594,0.0501117371022701,0.2256772220134735,0.49683872809595897,0.0861893519759178,-0.0056877797469496,0.5121604204177856,0.06900000095367431,0.045,0.13899999618530273,0.0,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.24388498306274414,0.7433336101618806,0.0,0.0,0.49360929661231234
669,5.037720441818237,0.0501117371022701,0.2256772220134735,0.49683872809595897,0.0861893519759178,-0.0056877797469496,0.5121604204177856,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.419666290283203,5.347723960876465,0.0,0.0,0.2655636533924735,0.7540290988835295,0.0,0.0,0.5097963761380016
670,5.0535194873809814,0.0501117371022701,0.2256772220134735,0.49683872809595897,0.0861893519759178,-0.0056877797469496,0.5121604204177856,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.2643885797459461,0.7641729676043179,0.0,0.0,0.514280773675132
671,5.059385538101196,0.2346766591072082,0.2811545729637146,0.49770847907252147,0.0503434501588344,-0.0048629995435476,0.5029671788215638,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.2643885797459461,0.7641729676043179,0.0,0.0,0.514280773675132
672,5.0624024868011475,0.3537690639495849,0.4017630517482758,0.055750051643320475,-0.042812205851078,-0.0202685818076133,0.5027745366096498,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.2643885797459461,0.7641729676043179,0.0,0.0,0.514280773675132
673,5.065054655075073,0.0722828432917595,0.9933208823204042,-0.5943258608322637,-0.0768435224890709,-0.0189021453261375,0.5030900835990907,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.2643885797459461,0.7641729676043179,0.0,0.0,0.514280773675132
674,5.066864967346191,-0.5108725428581239,0.2551706731319428,-0.6845262850265996,-0.0246662944555282,0.0037217556964606,0.5236619114875795,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.2643885797459461,0.7641729676043179,0.0,0.0,0.514280773675132
675,5.069761753082275,-0.4417372941970825,-0.2547736763954162,-0.17475684532933577,0.0227740313857793,0.0128409042954444,0.5135042071342469,0.07,0.049000000953674315,0.14100000381469727,0.0010000000149011613,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.2643885797459461,0.7641729676043179,0.0,0.0,0.514280773675132
676,5.0859668254852295,-0.4417372941970825,-0.2547736763954162,-0.17475684532933577,0.0227740313857793,0.0128409042954444,0.5135042071342469,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.395685195922852,5.419666290283203,0.0,0.0,0.30755404587614976,0.7750122898476911,0.0,0.0,0.5412831678619204
677,5.103193521499634,-0.4417372941970825,-0.2547736763954162,-0.17475684532933577,0.0227740313857793,0.0128409042954444,0.5135042071342469,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.3102878633620321,0.7784415181992471,0.0,0.0,0.5443646907806396
678,5.118952035903931,-0.5133384466171265,-0.4394273161888122,0.21903053870386735,0.0355771109461784,0.0076292157173156,0.5077860951423646,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.3102878633620321,0.7784415181992471,0.0,0.0,0.5443646907806396
679,5.122736930847168,-0.2678333222866059,0.0543630085885524,0.41490952124781266,0.0663812085986137,0.0048955958336591,0.5055983662605287,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.3102878633620321,0.7784415181992471,0.0,0.0,0.5443646907806396
680,5.124151945114136,0.1924585700035095,0.2357447743415832,0.3506604825515236,0.0713239386677742,0.0076206484809517,0.5141489505767822,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.3102878633620321,0.7784415181992471,0.0,0.0,0.5443646907806396
681,5.127534627914429,0.3725129067897797,0.4334858655929565,0.21328655829615428,-0.0020276773720979,-0.004873429890722,0.5112767219543457,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.3102878633620321,0.7784415181992471,0.0,0.0,0.5443646907806396
682,5.135413646697998,0.0772729814052581,0.584947943687439,-0.24631675133519693,-0.062127124518156,-0.0208374392241239,0.5169135332107544,0.07199999809265137,0.05699999809265137,0.14300000190734863,0.0020000000298023225,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.3102878633620321,0.7784415181992471,0.0,0.0,0.5443646907806396
683,5.13571834564209,0.0772729814052581,0.584947943687439,-0.24631675133519693,-0.062127124518156,-0.0208374392241239,0.5169135332107544,0.07699999809265137,0.06300000190734863,0.14100000381469727,0.006000000238418579,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.34294976557473544,0.7675542347665669,0.0,0.0,0.5552520001706511
684,5.137131214141846,-0.2027656137943267,0.4447836279869079,-0.5316866243820701,-0.0356171689927578,-0.0031154635362327,0.5240365862846376,0.07699999809265137,0.06300000190734863,0.14100000381469727,0.006000000238418579,0.0,5.4436469078063965,5.4436469078063965,0.0,0.0,0.34294976557473544,0.7675542347665669,0.0,0.0,0.5552520001706511
685,5.157786846160889,-0.2027656137943267,0.4447836279869079,-0.5316866243820701,-0.0356171689927578,-0.0031154635362327,0.5240365862846376,0.07699999809265137,0.06300000190734863,0.14100000381469727,0.006000000238418579,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3489929414550215,0.7506477644872394,0.0,0.0,0.5498203529711304
686,5.179476737976074,-0.5745298862457275,-0.357419103384018,0.20256344428248418,0.0414060913026332,0.0112148132175207,0.5168662667274476,0.07699999809265137,0.06300000190734863,0.14100000381469727,0.006000000238418579,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3489929414550215,0.7506477644872394,0.0,0.0,0.5498203529711304
687,5.18215799331665,-0.2358614653348923,-0.0848740190267562,0.25198952307886735,0.0525275841355323,0.0129575058817863,0.5137861371040345,0.07699999809265137,0.06300000190734863,0.14100000381469727,0.006000000238418579,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3489929414550215,0.7506477644872394,0.0,0.0,0.5498203529711304
688,5.184293985366821,-0.2358614653348923,-0.0848740190267562,0.25198952307886735,0.0525275841355323,0.0129575058817863,0.5137861371040345,0.08100000381469727,0.05599999904632568,0.14699999809265138,0.01100000023841858,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3102159332851693,0.782590191223635,0.0,0.0,0.5464030622544022
689,5.185236930847168,0.0458588488399982,0.2427530288696289,0.34459702124781266,0.0522716604173183,0.0220323242247104,0.5073414444923402,0.08100000381469727,0.05599999904632568,0.14699999809265138,0.01100000023841858,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3102159332851693,0.782590191223635,0.0,0.0,0.5464030622544022
690,5.188470363616943,0.1183813214302063,0.0879213288426399,0.33691994300074235,-0.0174988247454166,0.0105584161356091,0.5102493166923524,0.08100000381469727,0.05599999904632568,0.14699999809265138,0.01100000023841858,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3102159332851693,0.782590191223635,0.0,0.0,0.5464030622544022
691,5.19087553024292,0.171079084277153,0.7193841934204102,0.0791331922072871,-0.0708491504192352,-0.0209443550556898,0.5091756582260132,0.08100000381469727,0.05599999904632568,0.14699999809265138,0.01100000023841858,0.0,5.539570331573486,5.323742866516113,0.0,0.0,0.3102159332851693,0.782590191223635,0.0,0.0,0.5464030622544022
692,5.1984288692474365,0.171079084277153,0.7193841934204102,0.0791331922072871,-0.0708491504192352,-0.0209443550556898,0.5091756582260132,0.08100000381469727,0.05599999904632568,0.14699999809265138,0.01100000023841858,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.30887301872674017,0.8072664566200093,0.0,0.0,0.5580697376733748
693,5.229177713394165,-0.3668105304241181,0.52167809009552,-0.4221933687668358,-0.0405520722270011,-0.0276010818779468,0.5356052517890931,0.08100000381469727,0.05599999904632568,0.14699999809265138,0.01100000023841858,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.30887301872674017,0.8072664566200093,0.0,0.0,0.5580697376733748
694,5.230533599853516,-0.3668105304241181,0.52167809009552,-0.4221933687668358,-0.0405520722270011,-0.0276010818779468,0.5356052517890931,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.29232626536481804,0.7798084135215595,0.0,0.0,0.5360673394431887
695,5.2343034744262695,-0.5975714325904847,-0.1494043171405792,-0.4133032167892967,0.0203291233628988,-0.0216763727366924,0.5360191464424134,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.29232626536481804,0.7798084135215595,0.0,0.0,0.5360673394431887
696,5.238791227340698,-0.3128793239593506,-0.1869788914918899,-0.04462130913548634,0.0503475479781627,-0.0160586275160312,0.5286514759063721,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.29232626536481804,0.7798084135215595,0.0,0.0,0.5360673394431887
697,5.244850397109985,-0.1228875815868377,0.1306262761354446,0.1645929013747658,0.0645900890231132,-0.006652258336544,0.5179689526557923,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.29232626536481804,0.7798084135215595,0.0,0.0,0.5360673394431887
698,5.248524904251099,0.1422423273324966,0.2905143499374389,0.280928770210215,0.053310640156269,0.0145724210888147,0.5187925696372987,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.515589714050293,5.491608619689941,0.0,0.0,0.29232626536481804,0.7798084135215595,0.0,0.0,0.5360673394431887
699,5.2615673542022705,0.1422423273324966,0.2905143499374389,0.280928770210215,0.053310640156269,0.0145724210888147,0.5187925696372987,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.2935972381392867,0.7866189765175432,0.0,0.0,0.540108107328415
700,5.290307521820068,0.5114477872848511,0.310608059167862,0.14134899726099803,-0.0057283844798803,0.0166302714496851,0.5093581676483154,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.2935972381392867,0.7866189765175432,0.0,0.0,0.540108107328415
701,5.292006969451904,0.1225660815834999,0.4869828820228576,-0.11750586876683577,-0.0894532650709152,0.0181315708905458,0.5066428780555726,0.085,0.05300000190734863,0.14199999809265137,0.015,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.2935972381392867,0.7866189765175432,0.0,0.0,0.540108107328415
702,5.293651580810547,0.1225660815834999,0.4869828820228576,-0.11750586876683577,-0.0894532650709152,0.0181315708905458,0.5066428780555726,0.08899999618530273,0.04400000095367432,0.135,0.01899999976158142,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.24374109987217935,0.7478419947624207,0.0,0.0,0.4957915473173
703,5.294988632202148,-0.3801546692848205,0.578994870185852,-0.48060687432103144,-0.073723204433918,0.0182306617498397,0.5185869336128236,0.08899999618530273,0.04400000095367432,0.135,0.01899999976158142,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.24374109987217935,0.7478419947624207,0.0,0.0,0.4957915473173
704,5.297308683395386,-0.7398847341537476,-0.2531578838825226,-0.3129881227951561,0.0005738816107623,0.0098841385915875,0.5380306243896484,0.08899999618530273,0.04400000095367432,0.135,0.01899999976158142,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.24374109987217935,0.7478419947624207,0.0,0.0,0.4957915473173
705,5.300503492355347,-0.7223505377769471,-0.5168405771255493,0.24689118018335954,0.0573388151824474,-0.0048164343461394,0.5291579365730287,0.08899999618530273,0.04400000095367432,0.135,0.01899999976158142,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.24374109987217935,0.7478419947624207,0.0,0.0,0.4957915473173
706,5.302844047546387,-0.378857672214508,-0.2623960971832275,0.46640698065943553,0.08255086094141,-0.0292957164347171,0.5242187976837158,0.08899999618530273,0.04400000095367432,0.135,0.01899999976158142,0.0,5.539570331573486,5.539570331573486,0.0,0.0,0.24374109987217935,0.7478419947624207,0.0,0.0,0.4957915473173
707,5.310998439788818,-0.378857672214508,-0.2623960971832275,0.46640698065943553,0.08255086094141,-0.0292957164347171,0.5242187976837158,0.08899999618530273,0.04400000095367432,0.135,0.01899999976158142,0.0,5.4436469078063965,5.395685195922852,0.0,0.0,0.2395204691349477,0.7284175014495851,0.0,0.0,0.4839689852922664
708,5.343652009963989,-0.378857672214508,-0.2623960971832275,0.46640698065943553,0.08255086094141,-0.0292957164347171,0.5242187976837158,0.09,0.05,0.13399999618530273,0.02,0.0,5.4436469078063965,5.395685195922852,0.0,0.0,0.2721823453903198,0.7230217956707565,0.0,0.0,0.4976020705305382
709,5.3490211963653564,-0.0175187736749649,0.3590261340141296,0.3959247266311152,0.1016172990202903,-0.0341184809803962,0.5096697211265565,0.09,0.05,0.13399999618530273,0.02,0.0,5.4436469078063965,5.395685195922852,0.0,0.0,0.2721823453903198,0.7230217956707565,0.0,0.0,0.4976020705305382
710,5.351036548614502,0.4934943318367004,0.5012810826301576,0.266092458869883,0.0383904688060283,-0.0291716624051332,0.5047589540481567,0.09,0.05,0.13399999618530273,0.02,0.0,5.4436469078063965,5.395685195922852,0.0,0.0,0.2721823453903198,0.7230217956707565,0.0,0.0,0.4976020705305382
711,5.361882925033569,0.4934943318367004,0.5012810826301576,0.266092458869883,0.0383904688060283,-0.0291716624051332,0.5047589540481567,0.09,0.05,0.13399999618530273,0.02,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.264988112449646,0.748729272508499,0.0,0.0,0.5068586924790724
712,5.361901521682739,0.4426245987415314,0.6532729864120483,-0.316060861442617,-0.0664320513606071,-0.0209760144352912,0.4959031641483307,0.09,0.05,0.13399999618530273,0.02,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.264988112449646,0.748729272508499,0.0,0.0,0.5068586924790724
713,5.364185333251953,-0.0867388248443603,0.6784595251083374,-0.8139923418503301,-0.0985895618796348,0.0106325503438711,0.5007398128509521,0.09,0.05,0.13399999618530273,0.02,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.264988112449646,0.748729272508499,0.0,0.0,0.5068586924790724
714,5.366724967956543,-0.53031325340271,0.0362074896693229,-0.5502699221115623,-0.0476908385753631,0.0473017357289791,0.5068718194961548,0.09,0.05,0.13399999618530273,0.02,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.264988112449646,0.748729272508499,0.0,0.0,0.5068586924790724
715,5.370140552520752,-0.6895334720611572,-0.7353492379188539,0.0017053281325782876,-0.0074010426178574,0.0484837815165519,0.5133294463157655,0.09,0.05,0.13399999618530273,0.02,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.264988112449646,0.748729272508499,0.0,0.0,0.5068586924790724
716,5.389398574829102,-0.6895334720611572,-0.7353492379188539,0.0017053281325782876,-0.0074010426178574,0.0484837815165519,0.5133294463157655,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.34448454618453983,0.676091398573044,0.0,0.0,0.5102879723787919
717,5.4009387493133545,-0.5487728714942933,-0.3824740052223205,0.6226178800124593,0.0448929592967033,0.0189194660633802,0.5145590305328369,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.34448454618453983,0.676091398573044,0.0,0.0,0.5102879723787919
718,5.404053449630737,-0.159171462059021,0.131084069609642,0.5705634748000605,0.0941100791096687,-0.0044643925502896,0.5275611877441406,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.29976224899292,5.587532043457031,0.0,0.0,0.34448454618453983,0.676091398573044,0.0,0.0,0.5102879723787919
719,5.406478404998779,-0.159171462059021,0.131084069609642,0.5705634748000605,0.0941100791096687,-0.0044643925502896,0.5275611877441406,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.4436469078063965,5.611512660980225,0.0,0.0,0.3538370490074158,0.6789930533848292,0.0,0.0,0.5164150511961225
720,5.407564640045166,0.3200227618217468,0.1814700663089752,0.48049084296412303,0.0689713954925537,-0.019640127196908,0.5216586589813232,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.4436469078063965,5.611512660980225,0.0,0.0,0.3538370490074158,0.6789930533848292,0.0,0.0,0.5164150511961225
721,5.412675857543945,0.4040825963020324,0.6417776346206665,0.10811630835718766,-0.029143726453185,-0.0398912020027637,0.5226373672485352,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.4436469078063965,5.611512660980225,0.0,0.0,0.3538370490074158,0.6789930533848292,0.0,0.0,0.5164150511961225
722,5.415848970413208,0.10324177891016,1.0016231536865234,-0.4882257784348045,-0.068673200905323,-0.0344433262944221,0.5302177071571351,0.09199999809265137,0.065,0.12100000381469726,0.020999999046325685,0.0,5.4436469078063965,5.611512660980225,0.0,0.0,0.3538370490074158,0.6789930533848292,0.0,0.0,0.5164150511961225
723,5.438469648361206,0.10324177891016,1.0016231536865234,-0.4882257784348045,-0.068673200905323,-0.0344433262944221,0.5302177071571351,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.4436469078063965,5.611512660980225,0.0,0.0,0.3375060979010641,0.5948203634701258,0.0,0.0,0.46616323068559495
724,5.453937292098999,0.10324177891016,1.0016231536865234,-0.4882257784348045,-0.068673200905323,-0.0344433262944221,0.5302177071571351,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
725,5.464692115783691,-0.3058861196041108,0.3890676498413086,-0.7652185762863688,-0.0388026684522628,-0.011438145302236,0.5432863831520082,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
726,5.466836929321289,-0.5199424028396606,-0.1426573246717453,-0.4027460421066795,0.0023329660762101,0.0189678966999053,0.5303502678871156,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
727,5.469200134277344,-0.483599454164505,-0.3394820690155029,0.052333036567640434,0.0148093504831194,0.0352351404726505,0.5235720872879028,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
728,5.472569942474365,-0.171621099114418,-0.1394945979118347,0.34491364112085954,0.0423757769167423,0.0337621495127677,0.5198351740837098,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
729,5.475125074386597,0.0963462591171264,0.0251955818384885,0.5600253736037715,0.0463298112154006,0.0313533879816532,0.5180497765541078,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
730,5.4782867431640625,0.1711720526218414,0.0974393859505653,0.4718476926345314,-0.0242896676063537,0.0026715954300016,0.5101836919784546,0.09199999809265137,0.061999998092651366,0.10600000381469726,0.020999999046325685,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.3270984215244653,0.5871944762785734,0.0,0.0,0.45714644890151934
731,5.485778570175171,0.1711720526218414,0.0974393859505653,0.4718476926345314,-0.0242896676063537,0.0026715954300016,0.5101836919784546,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.275781154632568,5.539570331573486,0.0,0.0,0.36402890470102417,0.5096404599388689,0.0,0.0,0.4368346823199465
732,5.501734018325806,0.1711720526218414,0.0974393859505653,0.4718476926345314,-0.0242896676063537,0.0026715954300016,0.5101836919784546,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
733,5.519173860549927,-0.2469679564237595,0.4172620773315429,-0.13630851158909962,-0.0700225085020065,-0.0278991051018238,0.5217676758766175,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
734,5.521246671676636,-0.318225085735321,0.5949724316596986,-0.39690097222142384,-0.0125914961099624,-0.0396688021719455,0.5424224138259888,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
735,5.524240255355835,-0.4469042122364045,-0.1137761771678924,-0.2233312929611717,0.0383692421019077,-0.035021498799324,0.5448901653289795,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
736,5.526434898376465,-0.2202046364545822,-0.0146818039938807,0.010445753242443345,0.0522306859493255,-0.0340261049568653,0.5322648286819458,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
737,5.528475046157837,-0.0271398052573204,0.4244122207164765,-0.08145984062962874,0.0698755457997322,-0.0092595936730504,0.521910548210144,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
738,5.530725479125977,0.3058839440345764,0.4287983179092407,-0.21793254265599415,0.0522295646369457,0.0275479927659034,0.5125035643577577,0.09,0.06900000095367431,0.09199999809265137,0.02,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.3673382628667286,0.5074342431724744,0.0,0.0,0.43738625301960155
739,5.5341246128082275,0.3058839440345764,0.4287983179092407,-0.21793254265599415,0.0522295646369457,0.0275479927659034,0.5125035643577577,0.08399999618530274,0.07300000190734864,0.07199999809265137,0.01399999976158142,0.0,5.323742866516113,5.515589714050293,0.0,0.0,0.38863323940990996,0.3971224488914686,0.0,0.0,0.39287784415068927
740,5.54935359954834,0.3058839440345764,0.4287983179092407,-0.21793254265599415,0.0522295646369457,0.0275479927659034,0.5125035643577577,0.08399999618530274,0.07300000190734864,0.07199999809265137,0.01399999976158142,0.0,5.227819442749023,5.467628002166748,0.0,0.0,0.38163082929195297,0.39366920572733305,0.0,0.0,0.387650017509643
741,5.5683534145355225,0.1889063119888305,0.1464866548776627,-0.08526595482640609,-0.0352818928658962,0.0586989074945449,0.5056456327438354,0.08399999618530274,0.07300000190734864,0.07199999809265137,0.01399999976158142,0.0,5.227819442749023,5.467628002166748,0.0,0.0,0.38163082929195297,0.39366920572733305,0.0,0.0,0.387650017509643
742,5.571263551712036,0.029638223350048,0.1227356716990471,-0.02098353752904103,-0.1081672757863998,0.0559440515935421,0.5094782114028931,0.08399999618530274,0.07300000190734864,0.07199999809265137,0.01399999976158142,0.0,5.227819442749023,5.467628002166748,0.0,0.0,0.38163082929195297,0.39366920572733305,0.0,0.0,0.387650017509643
