,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
17,0.12093210220336914,-0.2319706082344055,0.0469541288912296,-0.30378120839595724,0.0142661957070231,0.0191310588270425,0.420461356639862,0.0,0.08699999809265137,0.15699999809265136,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.4089210072512788,0.7454679055248198,0.0,0.0,0.5771944563880493
18,0.12283515930175781,-0.3309940397739411,-0.1160071492195129,0.08704215586185526,0.0728635638952255,0.0088350931182503,0.4129977226257324,0.0,0.08699999809265137,0.15699999809265136,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.4089210072512788,0.7454679055248198,0.0,0.0,0.5771944563880493
19,0.12675261497497559,-0.0441943146288395,-0.1239987090229988,0.45683032572269866,0.0854569301009178,-0.0080343391746282,0.4090880155563354,0.0,0.08699999809265137,0.15699999809265136,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.4089210072512788,0.7454679055248198,0.0,0.0,0.5771944563880493
20,0.1274271011352539,-0.0441943146288395,-0.1239987090229988,0.45683032572269866,0.0854569301009178,-0.0080343391746282,0.4090880155563354,0.0,0.08800000190734864,0.14699999809265138,0.0,0.6714630722999573,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.41362126674698174,0.697985872748941,0.0,0.0,0.5558035697479613
21,0.14679408073425293,-0.0441943146288395,-0.1239987090229988,0.45683032572269866,0.0854569301009178,-0.0080343391746282,0.4090880155563354,0.0,0.08800000190734864,0.14699999809265138,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.41362126674698174,0.701511023479111,0.0,0.0,0.5575661451130464
22,0.16367006301879883,-0.0223306771367788,0.1676654815673828,0.5336039692163475,0.0607118383049964,-0.0309400502592325,0.39113450050354,0.0,0.08800000190734864,0.14699999809265138,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.41362126674698174,0.701511023479111,0.0,0.0,0.5575661451130464
23,0.16684341430664062,-0.0747756958007812,0.6459979414939881,0.36995154917240214,0.0135691910982131,-0.0292636677622795,0.3988315761089325,0.0,0.08800000190734864,0.14699999809265138,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.41362126674698174,0.701511023479111,0.0,0.0,0.5575661451130464
24,0.16962981224060059,0.1910774409770965,0.6496592164039613,-0.08466404378413728,-0.0432458110153675,-0.0255957394838333,0.4063712060451508,0.0,0.08800000190734864,0.14699999809265138,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.41362126674698174,0.701511023479111,0.0,0.0,0.5575661451130464
25,0.17281270027160645,-0.0906447991728782,0.5090599656105043,-0.5547177165746682,-0.0773609355092048,0.0076308902353048,0.4116478562355041,0.0,0.08800000190734864,0.14699999809265138,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.41362126674698174,0.701511023479111,0.0,0.0,0.5575661451130464
26,0.17632675170898438,-0.0906447991728782,0.5090599656105043,-0.5547177165746682,-0.0773609355092048,0.0076308902353048,0.4116478562355041,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.4277220004090941,0.6681057453155518,0.0,0.0,0.547913872862323
27,0.17966389656066895,-0.083059936761856,0.090139202773571,-0.5835844844579654,-0.0728306025266647,0.0375161282718181,0.4221239686012268,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.772183895111084,0.6474822163581848,0.0,0.4277220004090941,0.6681057453155518,0.0,0.0,0.547913872862323
28,0.20937514305114746,-0.083059936761856,0.090139202773571,-0.5835844844579654,-0.0728306025266647,0.0375161282718181,0.4221239686012268,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
29,0.2226245403289795,-0.221650630235672,-0.3979096114635468,-0.33470791280269374,-0.0182826220989227,0.0403501391410827,0.4183672368526459,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
30,0.22542023658752441,-0.2670336663722992,-0.6390774846076966,0.30453998148441563,0.0451274551451206,0.0242512859404087,0.4126828014850617,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
31,0.23006057739257812,-0.0088899470865726,-0.3515616655349731,0.429261508584025,0.1055329144001007,-0.0212263483554124,0.3957698047161103,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
32,0.23363876342773438,-0.0963903069496154,0.1605100631713867,0.11072379648685526,0.1336603462696075,-0.038813080638647,0.3976207971572876,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
33,0.23569464683532715,0.1801636815071106,0.374241977930069,0.1321557193994547,0.0823895111680031,-0.0307936426252126,0.4024704098701477,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
34,0.23879790306091309,0.1876033544540405,0.7240451574325562,0.14787513315677714,-0.0329654850065708,-0.0109627898782491,0.4091211259365082,0.0,0.09100000381469726,0.14,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.4277220004090941,0.6748203849792481,0.0,0.0,0.5512711926941711
35,0.24177837371826172,0.1876033544540405,0.7240451574325562,0.14787513315677714,-0.0329654850065708,-0.0109627898782491,0.4091211259365082,0.0,0.09600000381469727,0.12899999618530272,0.0,0.6235014200210571,4.700241565704346,4.820145606994629,0.6474822163581848,0.0,0.45122320823761586,0.6217987649149108,0.0,0.0,0.5365109865762634
36,0.2553975582122803,0.1876033544540405,0.7240451574325562,0.14787513315677714,-0.0329654850065708,-0.0109627898782491,0.4091211259365082,0.0,0.09600000381469727,0.12899999618530272,0.0,0.5995206236839294,4.652279853820801,4.916069030761719,0.6474822163581848,0.0,0.4466188837138361,0.6341728862149466,0.0,0.0,0.5403958849643914
37,0.2840304374694824,0.1497419029474258,0.9692147374153138,-0.1497198909521078,-0.1052406430244445,0.0143410759046673,0.4280467927455902,0.0,0.09600000381469727,0.12899999618530272,0.0,0.5995206236839294,4.652279853820801,4.916069030761719,0.6474822163581848,0.0,0.4466188837138361,0.6341728862149466,0.0,0.0,0.5403958849643914
38,0.28780055046081543,0.1497419029474258,0.9692147374153138,-0.1497198909521078,-0.1052406430244445,0.0143410759046673,0.4280467927455902,0.0,0.10699999809265137,0.11600000381469727,0.0,0.5995206236839294,4.652279853820801,4.916069030761719,0.6474822163581848,0.0,0.4977939354853061,0.5702640263216745,0.0,0.0,0.5340289809034903
39,0.28784799575805664,-0.0347834005951881,0.4080291390419006,-0.6362969249486916,-0.0859958007931709,0.0509715154767036,0.4414847791194916,0.0,0.10699999809265137,0.11600000381469727,0.0,0.5995206236839294,4.652279853820801,4.916069030761719,0.6474822163581848,0.0,0.4977939354853061,0.5702640263216745,0.0,0.0,0.5340289809034903
40,0.29183292388916016,-0.260871946811676,-0.3316043615341186,-0.41522663533687343,-0.0436269119381904,0.0550197958946228,0.4466204345226288,0.0,0.10699999809265137,0.11600000381469727,0.0,0.5995206236839294,4.652279853820801,4.916069030761719,0.6474822163581848,0.0,0.4977939354853061,0.5702640263216745,0.0,0.0,0.5340289809034903
41,0.3032722473144531,-0.260871946811676,-0.3316043615341186,-0.41522663533687343,-0.0436269119381904,0.0550197958946228,0.4466204345226288,0.0,0.10699999809265137,0.11600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5029258385653657,0.556355157074604,0.0,0.0,0.5296404978199849
42,0.30799341201782227,-0.3252512812614441,-0.6137109398841859,0.21277171671390782,0.0252099893987178,0.0319438315927982,0.4278783798217773,0.0,0.10699999809265137,0.11600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5029258385653657,0.556355157074604,0.0,0.0,0.5296404978199849
43,0.30982375144958496,-0.168092280626297,-0.493725448846817,0.7045691639184959,0.0859922468662262,-0.0163339208811521,0.4134880006313324,0.0,0.10699999809265137,0.11600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5029258385653657,0.556355157074604,0.0,0.0,0.5296404978199849
44,0.3119990825653076,-0.1164227873086929,-0.0036382919643074,0.558134379982949,0.1135832518339157,-0.0553906448185443,0.3989865183830261,0.0,0.10699999809265137,0.11600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5029258385653657,0.556355157074604,0.0,0.0,0.5296404978199849
45,0.33425092697143555,0.1058875247836113,0.3840641677379608,0.17688972055912267,0.0681954100728035,-0.0394493676722049,0.4020699262619018,0.0,0.10699999809265137,0.11600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5029258385653657,0.556355157074604,0.0,0.0,0.5296404978199849
46,0.3393986225128174,0.2408491373062133,0.6563273072242738,-0.16372459828853358,-0.029736028984189,-0.0071462290361523,0.3885619938373566,0.0,0.10699999809265137,0.11600000381469727,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5029258385653657,0.556355157074604,0.0,0.0,0.5296404978199849
47,0.3430161476135254,0.2408491373062133,0.6563273072242738,-0.16372459828853358,-0.029736028984189,-0.0071462290361523,0.3885619938373566,0.0,0.10800000190734864,0.11199999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5076260980610687,0.537170469672842,0.0,0.0,0.5223982838669554
48,0.3431713581085205,0.0810184627771377,0.9806644320487976,-0.4802128642797463,-0.0989117473363876,0.0475008450448513,0.4018842875957489,0.0,0.10800000190734864,0.11199999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5076260980610687,0.537170469672842,0.0,0.0,0.5223982838669554
49,0.34332275390625,-0.0679276883602142,0.4136169850826264,-0.5576931804418557,-0.0976045504212379,0.0570739135146141,0.4143292009830475,0.0,0.10800000190734864,0.11199999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5076260980610687,0.537170469672842,0.0,0.0,0.5223982838669554
50,0.34526896476745605,-0.3402584493160248,0.0203781798481941,-0.08145969808101405,-0.0493389032781124,0.050933513790369,0.4254081845283508,0.0,0.10800000190734864,0.11199999809265136,0.0,0.6235014200210571,4.700241565704346,4.7961649894714355,0.6235014200210571,0.0,0.5076260980610687,0.537170469672842,0.0,0.0,0.5223982838669554
51,0.3511075973510742,-0.3402584493160248,0.0203781798481941,-0.08145969808101405,-0.0493389032781124,0.050933513790369,0.4254081845283508,0.0,0.10800000190734864,0.11199999809265136,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.528345506462265,0.534484587150223,0.0,0.0,0.531415046806244
52,0.3828268051147461,-0.3402584493160248,0.0203781798481941,-0.08145969808101405,-0.0493389032781124,0.050933513790369,0.4254081845283508,0.0,0.095,0.11399999618530274,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4647483539581299,0.5440289458382267,0.0,0.0,0.5043886498981783
53,0.3926389217376709,-0.3794785439968109,-0.4153098464012146,0.6366713672876365,0.030509965494275,-0.0029955082572996,0.4284565746784211,0.0,0.095,0.11399999618530274,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4647483539581299,0.5440289458382267,0.0,0.0,0.5043886498981783
54,0.3952651023864746,-0.4229312837123871,-0.2623589932918549,0.6146557956934,0.100779078900814,-0.0632707476615905,0.4137971997261047,0.0,0.095,0.11399999618530274,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4647483539581299,0.5440289458382267,0.0,0.0,0.5043886498981783
55,0.3972327709197998,-0.1902048140764236,-0.0533504337072372,0.2257350116968162,0.1120741367340087,-0.0684872791171074,0.4056589007377624,0.0,0.095,0.11399999618530274,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4647483539581299,0.5440289458382267,0.0,0.0,0.5043886498981783
56,0.4045121669769287,0.121982142329216,0.2449728846549987,0.028537097573281045,0.0514662191271781,-0.0541594177484512,0.3831909000873566,0.0,0.095,0.11399999618530274,0.0,0.6474822163581848,4.892087936401367,4.772183895111084,0.6474822163581848,0.0,0.4647483539581299,0.5440289458382267,0.0,0.0,0.5043886498981783
57,0.4052741527557373,0.121982142329216,0.2449728846549987,0.028537097573281045,0.0514662191271781,-0.0541594177484512,0.3831909000873566,0.0,0.095,0.11399999618530274,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4510793113708496,0.5358275205602968,0.0,0.0,0.49345341596557324
58,0.43375682830810547,0.121982142329216,0.2449728846549987,0.028537097573281045,0.0514662191271781,-0.0541594177484512,0.3831909000873566,0.0,0.09800000190734863,0.12100000381469726,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4653239302600923,0.5687292473802245,0.0,0.0,0.5170265888201584
59,0.4399454593658447,0.0683228150010109,0.6585513353347778,-0.0011927455663656161,-0.0531301200389862,-0.0133153134956955,0.3783608078956604,0.0,0.09800000190734863,0.12100000381469726,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4653239302600923,0.5687292473802245,0.0,0.0,0.5170265888201584
60,0.43994998931884766,0.305738627910614,0.8618118166923524,-0.07783478200435567,-0.0957351848483085,0.0203291103243827,0.380849540233612,0.0,0.09800000190734863,0.12100000381469726,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4653239302600923,0.5687292473802245,0.0,0.0,0.5170265888201584
61,0.4430825710296631,0.1228669658303261,0.3122358620166779,-0.6317908138036703,-0.0835408121347427,0.0298341941088438,0.3983494639396667,0.0,0.09800000190734863,0.12100000381469726,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4653239302600923,0.5687292473802245,0.0,0.0,0.5170265888201584
62,0.44516849517822266,-0.2674035429954529,-0.2166508734226226,-0.4639918178319906,-0.0432342626154422,0.0382399447262287,0.4003611207008362,0.0,0.09800000190734863,0.12100000381469726,0.0,0.5995206236839294,4.748203277587891,4.700241565704346,0.6235014200210571,0.0,0.4653239302600923,0.5687292473802245,0.0,0.0,0.5170265888201584
63,0.449190616607666,-0.2674035429954529,-0.2166508734226226,-0.4639918178319906,-0.0432342626154422,0.0382399447262287,0.4003611207008362,0.0,0.09800000190734863,0.12100000381469726,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.4653239302600923,0.5716309021920096,0.0,0.0,0.5184774162260509
64,0.4504821300506592,-0.1719312816858292,-0.3276602923870087,0.025375667214394326,0.0261852703988552,0.0061446842737495,0.3948741555213928,0.0,0.09800000190734863,0.12100000381469726,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.4653239302600923,0.5716309021920096,0.0,0.0,0.5184774162260509
65,0.4527723789215088,-0.3036984503269196,-0.3973549604415893,0.448240581154824,0.0769349411129951,-0.0171538554131984,0.3947120904922485,0.0,0.09800000190734863,0.12100000381469726,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.4653239302600923,0.5716309021920096,0.0,0.0,0.5184774162260509
66,0.45451807975769043,-0.1355013102293014,-0.1021160259842872,0.39692241251468907,0.0810685232281685,-0.0372484549880027,0.3896792829036713,0.0,0.09800000190734863,0.12100000381469726,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.4653239302600923,0.5716309021920096,0.0,0.0,0.5184774162260509
67,0.47868776321411133,-0.1355013102293014,-0.1021160259842872,0.39692241251468907,0.0810685232281685,-0.0372484549880027,0.3896792829036713,0.0,0.09899999618530274,0.12699999809265136,0.0,0.575539767742157,4.748203277587891,4.724222183227539,0.6235014200210571,0.0,0.47007210636824315,0.5999762082591588,0.0,0.0,0.5350241573137009
68,0.4952576160430908,-0.1355013102293014,-0.1021160259842872,0.39692241251468907,0.0810685232281685,-0.0372484549880027,0.3896792829036713,0.0,0.09899999618530274,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.47956847774838934,0.6091129445149136,0.0,0.0,0.5443407111316515
69,0.5169217586517334,-0.0896871909499168,0.3104416131973266,0.02477199137210917,0.0437265560030937,-0.0324569791555404,0.393351286649704,0.0,0.09899999618530274,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.47956847774838934,0.6091129445149136,0.0,0.0,0.5443407111316515
70,0.5190625190734863,0.0484713427722454,0.5885408520698548,0.11131984293460917,-0.0162340812385082,0.0104243019595742,0.3919237852096557,0.0,0.09899999618530274,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.47956847774838934,0.6091129445149136,0.0,0.0,0.5443407111316515
71,0.5215005874633789,0.3157262802124023,0.6421831250190736,0.06829101145267558,-0.0820607468485832,0.0183848775923252,0.4016463160514831,0.0,0.09899999618530274,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.47956847774838934,0.6091129445149136,0.0,0.0,0.5443407111316515
72,0.5241947174072266,-0.0150626143440604,0.4942366778850556,-0.4178540080785744,-0.0977684557437896,0.0256287138909101,0.4097548723220825,0.0,0.09899999618530274,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.47956847774838934,0.6091129445149136,0.0,0.0,0.5443407111316515
73,0.5269277095794678,-0.0150626143440604,0.4942366778850556,-0.4178540080785744,-0.0977684557437896,0.0256287138909101,0.4097548723220825,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.45534784662580025,0.6091129445149136,0.0,0.0,0.5322303955703569
74,0.527092695236206,-0.2524752020835876,0.1152916252613067,-0.4106413692235922,-0.0497483126819133,0.0298379231244325,0.4203808903694153,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.45534784662580025,0.6091129445149136,0.0,0.0,0.5322303955703569
75,0.5296499729156494,-0.2903317809104919,-0.2983400225639343,-0.07290428578853358,0.0215212032198905,0.0120176104828715,0.418973445892334,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.844126224517822,4.7961649894714355,0.5995206236839294,0.0,0.45534784662580025,0.6091129445149136,0.0,0.0,0.5322303955703569
76,0.5443141460418701,-0.2903317809104919,-0.2983400225639343,-0.07290428578853358,0.0215212032198905,0.0120176104828715,0.418973445892334,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.44858526793600506,0.603021807197183,0.0,0.0,0.525803537566594
77,0.5606534481048584,-0.2123840898275375,-0.2924391329288483,0.3306000858545346,0.0790169984102249,-0.0103898430243134,0.4051202237606049,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.44858526793600506,0.603021807197183,0.0,0.0,0.525803537566594
78,0.5649755001068115,-0.1822159439325333,-0.1623248904943466,0.37498885691165995,0.0847826525568962,-0.0302944518625736,0.3958017528057099,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.44858526793600506,0.603021807197183,0.0,0.0,0.525803537566594
79,0.5686264038085938,-0.056127306073904,0.2475375980138779,0.15047198832035313,0.0578336715698242,-0.0245537757873535,0.3831571638584137,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.44858526793600506,0.603021807197183,0.0,0.0,0.525803537566594
80,0.5714073181152344,0.1888582557439804,0.4952146708965302,0.14726478159427714,0.0104688191786408,-0.0027026999741792,0.3891943991184235,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.44858526793600506,0.603021807197183,0.0,0.0,0.525803537566594
81,0.5735740661621094,0.4062507748603821,0.522501051425934,0.12649566233158183,-0.0572853162884712,0.021157244220376,0.3899228870868683,0.0,0.09399999618530273,0.12699999809265136,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.44858526793600506,0.603021807197183,0.0,0.0,0.525803537566594
82,0.5767683982849121,0.4062507748603821,0.522501051425934,0.12649566233158183,-0.0572853162884712,0.021157244220376,0.3899228870868683,0.0,0.09800000190734863,0.12800000190734864,0.0,0.5515589714050293,4.772183895111084,4.748203277587891,0.575539767742157,0.0,0.46767403082310466,0.6077700285877291,0.0,0.0,0.5377220297054168
