,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
13,0.08282589912414551,0.3000011146068573,0.3539761006832123,-0.20854983854731302,0.0392841510474681,-0.0045977565459907,0.392647922039032,0.075,0.2720000076293945,0.3509999847412109,0.045999999046325686,0.0,2.8776988983154297,2.8776988983154297,0.0,0.0,0.7827341222968971,1.0100722693985154,0.0,0.0,0.8964031958477062
14,0.08495402336120605,0.2529290020465851,0.1724513173103332,0.18127598237554032,0.05151242390275,-0.0094991251826286,0.4100123345851899,0.075,0.2720000076293945,0.3509999847412109,0.045999999046325686,0.0,2.8776988983154297,2.8776988983154297,0.0,0.0,0.7827341222968971,1.0100722693985154,0.0,0.0,0.8964031958477062
15,0.09791707992553711,0.2529290020465851,0.1724513173103332,0.18127598237554032,0.05151242390275,-0.0094991251826286,0.4100123345851899,0.075,0.2720000076293945,0.3509999847412109,0.045999999046325686,0.07194247096776962,3.9808168411254883,3.81295108795166,0.023980824276804924,0.005395685322582722,1.082782211157355,1.3383457736900162,0.0011031178938631305,0.003249401608222926,1.2105639924236855
16,0.12142181396484375,0.2529290020465851,0.1724513173103332,0.18127598237554032,0.05151242390275,-0.0094991251826286,0.4100123345851899,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.07194247096776962,3.9808168411254883,3.81295108795166,0.023980824276804924,0.0030215836434269506,0.8439332006898257,1.1743889059986032,0.00023980824276804925,0.0016306959430975,1.0091610533442146
17,0.1356508731842041,0.4825439453125,0.3954473435878754,0.21774353456059714,0.081055499613285,-0.0225193947553634,0.4198734760284424,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.07194247096776962,3.9808168411254883,3.81295108795166,0.023980824276804924,0.0030215836434269506,0.8439332006898257,1.1743889059986032,0.00023980824276804925,0.0016306959430975,1.0091610533442146
18,0.13939332962036133,0.4825439453125,0.3954473435878754,0.21774353456059714,0.081055499613285,-0.0225193947553634,0.4198734760284424,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.008057556591088116,0.9506958235505226,1.3811995087859033,0.00023980824276804925,0.004148682416928083,1.1659476661682129
19,0.14053869247436523,0.3417142629623413,0.4150885045528412,-0.0012448840185044219,0.0668479651212692,0.0064866677857935,0.4247924089431762,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.008057556591088116,0.9506958235505226,1.3811995087859033,0.00023980824276804925,0.004148682416928083,1.1659476661682129
20,0.14392614364624023,0.6427800059318544,0.37563157081604,0.06438984345952292,-0.0268642008304595,0.0563437417149543,0.4112047255039215,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.008057556591088116,0.9506958235505226,1.3811995087859033,0.00023980824276804925,0.004148682416928083,1.1659476661682129
21,0.1468961238861084,0.5062440633773804,0.5003862977027894,0.06935085725347179,-0.1371623426675796,0.072038784623146,0.412304550409317,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.008057556591088116,0.9506958235505226,1.3811995087859033,0.00023980824276804925,0.004148682416928083,1.1659476661682129
22,0.15003705024719238,-0.1989417076110839,0.5072457194328309,-0.12733302641352218,-0.1346499919891357,0.0466702915728092,0.4401424825191498,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.008057556591088116,0.9506958235505226,1.3811995087859033,0.00023980824276804925,0.004148682416928083,1.1659476661682129
23,0.15916037559509277,-0.4787390232086181,0.2662667036056518,0.05736412477055808,-0.0185012985020875,0.0025870301760733,0.4829744398593903,0.04199999809265137,0.21200000762939453,0.3079999923706055,0.01,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.008057556591088116,0.9506958235505226,1.3811995087859033,0.00023980824276804925,0.004148682416928083,1.1659476661682129
24,0.1719975471496582,-0.4787390232086181,0.2662667036056518,0.05736412477055808,-0.0185012985020875,0.0025870301760733,0.4829744398593903,0.02,0.15899999618530272,0.25,0.02,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.003836931884288788,0.7130218248961864,1.1211035251617432,0.0004796164855360985,0.0021582741849124434,0.9170626750289648
25,0.1835470199584961,-0.6282107234001161,-0.4467630684375763,0.33479179811040183,0.0719382390379905,-0.0383198671042919,0.4967163801193237,0.02,0.15899999618530272,0.25,0.02,0.1918465942144394,4.484414100646973,4.484414100646973,0.023980824276804924,0.003836931884288788,0.7130218248961864,1.1211035251617432,0.0004796164855360985,0.0021582741849124434,0.9170626750289648
26,0.18519020080566406,-0.6282107234001161,-0.4467630684375763,0.33479179811040183,0.0719382390379905,-0.0383198671042919,0.4967163801193237,0.02,0.15899999618530272,0.25,0.02,0.33573153614997864,4.676260471343994,4.460433483123779,0.455635666847229,0.006714630722999573,0.743525397105177,1.1151083707809448,0.00911271333694458,0.007913672029972077,0.9293168839430609
27,0.18766260147094727,-0.1596464067697525,-0.2899277210235595,0.23086800050297995,0.0896404609084129,-0.0783466547727584,0.4811092913150788,0.02,0.15899999618530272,0.25,0.02,0.33573153614997864,4.676260471343994,4.460433483123779,0.455635666847229,0.006714630722999573,0.743525397105177,1.1151083707809448,0.00911271333694458,0.007913672029972077,0.9293168839430609
28,0.1918656826019287,-0.0271477699279785,0.4246227443218232,-0.404956202988231,0.1053015887737274,-0.0741791799664497,0.4634241759777069,0.02,0.15899999618530272,0.25,0.02,0.33573153614997864,4.676260471343994,4.460433483123779,0.455635666847229,0.006714630722999573,0.743525397105177,1.1151083707809448,0.00911271333694458,0.007913672029972077,0.9293168839430609
29,0.1948850154876709,0.4132452309131623,0.5997132062911987,-0.3633340411229966,0.0996875688433647,-0.0371601730585098,0.4573530852794648,0.02,0.15899999618530272,0.25,0.02,0.33573153614997864,4.676260471343994,4.460433483123779,0.455635666847229,0.006714630722999573,0.743525397105177,1.1151083707809448,0.00911271333694458,0.007913672029972077,0.9293168839430609
30,0.20334982872009277,0.4064106047153473,0.4554084539413452,-0.016734462265574734,0.0072868596762418,0.0384340360760688,0.4289871156215668,0.02,0.15899999618530272,0.25,0.02,0.33573153614997864,4.676260471343994,4.460433483123779,0.455635666847229,0.006714630722999573,0.743525397105177,1.1151083707809448,0.00911271333694458,0.007913672029972077,0.9293168839430609
31,0.21707940101623535,0.4064106047153473,0.4554084539413452,-0.016734462265574734,0.0072868596762418,0.0384340360760688,0.4289871156215668,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.33573153614997864,4.676260471343994,4.460433483123779,0.455635666847229,0.0020143892969445077,0.5003598615145484,0.9500722978749582,0.01047962012022225,0.006247004708583379,0.7252160796947533
32,0.23276901245117188,0.4064106047153473,0.4554084539413452,-0.016734462265574734,0.0072868596762418,0.0384340360760688,0.4289871156215668,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
33,0.24548864364624023,0.6486109495162964,0.1969457417726517,0.5218645520166518,-0.1378511190414428,0.0878485664725303,0.4049667716026306,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
34,0.24658417701721191,0.0024612022098153,0.2515358626842499,0.24804558229008933,-0.1709157228469848,0.0652129575610161,0.4079813063144684,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
35,0.2497549057006836,-0.4481270313262939,-0.0297796130180358,-0.3140939288183091,-0.0626363381743431,0.0292686969041824,0.4426741898059845,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
36,0.25225400924682617,-0.6584898233413696,-0.5606549978256226,0.03680099916020829,0.080532856285572,-0.0463370718061924,0.4668875336647033,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
37,0.2554142475128174,-0.5570074915885926,-0.8236364722251893,0.31321777772465964,0.1324857920408249,-0.0739969909191131,0.4397808015346527,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
38,0.25846099853515625,-0.0014553283108398,-0.1417366713285446,0.20992912721196433,0.1233148425817489,-0.0958853289484977,0.4093633592128754,0.006000000238418579,0.10699999809265137,0.21299999237060546,0.022999999523162843,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.003884893452520899,0.5131896447254849,0.990935573369752,0.015995208647039478,0.009940051049780189,0.7520626090476185
39,0.26569390296936035,-0.0014553283108398,-0.1417366713285446,0.20992912721196433,0.1233148425817489,-0.0958853289484977,0.4093633592128754,0.004000000059604645,0.06400000095367432,0.18200000762939453,0.01399999976158142,0.6474822163581848,4.7961649894714355,4.652279853820801,0.695443868637085,0.002589928904025687,0.30695456390015124,0.8467149688894642,0.00973621399511245,0.006163071449569069,0.5768347663948077
40,0.2814009189605713,-0.0014553283108398,-0.1417366713285446,0.20992912721196433,0.1233148425817489,-0.0958853289484977,0.4093633592128754,0.004000000059604645,0.06400000095367432,0.18200000762939453,0.01399999976158142,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0034532387771194985,0.29928067462564517,0.8336214643885614,0.01175060335652141,0.007601921066820454,0.5664510695071033
41,0.3025851249694824,0.2477575391530991,0.6447938680648804,-0.42379413176020186,0.1332736313343048,-0.0753965750336647,0.3949698209762573,0.004000000059604645,0.06400000095367432,0.18200000762939453,0.01399999976158142,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0034532387771194985,0.29928067462564517,0.8336214643885614,0.01175060335652141,0.007601921066820454,0.5664510695071033
42,0.3065760135650635,0.5420702099800111,0.7781966328620912,-0.7558387332006333,0.0926538184285164,-0.0033382351975888,0.3941741585731506,0.004000000059604645,0.06400000095367432,0.18200000762939453,0.01399999976158142,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0034532387771194985,0.29928067462564517,0.8336214643885614,0.01175060335652141,0.007601921066820454,0.5664510695071033
43,0.30847930908203125,0.6447383165359497,0.4843251407146454,0.26291241120854814,-0.0567105151712894,0.0794014483690261,0.3774416744709015,0.004000000059604645,0.06400000095367432,0.18200000762939453,0.01399999976158142,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0034532387771194985,0.29928067462564517,0.8336214643885614,0.01175060335652141,0.007601921066820454,0.5664510695071033
44,0.31305766105651855,0.5535879731178285,0.3457872569561005,0.605331081862845,-0.1873278468847275,0.0864523202180862,0.3640082478523254,0.004000000059604645,0.06400000095367432,0.18200000762939453,0.01399999976158142,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0034532387771194985,0.29928067462564517,0.8336214643885614,0.01175060335652141,0.007601921066820454,0.5664510695071033
45,0.31355762481689453,0.5535879731178285,0.3457872569561005,0.605331081862845,-0.1873278468847275,0.0864523202180862,0.3640082478523254,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0017266193885597492,0.19172667486547423,0.7557556915283203,0.005875301678260705,0.003800960533410227,0.4737411831968973
46,0.31520891189575195,-0.2125552594661712,0.688859522342682,-0.06695495176752786,-0.1171221062541008,0.0516014546155929,0.3984296619892121,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0017266193885597492,0.19172667486547423,0.7557556915283203,0.005875301678260705,0.003800960533410227,0.4737411831968973
47,0.31950926780700684,-0.5708217620849609,-0.489210844039917,-0.35518870878656905,0.0274865143001079,0.0158263482153415,0.4350045621395111,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.8633096814155579,4.676260471343994,4.5803375244140625,0.8393288254737854,0.0017266193885597492,0.19172667486547423,0.7557556915283203,0.005875301678260705,0.003800960533410227,0.4737411831968973
48,0.33382582664489746,-0.5708217620849609,-0.489210844039917,-0.35518870878656905,0.0274865143001079,0.0158263482153415,0.4350045621395111,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0018225426945469182,0.1877938341328263,0.7715829777717591,0.006211033238495531,0.004016787966521225,0.4796884059522927
49,0.35542941093444824,-0.7810538411140443,-1.108049511909485,-0.19860492277582686,0.0778249204158783,-0.0424053855240345,0.4262884259223938,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0018225426945469182,0.1877938341328263,0.7715829777717591,0.006211033238495531,0.004016787966521225,0.4796884059522927
50,0.35721421241760254,-0.6179450154304506,-0.528540849685669,0.3238178677515169,0.0872942209243774,-0.0439353622496128,0.3904254138469696,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0018225426945469182,0.1877938341328263,0.7715829777717591,0.006211033238495531,0.004016787966521225,0.4796884059522927
51,0.3610973358154297,-0.1148022711277008,0.3514712750911713,0.1894461102441909,0.1389297693967819,-0.0569347590208053,0.3723651468753815,0.0020000000298023225,0.04099999904632568,0.165,0.00699999988079071,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0018225426945469182,0.1877938341328263,0.7715829777717591,0.006211033238495531,0.004016787966521225,0.4796884059522927
52,0.361405611038208,-0.1148022711277008,0.3514712750911713,0.1894461102441909,0.1389297693967819,-0.0569347590208053,0.3723651468753815,0.0010000000149011613,0.03299999952316284,0.14699999809265138,0.0030000001192092896,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0009112713472734591,0.15115113612158892,0.6874102803683082,0.002661871539031324,0.0017865714431523916,0.41928070824494856
53,0.36406731605529785,0.3632481694221496,0.6293746829032899,-0.053470950607858114,0.1513543725013733,-0.0554360821843147,0.3789139091968537,0.0010000000149011613,0.03299999952316284,0.14699999809265138,0.0030000001192092896,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0009112713472734591,0.15115113612158892,0.6874102803683082,0.002661871539031324,0.0017865714431523916,0.41928070824494856
54,0.3695700168609619,0.4809852838516235,0.7107764482498169,-0.41931472349604526,0.0378126427531242,0.0101378234103322,0.3802847266197204,0.0010000000149011613,0.03299999952316284,0.14699999809265138,0.0030000001192092896,0.911271333694458,4.5803375244140625,4.676260471343994,0.8872904777526855,0.0009112713472734591,0.15115113612158892,0.6874102803683082,0.002661871539031324,0.0017865714431523916,0.41928070824494856
55,0.37868809700012207,0.4809852838516235,0.7107764482498169,-0.41931472349604526,0.0378126427531242,0.0101378234103322,0.3802847266197204,0.0010000000149011613,0.03299999952316284,0.14699999809265138,0.0030000001192092896,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.15273387259087598,0.6874102803683082,0.0025899291471612076,0.0017865714720613603,0.4200720764795921
56,0.4091227054595947,0.4809852838516235,0.7107764482498169,-0.41931472349604526,0.0378126427531242,0.0101378234103322,0.3802847266197204,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.12959237640938795,0.6546764659881592,0.0017266193885597492,0.0013549165927606312,0.39213442119877356
57,0.41657090187072754,0.5290133357048036,0.9376055598258972,0.12851299714604814,-0.1011122688651085,0.079835444688797,0.382294237613678,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.12959237640938795,0.6546764659881592,0.0017266193885597492,0.0013549165927606312,0.39213442119877356
58,0.4195137023925781,0.137463629245758,0.5693644285202026,0.04431690644780595,-0.1443420797586441,0.1038457155227661,0.3921226561069489,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.12959237640938795,0.6546764659881592,0.0017266193885597492,0.0013549165927606312,0.39213442119877356
59,0.42072033882141113,-0.2947102189064026,-0.3272466361522675,-0.09461150694330911,-0.1111333146691322,0.0669261887669563,0.4102797508239746,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.12959237640938795,0.6546764659881592,0.0017266193885597492,0.0013549165927606312,0.39213442119877356
60,0.42261600494384766,-0.8073255419731141,-0.5813284516334535,0.06987156343022782,-0.0143170431256294,-0.0035952802281826,0.4222371578216553,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.12959237640938795,0.6546764659881592,0.0017266193885597492,0.0013549165927606312,0.39213442119877356
61,0.42371487617492676,-0.9062285423278807,-0.7763478159904481,0.261640209670464,0.0860283821821212,-0.0613373182713985,0.4218173921108246,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.9832137823104858,4.628299236297607,4.676260471343994,0.8633096814155579,0.000983213796961513,0.12959237640938795,0.6546764659881592,0.0017266193885597492,0.0013549165927606312,0.39213442119877356
62,0.4290440082550049,-0.9062285423278807,-0.7763478159904481,0.261640209670464,0.0860283821821212,-0.0613373182713985,0.4218173921108246,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.8153480291366577,4.508394718170166,4.484414100646973,0.8393288254737854,0.0008153480412862902,0.1262350499589945,0.6278179740905763,0.0016786576759615192,0.0012470028586239047,0.3770265120247854
63,0.4292583465576172,-0.4622578620910644,-0.0878428816795349,0.3843313641504391,0.1484233438968658,-0.0857190117239952,0.3980377316474914,0.0010000000149011613,0.02799999952316284,0.14,0.0020000000298023225,0.8153480291366577,4.508394718170166,4.484414100646973,0.8393288254737854,0.0008153480412862902,0.1262350499589945,0.6278179740905763,0.0016786576759615192,0.0012470028586239047,0.3770265120247854
64,0.45688414573669434,-0.4622578620910644,-0.0878428816795349,0.3843313641504391,0.1484233438968658,-0.0857190117239952,0.3980377316474914,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.8153480291366577,4.508394718170166,4.484414100646973,0.8393288254737854,0.0008153480412862902,0.16230220555458572,0.659208864241764,0.0008393288379807596,0.0008273384396335248,0.41075553489817485
65,0.47986435890197754,0.0208228770643472,0.4968093633651733,-0.2010434680028812,0.1560061275959015,-0.0813209116458892,0.3807303607463837,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.8153480291366577,4.508394718170166,4.484414100646973,0.8393288254737854,0.0008153480412862902,0.16230220555458572,0.659208864241764,0.0008393288379807596,0.0008273384396335248,0.41075553489817485
66,0.48357367515563965,0.4097001552581787,0.8643769621849061,-0.6332830004735825,0.0735460296273231,-0.0303428769111633,0.3641326129436493,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.8153480291366577,4.508394718170166,4.484414100646973,0.8393288254737854,0.0008153480412862902,0.16230220555458572,0.659208864241764,0.0008393288379807596,0.0008273384396335248,0.41075553489817485
67,0.48682570457458496,0.6835185289382935,0.8911387324333192,-0.3629354052587388,-0.0766098871827125,0.0720305740833282,0.3505483269691467,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.8153480291366577,4.508394718170166,4.484414100646973,0.8393288254737854,0.0008153480412862902,0.16230220555458572,0.659208864241764,0.0008393288379807596,0.0008273384396335248,0.41075553489817485
68,0.48912501335144043,0.6835185289382935,0.8911387324333192,-0.3629354052587388,-0.0766098871827125,0.0720305740833282,0.3505483269691467,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.724222183227539,0.7194247245788574,0.0006954438790000062,0.16489214651075598,0.6944606519237095,0.0007194247352991213,0.0007074343071495637,0.4296763992172328
69,0.49135327339172363,0.6366003155708314,0.8664151430130005,0.20305027436772782,-0.1679805368185043,0.1175812482833862,0.36764195561409,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.724222183227539,0.7194247245788574,0.0006954438790000062,0.16489214651075598,0.6944606519237095,0.0007194247352991213,0.0007074343071495637,0.4296763992172328
70,0.49364471435546875,-0.0259945169091224,0.4541079998016357,0.22212566804448564,-0.1315471827983856,0.1059222072362899,0.4080081284046173,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.724222183227539,0.7194247245788574,0.0006954438790000062,0.16489214651075598,0.6944606519237095,0.0007194247352991213,0.0007074343071495637,0.4296763992172328
71,0.49506521224975586,-0.7033075690269471,-0.4118801653385163,-0.19102988768061202,-0.0289719849824905,0.0556274019181728,0.4598675966262817,0.0010000000149011613,0.035999999046325684,0.14699999809265138,0.0010000000149011613,0.695443868637085,4.5803375244140625,4.724222183227539,0.7194247245788574,0.0006954438790000062,0.16489214651075598,0.6944606519237095,0.0007194247352991213,0.0007074343071495637,0.4296763992172328
72,0.5210180282592773,-0.7033075690269471,-0.4118801653385163,-0.19102988768061202,-0.0289719849824905,0.0556274019181728,0.4598675966262817,0.0,0.04400000095367432,0.14199999809265137,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.7194247245788574,0.0,0.20153485544236902,0.6708395410075718,0.0,0.0,0.43618719822497043
73,0.5237913131713867,-1.0332558155059814,-0.7915043234825135,0.19077362489262661,0.0564879402518272,-0.0013560071820393,0.472581297159195,0.0,0.04400000095367432,0.14199999809265137,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.7194247245788574,0.0,0.20153485544236902,0.6708395410075718,0.0,0.0,0.43618719822497043
