,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.07229995727539062,0.504626214504242,-0.4318951070308686,-0.025991254753972015,0.0218561049550771,0.0065291337668895,0.3686060011386872,0.0020000000298023225,0.030999999046325683,0.00800000011920929,0.07599999904632568,0.0,0.005,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.484414100646973,1.5587536096572876,3.429257869720459,0.001007194653260628,0.14199045888868567,0.003836932001068174,0.34081546737249935,0.0,0.017146289348602295,0.17091133101287997,0.07291369544487691
13,0.08729815483093262,0.504626214504242,-0.4318951070308686,-0.025991254753972015,0.0218561049550771,0.0065291337668895,0.3686060011386872,0.0010000000149011613,0.025,0.005,0.07599999904632568,0.0,0.00699999988079071,0.5035973191261292,4.5803375244140625,0.4796164929866791,4.484414100646973,1.5587536096572876,3.429257869720459,0.000503597326630314,0.11450843811035157,0.0023980824649333953,0.34081546737249935,0.0,0.02400480467924382,0.17065953234956482,0.05845326028764248
14,0.10353565216064453,0.504626214504242,-0.4318951070308686,-0.025991254753972015,0.0218561049550771,0.0065291337668895,0.3686060011386872,0.0010000000149011613,0.025,0.005,0.07599999904632568,0.0,0.00699999988079071,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.00047961650013352177,0.11450843811035157,0.002158274203538895,0.3317027603487872,0.0,0.02383693869051015,0.16609118842446036,0.05833335615694523
15,0.11974525451660156,0.5454613566398622,0.042222362011671,-0.14582233995905192,0.0510251484811306,0.0058742277324199,0.3749836683273315,0.0010000000149011613,0.025,0.005,0.07599999904632568,0.0,0.00699999988079071,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.00047961650013352177,0.11450843811035157,0.002158274203538895,0.3317027603487872,0.0,0.02383693869051015,0.16609118842446036,0.05833335615694523
16,0.12000298500061035,0.5454613566398622,0.042222362011671,-0.14582233995905192,0.0510251484811306,0.0058742277324199,0.3749836683273315,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.10076742772118451,0.0017266193885597492,0.35352533145717646,0.0,0.03064749231212687,0.17676266572858823,0.05124702355487213
17,0.12281060218811035,0.5520107150077821,0.5724918246269227,-0.14301186174859915,0.033216007053852,0.0262456182390451,0.3817890286445617,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.10076742772118451,0.0017266193885597492,0.35352533145717646,0.0,0.03064749231212687,0.17676266572858823,0.05124702355487213
18,0.1290428638458252,0.3972454369068146,0.9670085310935976,0.291608041815854,0.0032024476677179,0.0687295943498611,0.3694449365139008,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.10076742772118451,0.0017266193885597492,0.35352533145717646,0.0,0.03064749231212687,0.17676266572858823,0.05124702355487213
19,0.13261938095092773,0.0409899801015853,0.6566885113716127,0.1291057529974946,-0.0205647330731153,0.0617484003305435,0.3681325018405915,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.10076742772118451,0.0017266193885597492,0.35352533145717646,0.0,0.03064749231212687,0.17676266572858823,0.05124702355487213
20,0.13294243812561035,-0.24239681661129,0.6169896125793457,0.38000029950628544,-0.0332325920462608,0.0199357215315103,0.3834129869937897,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.10076742772118451,0.0017266193885597492,0.35352533145717646,0.0,0.03064749231212687,0.17676266572858823,0.05124702355487213
21,0.13438868522644043,0.0020250699017196,0.3264437317848205,-0.13041763872613998,-0.013478853739798,-0.0282895006239414,0.3935140669345856,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.4796164929866791,4.5803375244140625,0.43165484070777893,4.3645100593566895,1.4868110418319702,3.4052770137786865,0.0,0.10076742772118451,0.0017266193885597492,0.35352533145717646,0.0,0.03064749231212687,0.17676266572858823,0.05124702355487213
22,0.13492059707641602,0.0020250699017196,0.3264437317848205,-0.13041763872613998,-0.013478853739798,-0.0282895006239414,0.3935140669345856,0.0,0.02200000047683716,0.004000000059604645,0.08100000381469727,0.0,0.008999999761581421,0.455635666847229,4.5803375244140625,0.3836931884288788,4.340528964996338,1.366907000541687,3.4052770137786865,0.0,0.10076742772118451,0.0015347727765854114,0.3515828627225074,0.0,0.03064749231212687,0.1757914313612537,0.05115110024888496
23,0.1511373519897461,0.0020250699017196,0.3264437317848205,-0.13041763872613998,-0.013478853739798,-0.0282895006239414,0.3935140669345856,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.455635666847229,4.5803375244140625,0.3836931884288788,4.340528964996338,1.366907000541687,3.4052770137786865,0.0,0.07328540148266258,0.0026858522732623588,0.3646044165018884,0.0,0.044268599555360305,0.1823022082509442,0.03798562687796247
24,0.1654822826385498,0.182279497385025,-0.0391736403107643,-0.14801579088678452,0.0004572798206936,-0.0106182033196091,0.3927902579307556,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.455635666847229,4.5803375244140625,0.3836931884288788,4.340528964996338,1.366907000541687,3.4052770137786865,0.0,0.07328540148266258,0.0026858522732623588,0.3646044165018884,0.0,0.044268599555360305,0.1823022082509442,0.03798562687796247
25,0.16661977767944336,0.3374413847923279,-0.1490048468112945,-0.06791000933160696,0.0157633870840072,0.012994379736483,0.3739562034606933,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.455635666847229,4.5803375244140625,0.3836931884288788,4.340528964996338,1.366907000541687,3.4052770137786865,0.0,0.07328540148266258,0.0026858522732623588,0.3646044165018884,0.0,0.044268599555360305,0.1823022082509442,0.03798562687796247
26,0.16770482063293457,0.3374413847923279,-0.1490048468112945,-0.06791000933160696,0.0157633870840072,0.012994379736483,0.3739562034606933,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.43165484070777893,4.556356430053711,0.3836931884288788,4.388490676879883,1.2949644327163696,3.3573153018951416,0.0,0.0729017039671794,0.0026858522732623588,0.3686332001171468,0.0,0.04364509732374415,0.1843166000585734,0.03779377812022088
27,0.1695713996887207,0.4197236597537995,0.013702780008316,0.0706359806586292,0.0448929406702518,-0.0221353136003017,0.3840673565864563,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.43165484070777893,4.556356430053711,0.3836931884288788,4.388490676879883,1.2949644327163696,3.3573153018951416,0.0,0.0729017039671794,0.0026858522732623588,0.3686332001171468,0.0,0.04364509732374415,0.1843166000585734,0.03779377812022088
28,0.17118000984191895,0.7220590114593506,0.3800473511219025,-0.37267380327691946,0.0485543459653854,-0.0037778194528073,0.3886609673500061,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.43165484070777893,4.556356430053711,0.3836931884288788,4.388490676879883,1.2949644327163696,3.3573153018951416,0.0,0.0729017039671794,0.0026858522732623588,0.3686332001171468,0.0,0.04364509732374415,0.1843166000585734,0.03779377812022088
29,0.17449617385864258,0.7061991691589355,0.4096472561359406,0.042284196906184235,0.0258663836866617,0.0074470466934144,0.3991634249687195,0.0,0.01600000023841858,0.00699999988079071,0.08399999618530274,0.0,0.012999999523162841,0.43165484070777893,4.556356430053711,0.3836931884288788,4.388490676879883,1.2949644327163696,3.3573153018951416,0.0,0.0729017039671794,0.0026858522732623588,0.3686332001171468,0.0,0.04364509732374415,0.1843166000585734,0.03779377812022088
30,0.18314027786254883,0.7061991691589355,0.4096472561359406,0.042284196906184235,0.0258663836866617,0.0074470466934144,0.3991634249687195,0.0,0.012000000476837159,0.008999999761581421,0.08800000190734864,0.005,0.02,0.43165484070777893,4.556356430053711,0.3836931884288788,4.388490676879883,1.2949644327163696,3.3573153018951416,0.0,0.05467627933328458,0.0034532386043803244,0.3861871879358114,0.0064748221635818485,0.06714630603790284,0.1930935939679057,0.029064758968832455
31,0.19946789741516113,0.7061991691589355,0.4096472561359406,0.042284196906184235,0.0258663836866617,0.0074470466934144,0.3991634249687195,0.0,0.012000000476837159,0.008999999761581421,0.08800000190734864,0.005,0.02,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.054388511911571416,0.0036690660339179005,0.3798562628107993,0.006954438686370849,0.06714630603790284,0.18992813140539966,0.02902878897274466
32,0.2159714698791504,0.7061991691589355,0.4096472561359406,0.042284196906184235,0.0258663836866617,0.0074470466934144,0.3991634249687195,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.04079138123217206,0.0036690660339179005,0.42733826993351615,0.006954438686370849,0.08393288254737855,0.21366913496675807,0.02223022363304498
33,0.22260594367980957,0.6363278031349183,0.5640668272972108,0.09166068463812138,0.0377806201577186,0.01850669644773,0.3886197805404663,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.04079138123217206,0.0036690660339179005,0.42733826993351615,0.006954438686370849,0.08393288254737855,0.21366913496675807,0.02223022363304498
34,0.22453022003173828,0.587346076965332,0.450372040271759,0.08987826734075455,0.0041263196617364,0.0486882738769054,0.3867675364017487,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.04079138123217206,0.0036690660339179005,0.42733826993351615,0.006954438686370849,0.08393288254737855,0.21366913496675807,0.02223022363304498
35,0.2263796329498291,0.378925770521164,0.5755802392959595,0.12231559186468033,-0.0010728844208642,0.0187786445021629,0.3909033834934235,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.04079138123217206,0.0036690660339179005,0.42733826993351615,0.006954438686370849,0.08393288254737855,0.21366913496675807,0.02223022363304498
36,0.2326955795288086,0.2888002097606659,0.4482068121433258,-0.07550221056451889,-0.0170599780976772,0.0407541468739509,0.3833492696285248,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.04079138123217206,0.0036690660339179005,0.42733826993351615,0.006954438686370849,0.08393288254737855,0.21366913496675807,0.02223022363304498
37,0.23270058631896973,0.3383531272411347,0.0427177250385284,-0.10606556505670639,-0.003920498304069,0.0103188762441277,0.383349597454071,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.455635666847229,4.532375812530518,0.40767401456832886,4.3165483474731445,1.39088773727417,3.3573153018951416,0.0,0.04079138123217206,0.0036690660339179005,0.42733826993351615,0.006954438686370849,0.08393288254737855,0.21366913496675807,0.02223022363304498
38,0.23409724235534668,0.3383531272411347,0.0427177250385284,-0.10606556505670639,-0.003920498304069,0.0103188762441277,0.383349597454071,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.5515589714050293,4.556356430053711,0.5515589714050293,4.3165483474731445,1.4868110418319702,3.4052770137786865,0.0,0.04100720678416337,0.004964030611143358,0.42733826993351615,0.007434055209159851,0.08513192534446717,0.21366913496675807,0.022985618697653365
39,0.2343301773071289,0.1534527689218521,-0.0321989543735981,-0.08474236101617727,0.0150570729747414,0.0366630256175994,0.3694669008255005,0.0,0.008999999761581421,0.008999999761581421,0.09899999618530274,0.005,0.025,0.5515589714050293,4.556356430053711,0.5515589714050293,4.3165483474731445,1.4868110418319702,3.4052770137786865,0.0,0.04100720678416337,0.004964030611143358,0.42733826993351615,0.007434055209159851,0.08513192534446717,0.21366913496675807,0.022985618697653365
40,0.24680495262145996,0.1534527689218521,-0.0321989543735981,-0.08474236101617727,0.0150570729747414,0.0366630256175994,0.3694669008255005,0.0,0.006000000238418579,0.006000000238418579,0.105,0.0030000001192092896,0.02700000047683716,0.5515589714050293,4.556356430053711,0.5515589714050293,4.3165483474731445,1.4868110418319702,3.4052770137786865,0.0,0.02733813966664229,0.0033093539599320823,0.45323757648468016,0.004460433302737599,0.09194248099578715,0.22661878824234008,0.015323746813287187
41,0.2632565498352051,0.1534527689218521,-0.0321989543735981,-0.08474236101617727,0.0150570729747414,0.0366630256175994,0.3694669008255005,0.0,0.006000000238418579,0.006000000238418579,0.105,0.0030000001192092896,0.02700000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.02733813966664229,0.0030215840348237323,0.45827355623245236,0.004532375873421657,0.09388493036137562,0.22913677811622618,0.015179861850733011
42,0.2787914276123047,0.1534527689218521,-0.0321989543735981,-0.08474236101617727,0.0150570729747414,0.0366630256175994,0.3694669008255005,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
43,0.2820887565612793,0.264442503452301,0.0997345522046089,-0.002065473503972015,0.030963696539402,0.0096587529405951,0.3719005584716797,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
44,0.2833878993988037,0.2770842611789704,0.3343538641929626,-0.09261398882379446,0.0488950237631797,-0.0038538156077265,0.3814884722232819,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
45,0.2858705520629883,0.3785331845283508,0.5789269208908081,0.04852981000433054,0.0381978489458561,0.0030031441710889,0.3962658941745758,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
46,0.2875797748565674,0.3173127174377441,0.3368411660194397,0.15836829572210398,0.0400850884616375,-0.0168014429509639,0.4106119871139526,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
47,0.28963232040405273,0.4761153757572174,0.4688026309013366,-0.07397156328668508,0.0361314266920089,-0.0078491931781172,0.4022547006607055,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
48,0.29196786880493164,0.4829139113426208,0.5565146207809448,0.08041972547063736,0.0202296413481235,-0.0011917208321392,0.3976975381374359,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.556356430053711,0.5035973191261292,4.3645100593566895,1.5107918977737427,3.477219581604004,0.0,0.01822542599179485,0.002014389306521256,0.48009610652923584,0.003021583840572593,0.07649883245335559,0.24004805326461792,0.010119907649158053
49,0.29508447647094727,0.4829139113426208,0.5565146207809448,0.08041972547063736,0.0202296413481235,-0.0011917208321392,0.3976975381374359,0.0,0.004000000059604645,0.004000000059604645,0.11,0.0020000000298023225,0.02200000047683716,0.33573153614997864,4.628299236297607,0.40767401456832886,4.244606018066406,1.5107918977737427,3.4532387256622314,0.0,0.018513197221058562,0.0016306960825725803,0.4669066619873047,0.003021583840572593,0.07597125361120163,0.23345333099365234,0.010071946651815572
50,0.3111395835876465,0.4829139113426208,0.5565146207809448,0.08041972547063736,0.0202296413481235,-0.0011917208321392,0.3976975381374359,0.0,0.0030000001192092896,0.0030000001192092896,0.12100000381469726,0.0010000000149011613,0.02,0.33573153614997864,4.628299236297607,0.40767401456832886,4.244606018066406,1.5107918977737427,3.4532387256622314,0.0,0.013884898260629086,0.0012230220923035162,0.5135973443779221,0.0015107919202862964,0.06906477451324464,0.2567986721889611,0.007553960176466301
51,0.327411413192749,0.4829139113426208,0.5565146207809448,0.08041972547063736,0.0202296413481235,-0.0011917208321392,0.3976975381374359,0.0,0.0030000001192092896,0.0030000001192092896,0.12100000381469726,0.0010000000149011613,0.02,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.013453242836524737,0.0010071946484722539,0.5252040213223609,0.0015347727765854114,0.07002400398254395,0.26260201066118044,0.007230218742498496
52,0.3356335163116455,0.5861108303070068,0.433705985546112,-0.20337467760553452,0.0012910000514239,0.0205425675958395,0.3807220458984375,0.0,0.0030000001192092896,0.0030000001192092896,0.12100000381469726,0.0010000000149011613,0.02,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.013453242836524737,0.0010071946484722539,0.5252040213223609,0.0015347727765854114,0.07002400398254395,0.26260201066118044,0.007230218742498496
53,0.3380739688873291,0.487442135810852,0.3648184835910797,-0.01008778185358139,-0.0172041486948728,0.0192860290408134,0.3842946887016296,0.0,0.0030000001192092896,0.0030000001192092896,0.12100000381469726,0.0010000000149011613,0.02,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.013453242836524737,0.0010071946484722539,0.5252040213223609,0.0015347727765854114,0.07002400398254395,0.26260201066118044,0.007230218742498496
54,0.3400459289550781,0.2710650861263275,0.0263691209256649,-0.008942418999575708,0.0048277927562594,0.0169297810643911,0.3971707820892334,0.0,0.0030000001192092896,0.0030000001192092896,0.12100000381469726,0.0010000000149011613,0.02,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.013453242836524737,0.0010071946484722539,0.5252040213223609,0.0015347727765854114,0.07002400398254395,0.26260201066118044,0.007230218742498496
55,0.3445088863372803,0.2710650861263275,0.0263691209256649,-0.008942418999575708,0.0048277927562594,0.0169297810643911,0.3971707820892334,0.0,0.0020000000298023225,0.00699999988079071,0.125,0.0,0.017999999523162842,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.0089688283349399,0.0023501207130275327,0.5425661206245422,0.0,0.0630216019147872,0.2712830603122711,0.005659474523983717
56,0.3445296287536621,0.1982174813747406,0.2355125248432159,-0.09815865129937862,0.0192241910845041,0.0152854351326823,0.3958613276481628,0.0,0.0020000000298023225,0.00699999988079071,0.125,0.0,0.017999999523162842,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.0089688283349399,0.0023501207130275327,0.5425661206245422,0.0,0.0630216019147872,0.2712830603122711,0.005659474523983717
57,0.3462343215942383,0.0942130535840988,0.1193680763244628,0.022249406867121735,0.0198574848473072,0.0149620799347758,0.4103553295135498,0.0,0.0020000000298023225,0.00699999988079071,0.125,0.0,0.017999999523162842,0.40767401456832886,4.484414100646973,0.33573153614997864,4.340528964996338,1.5347727537155151,3.5012001991271973,0.0,0.0089688283349399,0.0023501207130275327,0.5425661206245422,0.0,0.0630216019147872,0.2712830603122711,0.005659474523983717
58,0.35944604873657227,0.0942130535840988,0.1193680763244628,0.022249406867121735,0.0198574848473072,0.0149620799347758,0.4103553295135498,0.0,0.0020000000298023225,0.00699999988079071,0.125,0.0,0.017999999523162842,0.3836931884288788,4.436452388763428,0.3597123622894287,4.436452388763428,1.4388494491577148,3.477219581604004,0.0,0.008872904909743441,0.0025179864931449457,0.5545565485954285,0.0,0.06258995081080457,0.27727827429771423,0.005695445701444193
