,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06301355361938477,-0.1722499132156372,0.1320212334394455,0.12960958805214418,0.1013944894075393,-0.0563338920474052,0.4243893921375275,0.0,0.09399999618530273,0.0020000000298023225,0.16100000381469726,0.0010000000149011613,0.00699999988079071,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.4305517098223208,0.0009592330002670435,0.7258515668235577,0.0014388494705982425,0.025179864931449455,0.36292578341177884,0.21575547141129395
11,0.0643153190612793,0.1227261945605278,0.8367750644683838,0.5149035486234315,0.1020344868302345,-0.081595093011856,0.4188229739665985,0.0,0.09399999618530273,0.0020000000298023225,0.16100000381469726,0.0010000000149011613,0.00699999988079071,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.4305517098223208,0.0009592330002670435,0.7258515668235577,0.0014388494705982425,0.025179864931449455,0.36292578341177884,0.21575547141129395
12,0.06639337539672852,0.1227261945605278,0.8367750644683838,0.5149035486234315,0.1020344868302345,-0.081595093011856,0.4188229739665985,0.0,0.09899999618530274,0.0010000000149011613,0.17,0.006000000238418579,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.45345339744439117,0.00047961650013352177,0.7664271020889283,0.00863309703799473,0.02877698941196485,0.38321355104446414,0.22696650697226234
13,0.06990385055541992,0.8753660321235658,1.3125529289245603,-0.06728982601035582,0.0860309973359108,-0.1148884147405624,0.4016039371490478,0.0,0.09899999618530274,0.0010000000149011613,0.17,0.006000000238418579,0.00800000011920929,0.4796164929866791,4.5803375244140625,0.4796164929866791,4.508394718170166,1.4388494491577148,3.597123622894287,0.0,0.45345339744439117,0.00047961650013352177,0.7664271020889283,0.00863309703799473,0.02877698941196485,0.38321355104446414,0.22696650697226234
14,0.08201408386230469,0.8753660321235658,1.3125529289245603,-0.06728982601035582,0.0860309973359108,-0.1148884147405624,0.4016039371490478,0.0,0.09899999618530274,0.0010000000149011613,0.17,0.006000000238418579,0.00800000011920929,0.43165484070777893,4.604318141937256,0.4796164929866791,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.45582747848770855,0.00047961650013352177,0.7582736921310426,0.00863309703799473,0.02839329571117901,0.3791368460655213,0.22815354749392103
15,0.09830713272094727,0.8753660321235658,1.3125529289245603,-0.06728982601035582,0.0860309973359108,-0.1148884147405624,0.4016039371490478,0.0,0.1,0.0010000000149011613,0.18,0.01100000023841858,0.01100000023841858,0.43165484070777893,4.604318141937256,0.4796164929866791,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.4604318141937256,0.00047961650013352177,0.8028780269622803,0.015827344283783306,0.03904078186730431,0.40143901348114014,0.23045571534692955
16,0.1137092113494873,1.6122267246246338,1.4303115606307986,-0.8713917699800842,0.0101482579484581,-0.0128552392125129,0.4087076485157013,0.0,0.1,0.0010000000149011613,0.18,0.01100000023841858,0.01100000023841858,0.43165484070777893,4.604318141937256,0.4796164929866791,4.460433483123779,1.4388494491577148,3.549161911010742,0.0,0.4604318141937256,0.00047961650013352177,0.8028780269622803,0.015827344283783306,0.03904078186730431,0.40143901348114014,0.23045571534692955
17,0.11549544334411621,1.6122267246246338,1.4303115606307986,-0.8713917699800842,0.0101482579484581,-0.0128552392125129,0.4087076485157013,0.0,0.1,0.0010000000149011613,0.18,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4628299236297608,0.00045563567363672954,0.858993101119995,0.017146290077865986,0.04115109461331571,0.4294965505599975,0.23164277965169874
18,0.11930632591247559,1.2749034166336062,0.7243101000785829,0.09757376041542365,-0.0634030029177665,0.0899369642138481,0.4155730009078979,0.0,0.1,0.0010000000149011613,0.18,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4628299236297608,0.00045563567363672954,0.858993101119995,0.017146290077865986,0.04115109461331571,0.4294965505599975,0.23164277965169874
19,0.1222527027130127,0.7409690022468568,-0.1413089632987976,-0.06873082790244922,-0.0386264510452747,0.0966145545244216,0.4191039502620697,0.0,0.1,0.0010000000149011613,0.18,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4628299236297608,0.00045563567363672954,0.858993101119995,0.017146290077865986,0.04115109461331571,0.4294965505599975,0.23164277965169874
20,0.12731099128723145,0.0817161053419113,-0.5016977190971376,0.503736022378316,-0.0367887541651725,0.0666445568203926,0.4150924384593964,0.0,0.1,0.0010000000149011613,0.18,0.01100000023841858,0.01100000023841858,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4628299236297608,0.00045563567363672954,0.858993101119995,0.017146290077865986,0.04115109461331571,0.4294965505599975,0.23164277965169874
21,0.13026118278503418,0.0817161053419113,-0.5016977190971376,0.503736022378316,-0.0367887541651725,0.0666445568203926,0.4150924384593964,0.0,0.09899999618530274,0.0030000001192092896,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4582016067379027,0.0013669070548576912,0.8303599795448917,0.014028782115279768,0.029928068606973713,0.41517998977244586,0.2297842568963802
22,0.13112449645996094,-0.1336168646812439,-0.5664646029472352,-0.39841508540977166,0.0451425500214099,0.0040063671767711,0.4291238486766816,0.0,0.09899999618530274,0.0030000001192092896,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4582016067379027,0.0013669070548576912,0.8303599795448917,0.014028782115279768,0.029928068606973713,0.41517998977244586,0.2297842568963802
23,0.1385796070098877,-0.3131055831909179,-0.0720608383417129,-0.37309503230918395,0.0787152647972107,0.0133371092379093,0.4422570168972016,0.0,0.09899999618530274,0.0030000001192092896,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.5035973191261292,4.628299236297607,0.455635666847229,4.772183895111084,1.5587536096572876,3.7410085201263428,0.0,0.4582016067379027,0.0013669070548576912,0.8303599795448917,0.014028782115279768,0.029928068606973713,0.41517998977244586,0.2297842568963802
24,0.14607453346252441,-0.3131055831909179,-0.0720608383417129,-0.37309503230918395,0.0787152647972107,0.0133371092379093,0.4422570168972016,0.0,0.09899999618530274,0.0030000001192092896,0.17399999618530274,0.008999999761581421,0.00800000011920929,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4676979781180489,0.0015827344092819828,0.8053240494602233,0.014028782115279768,0.02916068311275069,0.40266202473011165,0.23464035626366544
25,0.1621549129486084,-0.3131055831909179,-0.0720608383417129,-0.37309503230918395,0.0787152647972107,0.0133371092379093,0.4422570168972016,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4488011074066162,0.001055156246649567,0.8145806832439394,0.010911275081783103,0.01822542667388916,0.4072903416219697,0.2249281318266329
26,0.1631779670715332,-0.2538260221481323,0.1992652118206024,0.32562685337196307,0.0862906500697136,-0.0052250958979129,0.4310136735439301,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4488011074066162,0.001055156246649567,0.8145806832439394,0.010911275081783103,0.01822542667388916,0.4072903416219697,0.2249281318266329
27,0.1652677059173584,0.1351749151945114,0.7127777934074403,0.5620408090604414,0.0913071259856224,-0.0478085502982139,0.413817286491394,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4488011074066162,0.001055156246649567,0.8145806832439394,0.010911275081783103,0.01822542667388916,0.4072903416219697,0.2249281318266329
28,0.16843795776367188,0.6938335299491883,1.490103244781494,0.2640204462064393,0.0622345507144928,-0.0537786968052387,0.4009106159210205,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4488011074066162,0.001055156246649567,0.8145806832439394,0.010911275081783103,0.01822542667388916,0.4072903416219697,0.2249281318266329
29,0.1729109287261963,1.2966722249984743,1.0321751832962038,-0.6355519262300842,0.0105228340253233,-0.0154961002990603,0.4027134776115417,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4488011074066162,0.001055156246649567,0.8145806832439394,0.010911275081783103,0.01822542667388916,0.4072903416219697,0.2249281318266329
30,0.17671585083007812,0.9934579133987428,0.5155680179595947,-0.4964156118379961,-0.0271979887038469,0.0526739582419395,0.4067969024181366,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.4796164929866791,4.724222183227539,0.5275781154632568,4.628299236297607,1.5587536096572876,3.645085334777832,0.0,0.4488011074066162,0.001055156246649567,0.8145806832439394,0.010911275081783103,0.01822542667388916,0.4072903416219697,0.2249281318266329
31,0.1779768466949463,0.9934579133987428,0.5155680179595947,-0.4964156118379961,-0.0271979887038469,0.0526739582419395,0.4067969024181366,0.0,0.095,0.0020000000298023225,0.17600000381469727,0.00699999988079071,0.005,0.5995206236839294,4.700241565704346,0.6235014200210571,4.508394718170166,1.6546767950057983,3.6211044788360596,0.0,0.44652294874191284,0.0012470028586239047,0.7934774875961103,0.011582737367787742,0.0181055223941803,0.3967387437980551,0.22388497580026837
32,0.19421839714050293,0.9934579133987428,0.5155680179595947,-0.4964156118379961,-0.0271979887038469,0.0526739582419395,0.4067969024181366,0.0,0.09199999809265137,0.0010000000149011613,0.17799999237060546,0.005,0.004000000059604645,0.5995206236839294,4.700241565704346,0.6235014200210571,4.508394718170166,1.6546767950057983,3.6211044788360596,0.0,0.4324222150798005,0.0006235014293119524,0.8024942254379674,0.008273383975028992,0.014484418131178886,0.4012471127189837,0.21652285825455622
33,0.2103734016418457,0.9934579133987428,0.5155680179595947,-0.4964156118379961,-0.0271979887038469,0.0526739582419395,0.4067969024181366,0.0,0.09199999809265137,0.0010000000149011613,0.17799999237060546,0.005,0.004000000059604645,0.5515589714050293,4.676260471343994,0.5275781154632568,4.772183895111084,1.7026385068893433,3.693046808242798,0.0,0.4302159544443885,0.0005275781233247834,0.8494486969208992,0.008513192534446717,0.014772187453093936,0.4247243484604496,0.21537176628385662
34,0.22582578659057617,0.9934579133987428,0.5155680179595947,-0.4964156118379961,-0.0271979887038469,0.0526739582419395,0.4067969024181366,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.5275781154632568,4.772183895111084,1.7026385068893433,3.693046808242798,0.0,0.42086344242095947,0.0,0.8351321816444397,0.005107915723638357,0.01107914086497388,0.41756609082221985,0.21043172121047973
35,0.23487448692321777,0.3848341107368469,-0.06624136865139,0.2121729883206971,-0.0508100166916847,0.0665164217352867,0.3978164494037629,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.5275781154632568,4.772183895111084,1.7026385068893433,3.693046808242798,0.0,0.42086344242095947,0.0,0.8351321816444397,0.005107915723638357,0.01107914086497388,0.41756609082221985,0.21043172121047973
36,0.24155282974243164,-0.1041085720062255,-0.7118520140647889,0.38047075595985547,-0.00474155228585,0.0144576737657189,0.3898170590400696,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5515589714050293,4.676260471343994,0.5275781154632568,4.772183895111084,1.7026385068893433,3.693046808242798,0.0,0.42086344242095947,0.0,0.8351321816444397,0.005107915723638357,0.01107914086497388,0.41756609082221985,0.21043172121047973
37,0.2426595687866211,-0.1041085720062255,-0.7118520140647889,0.38047075595985547,-0.00474155228585,0.0144576737657189,0.3898170590400696,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.4316548490524292,0.0,0.8057556748390198,0.004532375873421657,0.010503601014757181,0.4028778374195099,0.2158274245262146
38,0.2449350357055664,-0.171889454126358,-0.0054512731730937,0.15137815799843146,0.0280240699648857,-0.002840535249561,0.3871869742870331,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.4316548490524292,0.0,0.8057556748390198,0.004532375873421657,0.010503601014757181,0.4028778374195099,0.2158274245262146
39,0.24711203575134277,-0.2404536604881286,0.1736130565404892,-0.23933934841026172,0.0572773143649101,-0.0368133522570133,0.4241892695426941,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.4316548490524292,0.0,0.8057556748390198,0.004532375873421657,0.010503601014757181,0.4028778374195099,0.2158274245262146
40,0.2512636184692383,-0.1130273938179016,0.8361855745315552,0.3131384881986268,0.0528751350939273,-0.0454310625791549,0.4273654222488403,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.4316548490524292,0.0,0.8057556748390198,0.004532375873421657,0.010503601014757181,0.4028778374195099,0.2158274245262146
41,0.25786805152893066,0.4728354513645172,1.2816729545593262,-0.03098821315635547,0.0361481867730617,-0.0563331246376037,0.4056133925914765,0.0,0.09,0.0,0.175,0.0030000001192092896,0.0030000001192092896,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.4316548490524292,0.0,0.8057556748390198,0.004532375873421657,0.010503601014757181,0.4028778374195099,0.2158274245262146
42,0.2586710453033447,0.4728354513645172,1.2816729545593262,-0.03098821315635547,0.0361481867730617,-0.0563331246376037,0.4056133925914765,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.38848938244310377,0.0,0.8471945205523753,0.003021583840572593,0.028009602010393167,0.42359726027618766,0.19424469122155189
43,0.27530932426452637,0.7236340641975404,0.7214908599853516,-0.20473813686241016,-0.0201497394591569,0.0052118715830147,0.3807217478752136,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.5275781154632568,4.7961649894714355,0.5275781154632568,4.604318141937256,1.5107918977737427,3.5012001991271973,0.0,0.38848938244310377,0.0,0.8471945205523753,0.003021583840572593,0.028009602010393167,0.42359726027618766,0.19424469122155189
44,0.27558064460754395,0.7236340641975404,0.7214908599853516,-0.20473813686241016,-0.0201497394591569,0.0052118715830147,0.3807217478752136,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.820145606994629,0.5035973191261292,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.3904318125539612,0.0,0.8471945205523753,0.002973622127974363,0.028968836262357772,0.42359726027618766,0.1952159062769806
45,0.2788212299346924,0.7635188698768617,0.6756620407104492,-0.07929563197959588,-0.0369966328144073,0.0323610641062259,0.3873826265335083,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.820145606994629,0.5035973191261292,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.3904318125539612,0.0,0.8471945205523753,0.002973622127974363,0.028968836262357772,0.42359726027618766,0.1952159062769806
46,0.28375887870788574,0.4775046408176422,-0.2937968671321869,-0.3024134603487383,-0.0399008691310882,0.0210559200495481,0.4368403851985932,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.820145606994629,0.5035973191261292,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.3904318125539612,0.0,0.8471945205523753,0.002973622127974363,0.028968836262357772,0.42359726027618766,0.1952159062769806
47,0.2841358184814453,0.0812678709626198,-0.4818282425403595,0.46044874515663636,0.0316856652498245,-0.0070825279690325,0.4500361084938049,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.820145606994629,0.5035973191261292,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.3904318125539612,0.0,0.8471945205523753,0.002973622127974363,0.028968836262357772,0.42359726027618766,0.1952159062769806
48,0.28810834884643555,0.1427682787179947,-0.7008475065231323,-0.4181113210665117,0.0744464397430419,-0.0294473208487033,0.4277104437351227,0.0,0.08100000381469727,0.0,0.18399999618530274,0.0020000000298023225,0.00800000011920929,0.4796164929866791,4.820145606994629,0.5035973191261292,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.3904318125539612,0.0,0.8471945205523753,0.002973622127974363,0.028968836262357772,0.42359726027618766,0.1952159062769806
49,0.29033780097961426,0.1427682787179947,-0.7008475065231323,-0.4181113210665117,0.0744464397430419,-0.0294473208487033,0.4277104437351227,0.0,0.07199999809265137,0.0,0.18100000381469727,0.004000000059604645,0.008999999761581421,0.4796164929866791,4.820145606994629,0.5035973191261292,4.604318141937256,1.4868110418319702,3.6211044788360596,0.0,0.34705047450991516,0.0,0.8333816012547232,0.005947244255948726,0.032589939446185955,0.4166908006273616,0.17352523725495758
50,0.305910587310791,0.1427682787179947,-0.7008475065231323,-0.4181113210665117,0.0744464397430419,-0.0294473208487033,0.4277104437351227,0.0,0.07199999809265137,0.0,0.18100000381469727,0.004000000059604645,0.008999999761581421,0.455635666847229,4.748203277587891,0.5035973191261292,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.3418706269298491,0.0,0.8550842331856621,0.00575539788239297,0.03194245635291054,0.42754211659283103,0.17093531346492455
51,0.3222169876098633,0.1427682787179947,-0.7008475065231323,-0.4181113210665117,0.0744464397430419,-0.0294473208487033,0.4277104437351227,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.455635666847229,4.748203277587891,0.5035973191261292,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.31338141179256124,0.0,0.8409115125715471,0.014388494491577149,0.035491619110107425,0.42045575628577353,0.15669070589628062
52,0.3343698978424072,0.1943258047103881,0.3188000023365021,0.11607122745643927,0.083039216697216,-0.0197269171476364,0.4169771373271942,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.455635666847229,4.748203277587891,0.5035973191261292,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.31338141179256124,0.0,0.8409115125715471,0.014388494491577149,0.035491619110107425,0.42045575628577353,0.15669070589628062
53,0.3364560604095459,0.3275517523288727,0.8973474502563477,0.43071794834266797,0.0437980853021144,-0.0209901630878448,0.420836865901947,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.455635666847229,4.748203277587891,0.5035973191261292,4.724222183227539,1.4388494491577148,3.549161911010742,0.0,0.31338141179256124,0.0,0.8409115125715471,0.014388494491577149,0.035491619110107425,0.42045575628577353,0.15669070589628062
54,0.3422238826751709,0.3275517523288727,0.8973474502563477,0.43071794834266797,0.0437980853021144,-0.0209901630878448,0.420836865901947,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.5035973191261292,4.724222183227539,0.5035973191261292,4.652279853820801,1.4628303050994873,3.549161911010742,0.0,0.31179865958764824,0.0,0.8281057784860241,0.014628303050994874,0.035491619110107425,0.41405288924301203,0.15589932979382412
55,0.3422393798828125,0.4680351018905639,1.0879950523376465,0.38321733799110547,0.0492359064519405,-0.0488557368516922,0.4429823458194733,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.5035973191261292,4.724222183227539,0.5035973191261292,4.652279853820801,1.4628303050994873,3.549161911010742,0.0,0.31179865958764824,0.0,0.8281057784860241,0.014628303050994874,0.035491619110107425,0.41405288924301203,0.15589932979382412
56,0.34282994270324707,0.8539702892303467,1.0619821548461914,-0.3564600912081115,-0.0019624843262135,0.0101925879716873,0.42887082695961,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.5035973191261292,4.724222183227539,0.5035973191261292,4.652279853820801,1.4628303050994873,3.549161911010742,0.0,0.31179865958764824,0.0,0.8281057784860241,0.014628303050994874,0.035491619110107425,0.41405288924301203,0.15589932979382412
57,0.34496259689331055,0.7816224098205566,0.2983679175376892,-0.32622670802940235,-0.0092729991301894,0.0552872493863105,0.3920943439006806,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.5035973191261292,4.724222183227539,0.5035973191261292,4.652279853820801,1.4628303050994873,3.549161911010742,0.0,0.31179865958764824,0.0,0.8281057784860241,0.014628303050994874,0.035491619110107425,0.41405288924301203,0.15589932979382412
58,0.346738338470459,0.5351776480674745,0.0079164896160364,0.043920043374408024,-0.0472333617508411,0.0582671165466308,0.3979408144950866,0.0,0.06599999904632568,0.0,0.17799999237060546,0.01,0.01,0.5035973191261292,4.724222183227539,0.5035973191261292,4.652279853820801,1.4628303050994873,3.549161911010742,0.0,0.31179865958764824,0.0,0.8281057784860241,0.014628303050994874,0.035491619110107425,0.41405288924301203,0.15589932979382412
59,0.35452723503112793,0.5351776480674745,0.0079164896160364,0.043920043374408024,-0.0472333617508411,0.0582671165466308,0.3979408144950866,0.0,0.058000001907348636,0.0,0.18,0.012999999523162841,0.01399999976158142,0.5035973191261292,4.724222183227539,0.5035973191261292,4.652279853820801,1.4628303050994873,3.549161911010742,0.0,0.274004895637936,0.0,0.8374103736877441,0.01901679326876149,0.04968826590796425,0.41870518684387203,0.137002447818968
