,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.09045195579528809,-0.0713344290852546,0.0663694366812706,-0.30520774203182377,-0.0098273204639554,0.0333828926086425,0.3311466276645661,0.0,0.09,0.16100000381469726,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.4251799964904785,0.7567389100083982,0.0,0.0,0.5909594532494383
12,0.0904700756072998,0.0087524931877851,-0.0067055900581181,-0.14506388979793883,0.0148685732856392,0.0375261716544628,0.3289214372634887,0.0,0.09,0.16100000381469726,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.4251799964904785,0.7567389100083982,0.0,0.0,0.5909594532494383
13,0.09158062934875488,-0.1728445142507553,-0.2971225082874298,0.08735512417911373,0.044277511537075,0.0278854873031377,0.3233555555343628,0.0,0.09,0.16100000381469726,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.4251799964904785,0.7567389100083982,0.0,0.0,0.5909594532494383
14,0.09282493591308594,0.0793445408344268,-0.2654791176319123,0.21250008267520748,0.0282460991293191,0.0172769725322723,0.3176130056381225,0.0,0.09,0.16100000381469726,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.4251799964904785,0.7567389100083982,0.0,0.0,0.5909594532494383
15,0.09624528884887695,0.0793445408344268,-0.2654791176319123,0.21250008267520748,0.0282460991293191,0.0172769725322723,0.3176130056381225,0.0,0.09,0.16399999618530273,0.0,0.695443868637085,4.724222183227539,4.700241565704346,0.6714630722999573,0.0,0.4251799964904785,0.770839598845514,0.0,0.0,0.5980097976679962
16,0.11273550987243652,0.0793445408344268,-0.2654791176319123,0.21250008267520748,0.0282460991293191,0.0172769725322723,0.3176130056381225,0.0,0.09,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.42733829498291015,0.7629738782795721,0.0,0.0,0.5951560866312411
17,0.1380596160888672,-0.1042394191026687,-0.0515136271715164,0.29168747586368404,0.0381654314696788,-0.0019419947639107,0.3111868798732758,0.0,0.09,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.42733829498291015,0.7629738782795721,0.0,0.0,0.5951560866312411
18,0.14243674278259277,-0.0900490432977676,0.0518793538212776,0.0892128817474731,0.056627981364727,-0.0038199145346879,0.312361091375351,0.0,0.09,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.42733829498291015,0.7629738782795721,0.0,0.0,0.5951560866312411
19,0.14417147636413574,-0.0900490432977676,0.0518793538212776,0.0892128817474731,0.056627981364727,-0.0038199145346879,0.312361091375351,0.0,0.08600000381469726,0.16799999237060548,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.4083454999855166,0.7815829799478161,0.0,0.0,0.5949642399666664
20,0.1453096866607666,0.0033091225195676,0.1836163848638534,0.01980065030216238,0.0534272082149982,-0.0043451804667711,0.3100748360157013,0.0,0.08600000381469726,0.16799999237060548,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.4083454999855166,0.7815829799478161,0.0,0.0,0.5949642399666664
21,0.1484067440032959,-0.0953718870878219,0.2729125916957856,-0.07023669558407164,0.0345437005162239,-0.0031955556478351,0.3144934475421906,0.0,0.08600000381469726,0.16799999237060548,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.4083454999855166,0.7815829799478161,0.0,0.0,0.5949642399666664
22,0.15020394325256348,-0.0231939535588026,0.2901007533073425,-0.12343646365047789,0.0175112951546907,0.0043028984218835,0.3215267956256867,0.0,0.08600000381469726,0.16799999237060548,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.4083454999855166,0.7815829799478161,0.0,0.0,0.5949642399666664
23,0.1532273292541504,-0.2149939239025116,0.3175236284732819,-0.20757628756405033,0.0233205128461122,0.0045878835953772,0.3307688236236572,0.0,0.08600000381469726,0.16799999237060548,0.0,0.7194247245788574,4.748203277587891,4.652279853820801,0.6474822163581848,0.0,0.4083454999855166,0.7815829799478161,0.0,0.0,0.5949642399666664
24,0.1628255844116211,-0.2149939239025116,0.3175236284732819,-0.20757628756405033,0.0233205128461122,0.0045878835953772,0.3307688236236572,0.0,0.08600000381469726,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.40422079258057236,0.7976981144088495,0.0,0.0,0.6009594534947109
25,0.1886906623840332,-0.0708957016468048,0.3210072219371796,0.05021141690372133,0.0511935241520404,0.0096084587275981,0.334612637758255,0.0,0.08600000381469726,0.16799999237060548,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.40422079258057236,0.7976981144088495,0.0,0.0,0.6009594534947109
26,0.19234275817871094,-0.0708957016468048,0.3210072219371796,0.05021141690372133,0.0511935241520404,0.0096084587275981,0.334612637758255,0.0,0.08800000190734864,0.165,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.41362126674698174,0.783453540802002,0.0,0.0,0.5985374037744919
27,0.19382619857788086,0.1115903705358505,0.1394152343273162,0.19175289792178773,0.0489039570093154,-0.0076379659585654,0.3397341668605805,0.0,0.08800000190734864,0.165,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.41362126674698174,0.783453540802002,0.0,0.0,0.5985374037744919
28,0.19988560676574707,0.1963161677122116,0.3791843950748444,0.2009968630707153,0.0402162112295627,-0.0138543620705604,0.3446508347988129,0.0,0.08800000190734864,0.165,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.41362126674698174,0.783453540802002,0.0,0.0,0.5985374037744919
29,0.20508742332458496,0.0884673073887825,0.33689484000206,0.06006573361514711,0.0399934388697147,-0.0244889575988054,0.3540374636650085,0.0,0.08800000190734864,0.165,0.0,0.6235014200210571,4.700241565704346,4.748203277587891,0.6474822163581848,0.0,0.41362126674698174,0.783453540802002,0.0,0.0,0.5985374037744919
30,0.20810532569885254,0.0884673073887825,0.33689484000206,0.06006573361514711,0.0399934388697147,-0.0244889575988054,0.3540374636650085,0.0,0.08800000190734864,0.165,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.41995219187199384,0.783453540802002,0.0,0.0,0.6017028663369979
31,0.20918965339660645,0.1054536998271942,0.4034261107444763,0.01653336209415457,0.0440729968249797,-0.012035671621561,0.3607205450534821,0.0,0.08800000190734864,0.165,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.41995219187199384,0.783453540802002,0.0,0.0,0.6017028663369979
32,0.24016094207763672,0.1054536998271942,0.4034261107444763,0.01653336209415457,0.0440729968249797,-0.012035671621561,0.3607205450534821,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.41995219187199384,0.7976981144088495,0.0,0.0,0.6088251531404216
33,0.25159311294555664,0.2383421808481216,0.3205638527870178,0.03503178280948127,0.0102730551734566,-0.0035941624082624,0.3694877624511719,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.41995219187199384,0.7976981144088495,0.0,0.0,0.6088251531404216
34,0.25433993339538574,0.1569360345602035,0.2560181915760041,-0.10544062929989195,-0.0199440978467464,-0.0002820046793203,0.3702343106269836,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6474822163581848,4.772183895111084,4.748203277587891,0.6714630722999573,0.0,0.41995219187199384,0.7976981144088495,0.0,0.0,0.6088251531404216
35,0.2570483684539795,0.1569360345602035,0.2560181915760041,-0.10544062929989195,-0.0199440978467464,-0.0002820046793203,0.3702343106269836,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4241728226092255,0.7976981144088495,0.0,0.0,0.6109354685090376
36,0.2570681571960449,-0.1733598262071609,0.2588960230350495,-0.30841018038631596,-0.0159151945263147,0.0184128154069185,0.3733534812927246,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4241728226092255,0.7976981144088495,0.0,0.0,0.6109354685090376
37,0.25884056091308594,-0.1896373033523559,-0.0182991791516542,-0.24510146456600168,-0.0055406270548701,0.0294177029281854,0.3693111538887024,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4241728226092255,0.7976981144088495,0.0,0.0,0.6109354685090376
38,0.2625133991241455,-0.2027467191219329,-0.148415669798851,0.12794350308536373,0.0119483172893524,0.0300334971398115,0.3587358295917511,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4241728226092255,0.7976981144088495,0.0,0.0,0.6109354685090376
39,0.26454615592956543,-0.0615882985293865,-0.0440771840512752,0.40104244870303773,0.0069694630801677,0.0111827692016959,0.3566097617149353,0.0,0.08800000190734864,0.16799999237060548,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4241728226092255,0.7976981144088495,0.0,0.0,0.6109354685090376
40,0.28838253021240234,-0.0615882985293865,-0.0440771840512752,0.40104244870303773,0.0069694630801677,0.0111827692016959,0.3566097617149353,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4000720945742523,0.7929499835830939,0.0,0.0,0.5965110390786731
41,0.3085598945617676,-0.1743834167718887,0.085409939289093,0.34817932767032644,0.0001436099992133,-0.0082813240587711,0.3540140092372895,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4000720945742523,0.7929499835830939,0.0,0.0,0.5965110390786731
42,0.31117987632751465,-0.0813822001218795,0.1530621349811554,0.21274613064884207,-0.0066816848702728,-0.0188119783997535,0.3538925349712372,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4000720945742523,0.7929499835830939,0.0,0.0,0.5965110390786731
43,0.31378626823425293,-0.1447189897298813,0.2162196189165115,-0.029545319851649765,-0.0139113599434494,-0.0237215422093868,0.3558945059776306,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4000720945742523,0.7929499835830939,0.0,0.0,0.5965110390786731
44,0.3182826042175293,-0.1553297191858292,0.3376933038234711,-0.12240935641170658,-0.0074774078093469,-0.0211134701967239,0.3548481166362763,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4000720945742523,0.7929499835830939,0.0,0.0,0.5965110390786731
45,0.31957125663757324,-0.018029062077403,0.2526582181453705,-0.11092425661922789,-0.0156592670828104,-0.0218190383166074,0.3603771328926086,0.0,0.08300000190734863,0.16700000762939454,0.0,0.6235014200210571,4.820145606994629,4.748203277587891,0.6235014200210571,0.0,0.4000720945742523,0.7929499835830939,0.0,0.0,0.5965110390786731
46,0.3201291561126709,-0.018029062077403,0.2526582181453705,-0.11092425661922789,-0.0156592670828104,-0.0218190383166074,0.3603771328926086,0.0,0.08300000190734863,0.16700000762939454,0.0,0.575539767742157,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.39410088109627395,0.8049643531428956,0.0,0.0,0.5995326171195847
47,0.3222081661224365,0.066759891808033,0.3882948756217956,0.020730482760653146,-0.0124823376536369,-0.0243291389197111,0.3591426014900207,0.0,0.08300000190734863,0.16700000762939454,0.0,0.575539767742157,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.39410088109627395,0.8049643531428956,0.0,0.0,0.5995326171195847
48,0.3522300720214844,0.066759891808033,0.3882948756217956,0.020730482760653146,-0.0124823376536369,-0.0243291389197111,0.3591426014900207,0.0,0.08399999618530274,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.39884905720442476,0.7664031331247497,0.0,0.0,0.5826260951645872
49,0.3588826656341553,0.1086154356598854,0.4762524664402008,0.08658264798282644,-0.0094767697155475,-0.0318061746656894,0.3804024755954743,0.0,0.08399999618530274,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.39884905720442476,0.7664031331247497,0.0,0.0,0.5826260951645872
50,0.36125802993774414,0.0258869547396898,0.4378945529460907,-0.02322532015682377,-0.0101082110777497,-0.0336446091532707,0.3900733888149262,0.0,0.08399999618530274,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.39884905720442476,0.7664031331247497,0.0,0.0,0.5826260951645872
51,0.3688957691192627,0.0239551123231649,0.3978941142559052,-0.07233287173153258,-0.0069271810352802,-0.0173386298120021,0.4028653204441071,0.0,0.08399999618530274,0.15899999618530272,0.0,0.575539767742157,4.748203277587891,4.820145606994629,0.6235014200210571,0.0,0.39884905720442476,0.7664031331247497,0.0,0.0,0.5826260951645872
52,0.3695201873779297,0.0239551123231649,0.3978941142559052,-0.07233287173153258,-0.0069271810352802,-0.0173386298120021,0.4028653204441071,0.0,0.08399999618530274,0.15899999618530272,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6235014200210571,0.0,0.39482027358916644,0.739712479010468,0.0,0.0,0.5672663762998172
53,0.37250638008117676,-0.070003367960453,0.2356505244970322,-0.1001334317290894,-0.0219460725784301,-0.0103555703535676,0.4040413498878479,0.0,0.08399999618530274,0.15899999618530272,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6235014200210571,0.0,0.39482027358916644,0.739712479010468,0.0,0.0,0.5672663762998172
54,0.3763151168823242,0.2321812063455582,0.3131857812404633,0.07639835995792232,-0.0323113240301609,-0.0031434018164873,0.4015524983406067,0.0,0.08399999618530274,0.15899999618530272,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6235014200210571,0.0,0.39482027358916644,0.739712479010468,0.0,0.0,0.5672663762998172
55,0.40035247802734375,0.2321812063455582,0.3131857812404633,0.07639835995792232,-0.0323113240301609,-0.0031434018164873,0.4015524983406067,0.0,0.07900000095367432,0.16200000762939454,0.0,0.5995206236839294,4.700241565704346,4.652279853820801,0.6235014200210571,0.0,0.371319088173143,0.7536693718130483,0.0,0.0,0.5624942299930956
56,0.4176640510559082,0.2321812063455582,0.3131857812404633,0.07639835995792232,-0.0323113240301609,-0.0031434018164873,0.4015524983406067,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
57,0.4194486141204834,-0.1012840047478676,0.0488433688879013,-0.14702941256405033,-0.0502031594514846,-0.0050466540269553,0.407463014125824,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
58,0.4231729507446289,-0.1067105010151863,0.0565365478396415,-0.14846850710751092,-0.043091207742691,0.0021634637378156,0.4049626886844635,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
59,0.4264388084411621,-0.3873506188392639,-0.4111083745956421,-0.17203093844295658,-0.0307057257741689,0.0114342272281646,0.3981200158596039,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
60,0.43965840339660645,-0.3616707623004914,-0.4136590659618378,-0.14488841372372008,-0.0119112487882375,0.0156322587281465,0.3814816772937775,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
61,0.439664363861084,-0.4838963150978088,-0.4951777458190918,0.09450768155216238,0.02687519043684,0.0184973794966936,0.35954749584198,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
62,0.44017839431762695,-0.2315841615200042,-0.7063579559326172,0.31668041867374086,0.0459354631602764,0.0069703948684036,0.3334665298461914,0.0,0.07900000095367432,0.16200000762939454,0.0,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.3675301128886031,0.7497845115913333,0.0,0.0,0.5586573122399682
63,0.44828248023986816,-0.2315841615200042,-0.7063579559326172,0.31668041867374086,0.0459354631602764,0.0069703948684036,0.3334665298461914,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.6474822163581848,4.652279853820801,4.628299236297607,0.6474822163581848,0.0,0.34426871361949907,0.7312712881628022,0.0019424467262604496,0.0009712233631302248,0.5377700008911506
64,0.4656682014465332,-0.2315841615200042,-0.7063579559326172,0.31668041867374086,0.0459354631602764,0.0069703948684036,0.3334665298461914,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.33184664772454653,0.7199043246390465,0.0025179865764771493,0.0012589932882385746,0.5258754861817965
65,0.4711942672729492,-0.0536743216216564,-0.5169073343276978,0.555290686312901,0.0308605041354894,-0.0221345648169517,0.306917279958725,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.33184664772454653,0.7199043246390465,0.0025179865764771493,0.0012589932882385746,0.5258754861817965
66,0.4769892692565918,-0.0407616756856441,-0.2962924838066101,0.3153290621673932,0.0176673848181963,-0.0456344485282897,0.2876672148704529,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.33184664772454653,0.7199043246390465,0.0025179865764771493,0.0012589932882385746,0.5258754861817965
67,0.48117804527282715,-0.0988839194178581,-0.0692692846059799,-0.009849084194909707,0.0269776303321123,-0.0524047836661338,0.2724944651126862,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.33184664772454653,0.7199043246390465,0.0025179865764771493,0.0012589932882385746,0.5258754861817965
68,0.4831662178039551,-0.0278514847159385,0.214650809764862,-0.20247508364559508,0.0502092838287353,-0.0383798107504844,0.2595863044261933,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.33184664772454653,0.7199043246390465,0.0025179865764771493,0.0012589932882385746,0.5258754861817965
69,0.48546361923217773,0.0516726337373256,0.2040564119815826,-0.3377022870147339,0.0561708733439445,-0.0275284107774496,0.2573298811912536,0.0,0.07400000095367432,0.15800000190734864,0.0030000001192092896,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.33184664772454653,0.7199043246390465,0.0025179865764771493,0.0012589932882385746,0.5258754861817965
70,0.49658679962158203,0.0516726337373256,0.2040564119815826,-0.3377022870147339,0.0561708733439445,-0.0275284107774496,0.2573298811912536,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8153480291366577,4.484414100646973,4.556356430053711,0.8393288254737854,0.0,0.3542687182277814,0.7016788728471511,0.0016786576759615192,0.0008393288379807596,0.5279737955374663
71,0.5133397579193115,0.0516726337373256,0.2040564119815826,-0.3377022870147339,0.0561708733439445,-0.0275284107774496,0.2573298811912536,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.3466907676587016,0.6905997543929516,0.001870504287935857,0.0009352521439679285,0.5186452610258266
72,0.5293278694152832,0.0093680024147033,0.3094887137413025,-0.2292370923125855,0.0288946609944105,0.0055989259853959,0.2640331685543061,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.3466907676587016,0.6905997543929516,0.001870504287935857,0.0009352521439679285,0.5186452610258266
73,0.5331852436065674,0.0782777592539787,0.0228862911462783,-0.020041001614346854,0.005142206326127,0.0181587450206279,0.259188860654831,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.3466907676587016,0.6905997543929516,0.001870504287935857,0.0009352521439679285,0.5186452610258266
74,0.5352292060852051,0.0734828785061836,0.1671863198280334,-0.03416491824032164,-0.0005174429388716,0.0341097004711628,0.2554985284805298,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.3466907676587016,0.6905997543929516,0.001870504287935857,0.0009352521439679285,0.5186452610258266
75,0.5373625755310059,0.0941267237067222,-0.0188008416444063,0.032694327059973105,0.0103665543720126,0.0340996384620666,0.2534108757972717,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.3466907676587016,0.6905997543929516,0.001870504287935857,0.0009352521439679285,0.5186452610258266
76,0.5413439273834229,0.0738500654697418,-0.1155490651726722,-0.021867287930263046,0.0139409694820642,0.0398511178791523,0.2455881536006927,0.0,0.07900000095367432,0.15399999618530275,0.0020000000298023225,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.3466907676587016,0.6905997543929516,0.001870504287935857,0.0009352521439679285,0.5186452610258266
77,0.5439567565917969,0.0738500654697418,-0.1155490651726722,-0.021867287930263046,0.0139409694820642,0.0398511178791523,0.2455881536006927,0.0,0.08300000190734863,0.14699999809265138,0.0010000000149011613,0.8872904777526855,4.388490676879883,4.484414100646973,0.9352521300315857,0.0,0.36424473455141193,0.659208864241764,0.0009352521439679285,0.00046762607198396427,0.5117267993965879
78,0.5609848499298096,0.0738500654697418,-0.1155490651726722,-0.021867287930263046,0.0139409694820642,0.0398511178791523,0.2455881536006927,0.0,0.08300000190734863,0.14699999809265138,0.0010000000149011613,1.0311753749847412,4.340528964996338,4.412471771240234,1.0311753749847412,0.0,0.360263912373598,0.6486333419561925,0.0010311753903504517,0.0005155876951752258,0.5044486271648952
79,0.5903193950653076,0.0818818807601928,-0.0944682732224464,0.09552429837344967,0.0154895763844251,0.0385230481624603,0.2379740327596664,0.0,0.08300000190734863,0.14699999809265138,0.0010000000149011613,1.0311753749847412,4.340528964996338,4.412471771240234,1.0311753749847412,0.0,0.360263912373598,0.6486333419561925,0.0010311753903504517,0.0005155876951752258,0.5044486271648952
80,0.592353105545044,0.0818818807601928,-0.0944682732224464,0.09552429837344967,0.0154895763844251,0.0385230481624603,0.2379740327596664,0.0,0.08699999809265137,0.14399999618530274,0.0,1.0311753749847412,4.340528964996338,4.412471771240234,1.0311753749847412,0.0,0.3776260116757794,0.6353959182263498,0.0,0.0,0.5065109649510646
