,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
31,0.19927453994750977,-0.1111110001802444,0.2716220617294311,-0.9237827726117072,-0.0611801147460937,0.0323018319904804,0.4079328179359436,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.40563563108444217,0.6273862959097869,0.0,0.0,0.5165109634971146
32,0.220750093460083,-0.3216930329799652,-0.2651420533657074,-0.6060013242474511,-0.0235375184565782,0.0610262565314769,0.4056020379066467,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.40563563108444217,0.6273862959097869,0.0,0.0,0.5165109634971146
33,0.22364163398742676,-0.4270337522029877,-0.4789126515388489,0.24854617636290222,0.0389429070055484,0.0646161288022995,0.4047417342662812,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.40563563108444217,0.6273862959097869,0.0,0.0,0.5165109634971146
34,0.22629714012145996,-0.356339156627655,-0.5678070783615112,0.7788835100420997,0.0818478539586067,0.0225866362452507,0.4132786393165588,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.40563563108444217,0.6273862959097869,0.0,0.0,0.5165109634971146
35,0.23004770278930664,-0.2051547169685363,0.1823129951953888,0.9605193666705194,0.1022930145263671,-0.0317540280520916,0.4217767715454101,0.0,0.085,0.12699999809265136,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.40563563108444217,0.6273862959097869,0.0,0.0,0.5165109634971146
36,0.23195600509643555,-0.2051547169685363,0.1823129951953888,0.9605193666705194,0.1022930145263671,-0.0317540280520916,0.4217767715454101,0.0,0.09699999809265136,0.13,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.4629018287235567,0.6422064542770386,0.0,0.0,0.5525541415002977
37,0.2341632843017578,0.0815513804554939,0.5892531275749208,0.6387277178057715,0.0731280595064163,-0.0607464984059333,0.4352541863918305,0.0,0.09699999809265136,0.13,0.0,0.4796164929866791,4.772183895111084,4.940049648284912,0.3836931884288788,0.0,0.4629018287235567,0.6422064542770386,0.0,0.0,0.5525541415002977
38,0.262951135635376,0.0815513804554939,0.5892531275749208,0.6387277178057715,0.0731280595064163,-0.0607464984059333,0.4352541863918305,0.0,0.09699999809265136,0.13,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.49081549823769816,0.6546764993667603,0.0,0.0,0.5727459988022292
39,0.280059814453125,0.2202706336975097,0.7163403034210205,-0.13806099374208003,0.000503473333083,-0.0716113075613975,0.4358918666839599,0.0,0.09699999809265136,0.13,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.49081549823769816,0.6546764993667603,0.0,0.0,0.5727459988022292
40,0.28321194648742676,0.1779382526874542,0.9753032326698304,-0.7839989133587775,-0.0595443472266197,-0.0370275564491748,0.432807058095932,0.0,0.09699999809265136,0.13,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.49081549823769816,0.6546764993667603,0.0,0.0,0.5727459988022292
41,0.28573036193847656,-0.0557507574558258,0.6913508176803589,-0.9830936856976447,-0.0594262406229972,0.0145422397181391,0.4377403855323791,0.0,0.09699999809265136,0.13,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.49081549823769816,0.6546764993667603,0.0,0.0,0.5727459988022292
42,0.2905697822570801,-0.2185925841331482,-0.0283913481980562,-0.6089157529583868,-0.0183139164000749,0.0552120171487331,0.4397952556610107,0.0,0.09699999809265136,0.13,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.49081549823769816,0.6546764993667603,0.0,0.0,0.5727459988022292
43,0.2928121089935303,-0.3644854724407196,-0.4860504567623139,0.19482474844541997,0.0222271494567394,0.0541044883430004,0.4396321177482605,0.0,0.09699999809265136,0.13,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.49081549823769816,0.6546764993667603,0.0,0.0,0.5727459988022292
44,0.2946746349334717,-0.3644854724407196,-0.4860504567623139,0.19482474844541997,0.0222271494567394,0.0541044883430004,0.4396321177482605,0.0,0.085,0.12300000190734864,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.43009606361389163,0.6194246974677526,0.0,0.0,0.5247603805408221
45,0.29499030113220215,-0.2403971552848816,-0.6790772080421449,0.7136960558184651,0.0559406727552413,0.0285031478852033,0.4370709359645844,0.0,0.085,0.12300000190734864,0.0,0.33573153614997864,5.059953689575195,5.035973072052002,0.455635666847229,0.0,0.43009606361389163,0.6194246974677526,0.0,0.0,0.5247603805408221
46,0.3113524913787842,-0.2403971552848816,-0.6790772080421449,0.7136960558184651,0.0559406727552413,0.0285031478852033,0.4370709359645844,0.0,0.085,0.12300000190734864,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4199042201042176,0.6135254068145969,0.0,0.0,0.5167148134594073
47,0.33286142349243164,-0.1097030788660049,-0.284062922000885,1.0256810716876075,0.062256172299385,-0.0201437789946794,0.4346190094947815,0.0,0.085,0.12300000190734864,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4199042201042176,0.6135254068145969,0.0,0.0,0.5167148134594073
48,0.334888219833374,0.0199282635003328,0.3525207638740539,0.6356330446490333,0.0471795350313186,-0.0535332113504409,0.4324978291988373,0.0,0.085,0.12300000190734864,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4199042201042176,0.6135254068145969,0.0,0.0,0.5167148134594073
49,0.3376591205596924,0.1518765389919281,0.5905716419219971,-0.2255205579510644,0.0071698860265314,-0.0677977353334426,0.437663346529007,0.0,0.085,0.12300000190734864,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4199042201042176,0.6135254068145969,0.0,0.0,0.5167148134594073
50,0.3397862911224365,0.0823502615094185,0.6970934867858887,-0.8781704374066308,-0.0335134826600551,-0.0406883955001831,0.4309726357460022,0.0,0.085,0.12300000190734864,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4199042201042176,0.6135254068145969,0.0,0.0,0.5167148134594073
51,0.3434431552886963,0.0823502615094185,0.6970934867858887,-0.8781704374066308,-0.0335134826600551,-0.0406883955001831,0.4309726357460022,0.0,0.08699999809265137,0.11899999618530273,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4297843099783904,0.5935733328322931,0.0,0.0,0.5116788214053417
52,0.3434872627258301,0.0214574225246906,0.4051768183708191,-1.0029787488690332,-0.0438850782811641,0.0075465133413672,0.4287296831607819,0.0,0.08699999809265137,0.11899999618530273,0.0,0.40767401456832886,4.940049648284912,4.988011360168457,0.3836931884288788,0.0,0.4297843099783904,0.5935733328322931,0.0,0.0,0.5116788214053417
53,0.36585164070129395,0.0214574225246906,0.4051768183708191,-1.0029787488690332,-0.0438850782811641,0.0075465133413672,0.4287296831607819,0.0,0.08699999809265137,0.11899999618530273,0.0,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4297843099783904,0.5992807763634755,0.0,0.0,0.514532543170933
54,0.3928184509277344,0.0214574225246906,0.4051768183708191,-1.0029787488690332,-0.0438850782811641,0.0075465133413672,0.4287296831607819,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4594246267128938,0.5942448321074926,0.0011510796110264288,0.0005755398055132144,0.5268347294101932
55,0.3941216468811035,-0.076864443719387,0.0077683455310761,-0.41975731332215815,-0.0122487638145685,0.0440119132399559,0.4242902100086212,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4594246267128938,0.5942448321074926,0.0011510796110264288,0.0005755398055132144,0.5268347294101932
56,0.3972458839416504,-0.2409110069274902,-0.2749577164649963,0.18070464651670903,0.0270821340382099,0.0532180480659008,0.4241454601287842,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4594246267128938,0.5942448321074926,0.0011510796110264288,0.0005755398055132144,0.5268347294101932
57,0.40184473991394043,-0.2709338068962097,-0.2519568800926208,0.66003470938292,0.0646519064903259,0.0336615703999996,0.4331296384334565,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4594246267128938,0.5942448321074926,0.0011510796110264288,0.0005755398055132144,0.5268347294101932
58,0.4042212963104248,-0.05211778357625,-0.0109592201188206,0.8125348619708106,0.0570955127477645,0.0033305978868156,0.4412339329719543,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4594246267128938,0.5942448321074926,0.0011510796110264288,0.0005755398055132144,0.5268347294101932
59,0.4067368507385254,0.0085884965956211,0.5062843561172485,0.43086867849912913,0.0122705567628145,-0.0322617888450622,0.4505424201488495,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.40767401456832886,4.940049648284912,5.035973072052002,0.3836931884288788,0.0,0.4594246267128938,0.5942448321074926,0.0011510796110264288,0.0005755398055132144,0.5268347294101932
60,0.4080498218536377,0.0085884965956211,0.5062843561172485,0.43086867849912913,0.0122705567628145,-0.0322617888450622,0.4505424201488495,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.33573153614997864,5.059953689575195,5.035973072052002,0.31175071001052856,0.0,0.47057570278158894,0.5942448321074926,0.0009352521671951664,0.0004676260835975832,0.5324102674445408
61,0.4142751693725586,0.0182885900139808,0.6079212427139282,-0.115659184049699,-0.0256471540778875,-0.0434890687465667,0.4588483273983002,0.0,0.09300000190734864,0.11800000190734863,0.0030000001192092896,0.33573153614997864,5.059953689575195,5.035973072052002,0.31175071001052856,0.0,0.47057570278158894,0.5942448321074926,0.0009352521671951664,0.0004676260835975832,0.5324102674445408
62,0.4389982223510742,0.0182885900139808,0.6079212427139282,-0.115659184049699,-0.0256471540778875,-0.0434890687465667,0.4588483273983002,0.0,0.085,0.11399999618530274,0.00699999988079071,0.33573153614997864,5.059953689575195,5.035973072052002,0.31175071001052856,0.0,0.43009606361389163,0.5741009110032156,0.002182254932910119,0.0010911274664550596,0.5020984873085537
63,0.45357632637023926,-0.1066543832421303,0.5725025534629823,-0.5943464704266503,-0.0388294793665409,-0.0214725919067859,0.4531594514846802,0.0,0.085,0.11399999618530274,0.00699999988079071,0.33573153614997864,5.059953689575195,5.035973072052002,0.31175071001052856,0.0,0.43009606361389163,0.5741009110032156,0.002182254932910119,0.0010911274664550596,0.5020984873085537
64,0.4552319049835205,-0.1066543832421303,0.5725025534629823,-0.5943464704266503,-0.0388294793665409,-0.0214725919067859,0.4531594514846802,0.0,0.085,0.11399999618530274,0.00699999988079071,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.41582747459411623,0.5604318507535209,0.0026858522732623588,0.0013429261366311794,0.4881296626738185
65,0.45831894874572754,-0.1506970673799515,0.1788751929998398,-0.6798643537274298,-0.0208836235105991,-0.0022389015648514,0.4489621520042419,0.0,0.085,0.11399999618530274,0.00699999988079071,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.41582747459411623,0.5604318507535209,0.0026858522732623588,0.0013429261366311794,0.4881296626738185
66,0.460568904876709,-0.153849571943283,-0.1270909756422043,-0.31905121285829097,0.0150451567023992,0.0188013687729835,0.4383223354816437,0.0,0.085,0.11399999618530274,0.00699999988079071,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.41582747459411623,0.5604318507535209,0.0026858522732623588,0.0013429261366311794,0.4881296626738185
67,0.47546958923339844,-0.206458106637001,-0.3819108307361603,0.1940227083453241,0.0386154614388942,0.0225478932261466,0.4268439114093781,0.0,0.085,0.11399999618530274,0.00699999988079071,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.41582747459411623,0.5604318507535209,0.0026858522732623588,0.0013429261366311794,0.4881296626738185
68,0.4792325496673584,-0.1271095871925354,-0.2430994063615799,0.5757823519000116,0.0489416010677814,0.0031026098877191,0.4250348806381225,0.0,0.085,0.11399999618530274,0.00699999988079071,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.41582747459411623,0.5604318507535209,0.0026858522732623588,0.0013429261366311794,0.4881296626738185
69,0.48352956771850586,0.1218715906143188,0.2266739755868912,0.665323787141709,0.0418318733572959,-0.0108163887634873,0.4246385097503662,0.0,0.085,0.11399999618530274,0.00699999988079071,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.41582747459411623,0.5604318507535209,0.0026858522732623588,0.0013429261366311794,0.4881296626738185
70,0.48718714714050293,0.1218715906143188,0.2266739755868912,0.665323787141709,0.0418318733572959,-0.0108163887634873,0.4246385097503662,0.0,0.09399999618530273,0.12,0.005,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.45985624735989405,0.5899282836914063,0.001918465942144394,0.000959232971072197,0.5248922655256502
71,0.5013196468353271,0.1445425003767013,0.2556852400302887,0.3212047151812616,-0.0034801687579602,-0.0345118604600429,0.4269198775291443,0.0,0.09399999618530273,0.12,0.005,0.5035973191261292,4.892087936401367,4.916069030761719,0.3836931884288788,0.0,0.45985624735989405,0.5899282836914063,0.001918465942144394,0.000959232971072197,0.5248922655256502
72,0.5027153491973877,0.1445425003767013,0.2556852400302887,0.3212047151812616,-0.0034801687579602,-0.0345118604600429,0.4269198775291443,0.0,0.09399999618530273,0.12,0.005,0.3597123622894287,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.4666188708723803,0.5956836891174316,0.002158274203538895,0.0010791371017694474,0.531151279994906
73,0.5033690929412842,0.1193152740597725,0.6832959055900575,-0.37429947335633784,-0.031163565814495,-0.0344090424478054,0.4237256050109863,0.0,0.09399999618530273,0.12,0.005,0.3597123622894287,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.4666188708723803,0.5956836891174316,0.002158274203538895,0.0010791371017694474,0.531151279994906
74,0.5045461654663086,-0.0311036482453346,0.5970360636711122,-0.7805275388470587,-0.0384848862886428,-0.0016652062768116,0.429967612028122,0.0,0.09399999618530273,0.12,0.005,0.3597123622894287,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.4666188708723803,0.5956836891174316,0.002158274203538895,0.0010791371017694474,0.531151279994906
75,0.5071203708648682,-0.1709289103746414,0.1806480288505554,-0.6106714673748925,-0.0155676286667585,0.0175612214952707,0.4299768805503845,0.0,0.09399999618530273,0.12,0.005,0.3597123622894287,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.4666188708723803,0.5956836891174316,0.002158274203538895,0.0010791371017694474,0.531151279994906
76,0.5100605487823486,-0.2284456491470337,-0.0835767388343811,-0.10308498818787903,0.016452569514513,0.0336392074823379,0.4364242255687714,0.0,0.09399999618530273,0.12,0.005,0.3597123622894287,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.4666188708723803,0.5956836891174316,0.002158274203538895,0.0010791371017694474,0.531151279994906
77,0.535043478012085,-0.2284456491470337,-0.0835767388343811,-0.10308498818787903,0.016452569514513,0.0336392074823379,0.4364242255687714,0.0,0.09600000381469727,0.12199999809265137,0.0030000001192092896,0.3597123622894287,4.964030742645264,4.964030742645264,0.43165484070777893,0.0,0.4765469702302198,0.6056117411345849,0.0012949645735806038,0.0006474822867903019,0.5410793556824024
78,0.5517351627349854,-0.2284456491470337,-0.0835767388343811,-0.10308498818787903,0.016452569514513,0.0336392074823379,0.4364242255687714,0.0,0.09600000381469727,0.12199999809265137,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.0,0.48575557350141024,0.6026860476683623,0.0013669070548576912,0.0006834535274288456,0.5442208105848862
79,0.5624091625213623,-0.1865474730730057,-0.1559110283851623,0.31279998343077153,0.0542736239731311,0.0219853781163692,0.4420543611049652,0.0,0.09600000381469727,0.12199999809265137,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.0,0.48575557350141024,0.6026860476683623,0.0013669070548576912,0.0006834535274288456,0.5442208105848862
80,0.5718843936920166,-0.1424517631530761,-0.0865352228283882,0.6333137087115333,0.0684170573949813,0.0019220652757212,0.4488231837749482,0.0,0.09600000381469727,0.12199999809265137,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.0,0.48575557350141024,0.6026860476683623,0.0013669070548576912,0.0006834535274288456,0.5442208105848862
81,0.5750138759613037,0.1025445163249969,0.2524003684520722,0.5615821413287225,0.0444962196052074,-0.0140287112444639,0.4465116560459137,0.0,0.09600000381469727,0.12199999809265137,0.0030000001192092896,0.5035973191261292,5.059953689575195,4.940049648284912,0.455635666847229,0.0,0.48575557350141024,0.6026860476683623,0.0013669070548576912,0.0006834535274288456,0.5442208105848862
