,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
25,0.16804790496826172,-0.5519327521324159,-0.9648375511169434,1.8311764077540253,0.1419786214828491,-0.1393860131502151,0.5164337754249574,0.025999999046325682,0.09399999618530273,0.12600000381469725,0.01,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.006858515249453489,0.4936692304542521,0.6526620938486394,0.0007194247096776962,0.003788969979565593,0.5731656621514457
26,0.17012619972229004,-0.301196277141571,0.5418591499328613,0.2609068230982654,0.1161548942327499,-0.2169705182313919,0.4996300935745239,0.025999999046325682,0.09399999618530273,0.12600000381469725,0.01,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.006858515249453489,0.4936692304542521,0.6526620938486394,0.0007194247096776962,0.003788969979565593,0.5731656621514457
27,0.17394185066223145,-0.3543664515018463,1.555869698524475,-1.6284869833592577,0.0384139344096183,-0.1434856653213501,0.4888099133968354,0.025999999046325682,0.09399999618530273,0.12600000381469725,0.01,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.006858515249453489,0.4936692304542521,0.6526620938486394,0.0007194247096776962,0.003788969979565593,0.5731656621514457
28,0.1765761375427246,-0.2251528948545456,1.5359327793121338,-2.019596449911992,-0.0570986978709697,0.0510281398892402,0.4613018333911896,0.025999999046325682,0.09399999618530273,0.12600000381469725,0.01,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.006858515249453489,0.4936692304542521,0.6526620938486394,0.0007194247096776962,0.003788969979565593,0.5731656621514457
29,0.18065404891967773,0.3098742663860321,0.8625921010971069,-1.1718028708104296,-0.1232692375779152,0.1836366951465606,0.4530600309371948,0.025999999046325682,0.09399999618530273,0.12600000381469725,0.01,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.006858515249453489,0.4936692304542521,0.6526620938486394,0.0007194247096776962,0.003788969979565593,0.5731656621514457
30,0.18353486061096191,0.185354545712471,-0.4553093016147614,-0.03319298464099596,-0.1245541274547576,0.2094284445047378,0.4790917634963989,0.025999999046325682,0.09399999618530273,0.12600000381469725,0.01,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.006858515249453489,0.4936692304542521,0.6526620938486394,0.0007194247096776962,0.003788969979565593,0.5731656621514457
31,0.19281816482543945,0.185354545712471,-0.4553093016147614,-0.03319298464099596,-0.1245541274547576,0.2094284445047378,0.4790917634963989,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.2637890577316284,5.251800537109375,5.1798577308654785,0.07194247096776962,0.009496405826769774,0.42539586353988856,0.6319426332857938,0.0015107918217134753,0.005503598824241625,0.5286692484128412
32,0.20901989936828613,0.185354545712471,-0.4553093016147614,-0.03319298464099596,-0.1245541274547576,0.2094284445047378,0.4790917634963989,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.006906477208760649,0.42345339480521943,0.6319426332857938,0.0030215836434269506,0.0049640304260937995,0.5276980140455066
33,0.2269148826599121,-0.2336805909872055,-1.0393089056015017,1.8076330499049043,-0.0220258068293333,0.1058339402079582,0.5222309827804565,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.006906477208760649,0.42345339480521943,0.6319426332857938,0.0030215836434269506,0.0049640304260937995,0.5276980140455066
34,0.23163795471191406,-0.7243124842643739,-1.3659725189208984,2.282234795510373,0.0912173837423324,-0.0547469444572925,0.5496962070465088,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.006906477208760649,0.42345339480521943,0.6319426332857938,0.0030215836434269506,0.0049640304260937995,0.5276980140455066
35,0.23600363731384277,-0.7449008226394653,0.1181453019380569,1.4273582772608613,0.1449626088142395,-0.2002979964017868,0.5659751296043397,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.006906477208760649,0.42345339480521943,0.6319426332857938,0.0030215836434269506,0.0049640304260937995,0.5276980140455066
36,0.23738360404968262,-0.4590693712234497,0.9017409086227416,-0.6410583181981249,0.1426428854465484,-0.2274427562952042,0.5707763433456421,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.006906477208760649,0.42345339480521943,0.6319426332857938,0.0030215836434269506,0.0049640304260937995,0.5276980140455066
37,0.23984646797180176,0.4140012860298157,1.6564264297485352,-1.9499820395116014,0.0185677967965602,-0.1043685972690582,0.5237188935279847,0.035999999046325684,0.08100000381469727,0.12199999809265137,0.020999999046325685,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.006906477208760649,0.42345339480521943,0.6319426332857938,0.0030215836434269506,0.0049640304260937995,0.5276980140455066
38,0.24150371551513672,0.4140012860298157,1.6564264297485352,-1.9499820395116014,0.0185677967965602,-0.1043685972690582,0.5237188935279847,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.009016789562160312,0.39208645820617677,0.6060433446314665,0.0025899288862300195,0.005803359224195166,0.49906490141882165
39,0.24192452430725098,0.7340113520622255,1.589064359664917,-2.1360620184544725,-0.1118672341108322,0.0794867947697639,0.4854019284248352,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.1918465942144394,5.227819442749023,5.1798577308654785,0.14388494193553925,0.009016789562160312,0.39208645820617677,0.6060433446314665,0.0025899288862300195,0.005803359224195166,0.49906490141882165
40,0.25743699073791504,0.7340113520622255,1.589064359664917,-2.1360620184544725,-0.1118672341108322,0.0794867947697639,0.4854019284248352,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.019160677907134983,0.38848932981491086,0.6284894254270467,0.0034532386043803244,0.011306958255757654,0.5084893776209788
41,0.2758777141571045,0.5089134573936464,0.8552403450012207,-1.1260303183201952,-0.1511322408914566,0.1992904245853424,0.4794780611991882,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.019160677907134983,0.38848932981491086,0.6284894254270467,0.0034532386043803244,0.011306958255757654,0.5084893776209788
42,0.27876734733581543,0.1150308176875114,-0.5833691358566284,0.323616631447873,-0.0764825344085693,0.2247517257928848,0.5047590732574463,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.019160677907134983,0.38848932981491086,0.6284894254270467,0.0034532386043803244,0.011306958255757654,0.5084893776209788
43,0.2823762893676758,-0.5328437089920044,-2.2347002029418945,2.55969870847424,-0.0289961993694305,0.1192390322685241,0.5256351828575135,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.019160677907134983,0.38848932981491086,0.6284894254270467,0.0034532386043803244,0.011306958255757654,0.5084893776209788
44,0.28700828552246094,-0.8809484243392944,-1.621232151985169,2.2233272866602736,0.045889850705862,-0.1029120087623596,0.523163139820099,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.019160677907134983,0.38848932981491086,0.6284894254270467,0.0034532386043803244,0.011306958255757654,0.5084893776209788
45,0.2883341312408447,-0.8932317495346069,0.7175289988517762,0.6770016030665253,0.1801462322473526,-0.2216815650463104,0.550743818283081,0.04699999809265137,0.075,0.11699999809265137,0.017999999523162842,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.019160677907134983,0.38848932981491086,0.6284894254270467,0.0034532386043803244,0.011306958255757654,0.5084893776209788
46,0.28913068771362305,-0.8932317495346069,0.7175289988517762,0.6770016030665253,0.1801462322473526,-0.2216815650463104,0.550743818283081,0.06800000190734863,0.07099999904632569,0.11,0.012999999523162841,0.40767401456832886,5.1798577308654785,5.371704578399658,0.1918465942144394,0.027721833768222837,0.36776989395155174,0.5908875036239624,0.002494005633308127,0.015107919700765481,0.4793286987877571
47,0.305774450302124,-0.8932317495346069,0.7175289988517762,0.6770016030665253,0.1801462322473526,-0.2216815650463104,0.550743818283081,0.06800000190734863,0.07099999904632569,0.11,0.012999999523162841,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.01956835265211083,0.3762831146242502,0.5829738473892212,0.0015587535450319655,0.0105635530985714,0.4796284810067357
48,0.33545613288879395,-0.2194605767726898,1.23927903175354,-1.1979144735936327,0.2255639284849167,-0.2214353680610656,0.5667274594306947,0.06800000190734863,0.07099999904632569,0.11,0.012999999523162841,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.01956835265211083,0.3762831146242502,0.5829738473892212,0.0015587535450319655,0.0105635530985714,0.4796284810067357
49,0.33665966987609863,-0.2194605767726898,1.23927903175354,-1.1979144735936327,0.2255639284849167,-0.2214353680610656,0.5667274594306947,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.020719431089840156,0.34978430337928557,0.5511752536782751,0.0026378907686014762,0.011678660929220815,0.45047977852878035
50,0.33721280097961426,0.4223716855049133,1.3486140966415407,-2.1833709402684374,0.0144368195906281,-0.0502821616828441,0.4976934790611267,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.020719431089840156,0.34978430337928557,0.5511752536782751,0.0026378907686014762,0.011678660929220815,0.45047977852878035
51,0.3408339023590088,0.6857362389564515,1.7125540971755984,-1.8726180716160936,-0.159745454788208,0.147087499499321,0.436338722705841,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.020719431089840156,0.34978430337928557,0.5511752536782751,0.0026378907686014762,0.011678660929220815,0.45047977852878035
52,0.3443336486816406,0.1347360610961914,0.1646941602230072,-0.6731923742894317,-0.1679120659828186,0.2582596242427826,0.4393227398395539,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.020719431089840156,0.34978430337928557,0.5511752536782751,0.0026378907686014762,0.011678660929220815,0.45047977852878035
53,0.3468310832977295,-0.1816994994878769,-1.743840217590332,1.2824894265528535,-0.0940893739461898,0.2249789088964462,0.45118248462677,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.020719431089840156,0.34978430337928557,0.5511752536782751,0.0026378907686014762,0.011678660929220815,0.45047977852878035
54,0.348891019821167,-0.3516589105129242,-1.3443937301635742,3.226823456704219,-0.0112954620271921,0.0001372770639136,0.4714964330196381,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.2877698838710785,5.29976224899292,5.29976224899292,0.11990412324666977,0.020719431089840156,0.34978430337928557,0.5511752536782751,0.0026378907686014762,0.011678660929220815,0.45047977852878035
55,0.37123870849609375,-0.3516589105129242,-1.3443937301635742,3.226823456704219,-0.0112954620271921,0.0001372770639136,0.4714964330196381,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.017266193290122515,0.34028788456356324,0.5262351644136288,0.004220625164197252,0.010743409227159884,0.433261524488596
56,0.39005136489868164,-1.016822934150696,-0.1685512214899063,1.6037803964014845,0.1458511054515838,-0.206717774271965,0.5261311531066895,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.017266193290122515,0.34028788456356324,0.5262351644136288,0.004220625164197252,0.010743409227159884,0.433261524488596
57,0.3941159248352051,-0.5653435587882997,0.7206744551658631,-0.28100620943347465,0.2215782552957535,-0.2633005976676941,0.5591351985931396,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.017266193290122515,0.34028788456356324,0.5262351644136288,0.004220625164197252,0.010743409227159884,0.433261524488596
58,0.3968820571899414,0.1422733813524246,1.1677833795547488,-2.272274367392461,0.05602303519845,-0.1495594084262848,0.52728408575058,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.017266193290122515,0.34028788456356324,0.5262351644136288,0.004220625164197252,0.010743409227159884,0.433261524488596
59,0.39907383918762207,0.4578685462474823,1.6040680408477783,-2.130289904654423,-0.1179923415184021,0.0628548264503479,0.4726397693157196,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.017266193290122515,0.34028788456356324,0.5262351644136288,0.004220625164197252,0.010743409227159884,0.433261524488596
60,0.4005908966064453,0.3991783261299133,0.6629980802536011,-0.8914054556492967,-0.1686775982379913,0.2002962380647659,0.4532787203788757,0.07199999809265137,0.06599999904632568,0.10399999618530273,0.02200000047683716,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.017266193290122515,0.34028788456356324,0.5262351644136288,0.004220625164197252,0.010743409227159884,0.433261524488596
61,0.4020969867706299,0.3991783261299133,0.6629980802536011,-0.8914054556492967,-0.1686775982379913,0.2002962380647659,0.4532787203788757,0.08300000190734863,0.06699999809265136,0.11100000381469727,0.017999999523162842,0.23980824649333954,5.155877113342285,5.059953689575195,0.1918465942144394,0.019904084916345113,0.34544375675987793,0.5616548788450382,0.0034532386043803244,0.011678661760362719,0.45354931780245805
62,0.41784095764160156,0.3991783261299133,0.6629980802536011,-0.8914054556492967,-0.1686775982379913,0.2002962380647659,0.4532787203788757,0.08300000190734863,0.06699999809265136,0.11100000381469727,0.017999999523162842,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.027865718140805313,0.34544375675987793,0.5829498796531698,0.004316548322530629,0.01609113323166797,0.46419681820652386
63,0.4458301067352295,0.2969903945922851,-0.8663515448570253,0.47741950315197457,-0.1107731163501739,0.2107431143522262,0.4614613950252533,0.08300000190734863,0.06699999809265136,0.11100000381469727,0.017999999523162842,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.027865718140805313,0.34544375675987793,0.5829498796531698,0.004316548322530629,0.01609113323166797,0.46419681820652386
64,0.44894909858703613,-0.2670112550258637,-1.4817844629287722,1.9902902917261933,-0.0016748923808336,0.0789846256375313,0.4942900538444519,0.08300000190734863,0.06699999809265136,0.11100000381469727,0.017999999523162842,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.027865718140805313,0.34544375675987793,0.5829498796531698,0.004316548322530629,0.01609113323166797,0.46419681820652386
65,0.45055246353149414,-0.2670112550258637,-1.4817844629287722,1.9902902917261933,-0.0016748923808336,0.0789846256375313,0.4942900538444519,0.08699999809265137,0.07,0.11300000190734863,0.017000000476837158,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.029208643004691056,0.36091139793396,0.5934534707103739,0.004076740304736255,0.016642691654713656,0.47718243432216695
66,0.4518716335296631,-0.6312076449394227,-0.8269768357276918,1.9169164971705293,0.1096624508500099,-0.099081315100193,0.5327599048614502,0.08699999809265137,0.07,0.11300000190734863,0.017000000476837158,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.029208643004691056,0.36091139793396,0.5934534707103739,0.004076740304736255,0.016642691654713656,0.47718243432216695
67,0.45646190643310547,-0.9645769596099854,0.6825988292694092,0.7018829659815626,0.1965558230876922,-0.2030775099992752,0.5883687734603882,0.08699999809265137,0.07,0.11300000190734863,0.017000000476837158,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.029208643004691056,0.36091139793396,0.5934534707103739,0.004076740304736255,0.016642691654713656,0.47718243432216695
68,0.4591524600982666,-0.239673763513565,0.9390813112258912,-1.1454738302830858,0.1456753015518188,-0.172627255320549,0.5853851437568666,0.08699999809265137,0.07,0.11300000190734863,0.017000000476837158,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.029208643004691056,0.36091139793396,0.5934534707103739,0.004076740304736255,0.016642691654713656,0.47718243432216695
69,0.4642336368560791,0.2090088725090026,1.3550239801406865,-2.056492201865117,-0.0445832088589668,-0.0043071857653558,0.5320184230804443,0.08699999809265137,0.07,0.11300000190734863,0.017000000476837158,0.33573153614997864,5.155877113342285,5.251800537109375,0.23980824649333954,0.029208643004691056,0.36091139793396,0.5934534707103739,0.004076740304736255,0.016642691654713656,0.47718243432216695
70,0.46494245529174805,0.2090088725090026,1.3550239801406865,-2.056492201865117,-0.0445832088589668,-0.0043071857653558,0.5320184230804443,0.08699999809265137,0.07,0.11300000190734863,0.017000000476837158,0.11990412324666977,5.227819442749023,5.059953689575195,0.16786576807498932,0.010431658493761304,0.3659473609924317,0.5717747765730928,0.0028537181373194543,0.006642688315540379,0.46886106878276224
71,0.4969902038574219,0.2090088725090026,1.3550239801406865,-2.056492201865117,-0.0445832088589668,-0.0043071857653558,0.5320184230804443,0.07699999809265137,0.06400000095367432,0.11600000381469727,0.02200000047683716,0.11990412324666977,5.227819442749023,5.059953689575195,0.16786576807498932,0.009232617261294608,0.33458044932157466,0.5869546472929142,0.003693046977694401,0.0064628321194945045,0.4607675483072444
72,0.5071578025817871,0.304920107126236,1.0661495923995974,-1.3693545981053514,-0.1510875374078751,0.1587052196264267,0.4945412874221802,0.07699999809265137,0.06400000095367432,0.11600000381469727,0.02200000047683716,0.11990412324666977,5.227819442749023,5.059953689575195,0.16786576807498932,0.009232617261294608,0.33458044932157466,0.5869546472929142,0.003693046977694401,0.0064628321194945045,0.4607675483072444
73,0.5097315311431885,0.3970606327056885,-0.1976040452718735,-0.06412731844226549,-0.1091164797544479,0.199187234044075,0.4888001680374145,0.07699999809265137,0.06400000095367432,0.11600000381469727,0.02200000047683716,0.11990412324666977,5.227819442749023,5.059953689575195,0.16786576807498932,0.009232617261294608,0.33458044932157466,0.5869546472929142,0.003693046977694401,0.0064628321194945045,0.4607675483072444
