,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
25,0.17601799964904785,-0.2341298162937164,0.9302191734313964,0.012374246153434854,0.0016057874308899,-0.0604153126478195,0.3913929164409638,0.0,0.10899999618530273,0.13300000190734862,0.0,0.8393288254737854,4.5803375244140625,4.604318141937256,0.8153480291366577,0.0,0.4992567726885318,0.6123743216596949,0.0,0.0,0.5558155471741133
26,0.1905200481414795,-0.2341298162937164,0.9302191734313964,0.012374246153434854,0.0016057874308899,-0.0604153126478195,0.3913929164409638,0.0,0.10899999618530273,0.13300000190734862,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.501870659907081,0.6091848994833707,0.0,0.0,0.5555277796952258
27,0.21120834350585938,0.0331799276173114,0.754779577255249,-0.7323328613905105,-0.0147361392155289,-0.0141743654385209,0.4001603126525879,0.0,0.10899999618530273,0.13300000190734862,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.501870659907081,0.6091848994833707,0.0,0.0,0.5555277796952258
28,0.21532773971557617,0.1862478852272033,0.4712563455104828,-0.9513498901991042,-0.0198621451854705,0.0298636239022016,0.3981937766075134,0.0,0.10899999618530273,0.13300000190734862,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.501870659907081,0.6091848994833707,0.0,0.0,0.5555277796952258
29,0.21699190139770508,-0.0517500340938568,-0.1009718030691146,-0.5341726898817214,-0.0158548485487699,0.0592528283596038,0.3862404227256775,0.0,0.10899999618530273,0.13300000190734862,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.501870659907081,0.6091848994833707,0.0,0.0,0.5555277796952258
30,0.21925687789916992,-0.0133338226005435,-0.3779864013195038,0.2505582213731614,0.0009341170080006,0.0484278686344623,0.3721266984939575,0.0,0.10899999618530273,0.13300000190734862,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.501870659907081,0.6091848994833707,0.0,0.0,0.5555277796952258
31,0.2225351333618164,-0.0133338226005435,-0.3779864013195038,0.2505582213731614,0.0009341170080006,0.0484278686344623,0.3721266984939575,0.0,0.10399999618530273,0.135,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.4788490691973948,0.6183455657958985,0.0,0.0,0.5485973174966466
32,0.22255420684814453,-0.3241657614707947,-0.3663415312767029,0.8006766677232608,0.050869058817625,0.0172650534659624,0.3661367893218994,0.0,0.10399999618530273,0.135,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.4788490691973948,0.6183455657958985,0.0,0.0,0.5485973174966466
33,0.22598576545715332,-0.3332065045833588,-0.3627167344093323,0.9300683379503116,0.0647223070263862,-0.0224266313016414,0.3592346012592316,0.0,0.10399999618530273,0.135,0.0,0.7913671731948853,4.604318141937256,4.5803375244140625,0.8393288254737854,0.0,0.4788490691973948,0.6183455657958985,0.0,0.0,0.5485973174966466
34,0.23838329315185547,-0.3332065045833588,-0.3627167344093323,0.9300683379503116,0.0647223070263862,-0.0224266313016414,0.3592346012592316,0.0,0.10399999618530273,0.135,0.0,0.8393288254737854,4.604318141937256,4.436452388763428,0.8153480291366577,0.0,0.4788490691973948,0.5989210724830628,0.0,0.0,0.5388850708402289
35,0.27153754234313965,-0.1556581407785416,-0.0161143727600574,0.4072640776964036,0.0193378031253814,-0.0626590475440025,0.3554101884365082,0.0,0.10399999618530273,0.135,0.0,0.8393288254737854,4.604318141937256,4.436452388763428,0.8153480291366577,0.0,0.4788490691973948,0.5989210724830628,0.0,0.0,0.5388850708402289
36,0.2715742588043213,-0.1556581407785416,-0.0161143727600574,0.4072640776964036,0.0193378031253814,-0.0626590475440025,0.3554101884365082,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8393288254737854,4.604318141937256,4.436452388763428,0.8153480291366577,0.0,0.4696404416955602,0.661031389002028,0.0,0.0,0.565335915348794
37,0.27295804023742676,0.0501321926712989,0.8665560483932495,-0.23695627447644974,-0.0071842260658741,-0.0562291927635669,0.368885338306427,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8393288254737854,4.604318141937256,4.436452388763428,0.8153480291366577,0.0,0.4696404416955602,0.661031389002028,0.0,0.0,0.565335915348794
38,0.2792012691497803,0.0534457899630069,0.7414352893829346,-0.8099857926038894,-0.0085830735042691,-0.0220377091318368,0.379076600074768,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8393288254737854,4.604318141937256,4.436452388763428,0.8153480291366577,0.0,0.4696404416955602,0.661031389002028,0.0,0.0,0.565335915348794
39,0.28265953063964844,0.1180398762226104,0.119836650788784,-0.8705498337415829,-0.025688499212265,0.0422509647905826,0.3643162846565246,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8393288254737854,4.604318141937256,4.436452388763428,0.8153480291366577,0.0,0.4696404416955602,0.661031389002028,0.0,0.0,0.565335915348794
40,0.2875244617462158,0.1180398762226104,0.119836650788784,-0.8705498337415829,-0.025688499212265,0.0422509647905826,0.3643162846565246,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.46719441875393386,0.6824702736650943,0.0,0.0,0.5748323462095141
41,0.29347777366638184,0.031644906848669,-0.0819755122065544,-0.5075585007337686,-0.0313002802431583,0.0690283626317977,0.3505017757415771,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.46719441875393386,0.6824702736650943,0.0,0.0,0.5748323462095141
42,0.294830322265625,-0.1580528914928436,-0.3601278662681579,0.08248838189562235,0.0166365969926118,0.0656297802925109,0.3406815230846405,0.0,0.10199999809265137,0.14899999618530274,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.46719441875393386,0.6824702736650943,0.0,0.0,0.5748323462095141
43,0.3184244632720947,-0.1580528914928436,-0.3601278662681579,0.08248838189562235,0.0166365969926118,0.0656297802925109,0.3406815230846405,0.0,0.105,0.15199999809265136,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.48093544006347655,0.696211294974637,0.0,0.0,0.5885733675190568
44,0.3202071189880371,-0.0320854149758815,-0.3458482325077057,0.6425689101549015,0.0777164846658706,0.0298699513077735,0.3466986119747162,0.0,0.105,0.15199999809265136,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.48093544006347655,0.696211294974637,0.0,0.0,0.5885733675190568
45,0.32351160049438477,-0.2073844671249389,-0.1211042180657386,0.7386363387437687,0.1104253083467483,-0.0253457743674516,0.3465346693992615,0.0,0.105,0.15199999809265136,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.48093544006347655,0.696211294974637,0.0,0.0,0.5885733675190568
46,0.3275644779205322,0.0420237816870212,0.1241015419363975,0.5246957183214036,0.068724013864994,-0.0604577660560607,0.3543331623077392,0.0,0.105,0.15199999809265136,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.48093544006347655,0.696211294974637,0.0,0.0,0.5885733675190568
47,0.3343379497528076,-0.0739364624023437,0.880106270313263,0.17634233239611063,-0.0006921593449078,-0.070632666349411,0.3626094162464142,0.0,0.105,0.15199999809265136,0.0,0.8633096814155579,4.5803375244140625,4.5803375244140625,0.8153480291366577,0.0,0.48093544006347655,0.696211294974637,0.0,0.0,0.5885733675190568
48,0.33959317207336426,-0.0739364624023437,0.880106270313263,0.17634233239611063,-0.0006921593449078,-0.070632666349411,0.3626094162464142,0.0,0.105,0.15199999809265136,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.48597141981124875,0.699856348792423,0.0,0.0,0.5929138843018359
49,0.3454854488372803,0.035987839102745,1.0924293994903564,-0.4579874634412935,-0.0426028184592723,-0.0393223203718662,0.3839913606643677,0.0,0.105,0.15199999809265136,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.48597141981124875,0.699856348792423,0.0,0.0,0.5929138843018359
50,0.3662114143371582,0.035987839102745,1.0924293994903564,-0.4579874634412935,-0.0426028184592723,-0.0393223203718662,0.3839913606643677,0.0,0.10800000190734864,0.15399999618530275,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4998563263479219,0.7090649762942576,0.0,0.0,0.6044606513210897
51,0.38780736923217773,0.1863700896501541,0.7830075025558472,-0.7939135193494948,-0.0536419786512851,0.0109480768442153,0.4003548324108124,0.0,0.10800000190734864,0.15399999618530275,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4998563263479219,0.7090649762942576,0.0,0.0,0.6044606513210897
52,0.39356470108032227,-0.0838002860546112,0.2096308469772339,-0.8490225433973446,-0.049672681838274,0.0584891438484191,0.4020512700080871,0.0,0.10800000190734864,0.15399999618530275,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4998563263479219,0.7090649762942576,0.0,0.0,0.6044606513210897
53,0.3955061435699463,-0.0362960211932659,-0.2617911100387573,-0.30576673742810456,-0.0223156213760375,0.0645822361111641,0.3973559141159057,0.0,0.10800000190734864,0.15399999618530275,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4998563263479219,0.7090649762942576,0.0,0.0,0.6044606513210897
54,0.3980114459991455,-0.1845456510782242,-0.4555062949657441,0.35763486627062235,0.0365549959242344,0.0461811535060405,0.3892776370048523,0.0,0.10800000190734864,0.15399999618530275,0.0,0.7434055209159851,4.628299236297607,4.604318141937256,0.7673863768577576,0.0,0.4998563263479219,0.7090649762942576,0.0,0.0,0.6044606513210897
55,0.39893579483032227,-0.1845456510782242,-0.4555062949657441,0.35763486627062235,0.0365549959242344,0.0461811535060405,0.3892776370048523,0.0,0.10800000190734864,0.15399999618530275,0.0,0.6474822163581848,4.604318141937256,4.556356430053711,0.7434055209159851,0.0,0.49726636811126357,0.7016788728471511,0.0,0.0,0.5994726204792074
56,0.40309619903564453,-0.1434577405452728,-0.497987300157547,0.8329261184068546,0.0777887627482414,-0.0008534644730389,0.382828027009964,0.0,0.10800000190734864,0.15399999618530275,0.0,0.6474822163581848,4.604318141937256,4.556356430053711,0.7434055209159851,0.0,0.49726636811126357,0.7016788728471511,0.0,0.0,0.5994726204792074
57,0.4052765369415283,-0.2534197270870209,-0.0576372146606445,0.6370480895372239,0.0716613978147506,-0.0429541207849979,0.3800389468669892,0.0,0.10800000190734864,0.15399999618530275,0.0,0.6474822163581848,4.604318141937256,4.556356430053711,0.7434055209159851,0.0,0.49726636811126357,0.7016788728471511,0.0,0.0,0.5994726204792074
58,0.43035030364990234,-0.2534197270870209,-0.0576372146606445,0.6370480895372239,0.0716613978147506,-0.0429541207849979,0.3800389468669892,0.0,0.11199999809265136,0.165,0.0,0.6474822163581848,4.604318141937256,4.556356430053711,0.7434055209159851,0.0,0.5156836231149328,0.7517988109588624,0.0,0.0,0.6337412170368976
59,0.4443929195404053,-0.0907661467790603,0.5927893519401551,0.2990325332017765,0.0360300987958908,-0.0495370812714099,0.3903024196624756,0.0,0.11199999809265136,0.165,0.0,0.6474822163581848,4.604318141937256,4.556356430053711,0.7434055209159851,0.0,0.5156836231149328,0.7517988109588624,0.0,0.0,0.6337412170368976
60,0.4460873603820801,-0.0907661467790603,0.5927893519401551,0.2990325332017765,0.0360300987958908,-0.0495370812714099,0.3903024196624756,0.0,0.11199999809265136,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.5398562987897003,0.7794966602325439,0.0,0.0,0.6596764795111221
61,0.4479217529296875,0.0872339457273483,0.7908183932304383,-0.1886784195570126,-0.0181395690888166,-0.0448700375854969,0.4001968502998352,0.0,0.11199999809265136,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.5398562987897003,0.7794966602325439,0.0,0.0,0.6596764795111221
62,0.4548020362854004,0.1673522740602493,0.8416178822517396,-0.7379900574354323,-0.0646826177835464,0.0002892689371947,0.4052982330322265,0.0,0.11199999809265136,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.5398562987897003,0.7794966602325439,0.0,0.0,0.6596764795111221
63,0.45861101150512695,0.2432862967252731,0.6497774720191957,-0.6778027176527175,-0.0561446361243724,0.039000280201435,0.4160684943199157,0.0,0.11199999809265136,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.5398562987897003,0.7794966602325439,0.0,0.0,0.6596764795111221
64,0.46171069145202637,0.0161576867103576,0.0135623794049024,-0.5613209366468563,-0.0324070677161216,0.0629922822117805,0.4154742360115051,0.0,0.11199999809265136,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.5398562987897003,0.7794966602325439,0.0,0.0,0.6596764795111221
65,0.4653644561767578,0.0071519431658089,-0.4631633758544922,-0.00720087286512161,-0.007093702442944,0.0696489959955215,0.4097969233989716,0.0,0.11199999809265136,0.165,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.5398562987897003,0.7794966602325439,0.0,0.0,0.6596764795111221
66,0.47820162773132324,0.0071519431658089,-0.4631633758544922,-0.00720087286512161,-0.007093702442944,0.0696489959955215,0.4097969233989716,0.0,0.1,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.4820145606994629,0.7653240297258163,0.0,0.0,0.6236692952126396
67,0.4914376735687256,-0.4306464791297912,-0.4909778535366059,0.44244798425158116,0.0323357209563255,0.0315277092158794,0.4010104537010193,0.0,0.1,0.16200000762939454,0.0,0.5995206236839294,4.820145606994629,4.724222183227539,0.6714630722999573,0.0,0.4820145606994629,0.7653240297258163,0.0,0.0,0.6236692952126396
68,0.4958484172821045,-0.4306464791297912,-0.4909778535366059,0.44244798425158116,0.0323357209563255,0.0315277092158794,0.4010104537010193,0.0,0.1,0.16200000762939454,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.4820145606994629,0.7614391695041013,0.0,0.0,0.6217268651017821
69,0.49748802185058594,-0.4011585712432861,-0.2387558072805405,0.616711938414177,0.0681316927075386,0.0041162613779306,0.3968589901924133,0.0,0.1,0.16200000762939454,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.4820145606994629,0.7614391695041013,0.0,0.0,0.6217268651017821
70,0.4988234043121338,-0.326028048992157,-0.0479245744645595,0.6702130675645677,0.0484587959945201,-0.0487178862094879,0.404468983411789,0.0,0.1,0.16200000762939454,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.4820145606994629,0.7614391695041013,0.0,0.0,0.6217268651017821
71,0.5010254383087158,-0.2832636833190918,0.6308881640434266,0.27255471948107335,-0.0003017487761098,-0.0616100169718265,0.4115534424781799,0.0,0.1,0.16200000762939454,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.4820145606994629,0.7614391695041013,0.0,0.0,0.6217268651017821
72,0.5027718544006348,-0.0717476159334182,0.9544480443000796,-0.3899942993787935,-0.0186264663934707,-0.0449791885912418,0.4252017736434936,0.0,0.1,0.16200000762939454,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.4820145606994629,0.7614391695041013,0.0,0.0,0.6217268651017821
73,0.5264368057250977,-0.0717476159334182,0.9544480443000796,-0.3899942993787935,-0.0186264663934707,-0.0449791885912418,0.4252017736434936,0.0,0.09199999809265137,0.165,0.0,0.5275781154632568,4.820145606994629,4.700241565704346,0.6235014200210571,0.0,0.44345338664980777,0.7755398583412171,0.0,0.0,0.6094966224955124
74,0.5445499420166016,-0.0717476159334182,0.9544480443000796,-0.3899942993787935,-0.0186264663934707,-0.0449791885912418,0.4252017736434936,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
75,0.5516867637634277,0.0835529789328575,0.5116212368011475,-0.8120867371229323,-0.0335555747151374,0.0110944816842675,0.4225546419620514,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
76,0.5558950901031494,0.2776356041431427,0.1807369887828827,-0.5615736603407058,-0.0586949698626995,0.0557238608598709,0.4083034694194794,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
77,0.5586113929748535,-0.087055429816246,-0.2451749742031097,-0.3090683579115048,-0.0413477718830108,0.052376314997673,0.4034546315670014,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
78,0.5618956089019775,-0.1822551190853119,-0.5508714318275453,0.3470977187486515,0.0155842034146189,0.0538254454731941,0.3960003554821015,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
79,0.5647761821746826,-0.3576042652130127,-0.4953360259532929,0.9055627227159349,0.0582972839474678,-0.0018931938102468,0.393632858991623,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
80,0.5690102577209473,-0.0746316537261009,-0.1273463666439056,0.8749898314805833,0.0511279702186584,-0.0500549040734768,0.4005612134933471,0.0,0.09199999809265137,0.165,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.44565960341620214,0.7755398583412171,0.0,0.0,0.6105997308787097
81,0.5739517211914062,-0.0746316537261009,-0.1273463666439056,0.8749898314805833,0.0511279702186584,-0.0500549040734768,0.4005612134933471,0.0,0.08300000190734863,0.17,0.0,0.5995206236839294,4.844126224517822,4.700241565704346,0.5995206236839294,0.0,0.4020624858744168,0.7990410661697388,0.0,0.0,0.6005517760220778
82,0.5901167392730713,-0.0746316537261009,-0.1273463666439056,0.8749898314805833,0.0511279702186584,-0.0500549040734768,0.4005612134933471,0.0,0.08300000190734863,0.17,0.0,0.5995206236839294,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.4080337389298802,0.8275782442092896,0.0,0.0,0.6178059915695849
83,0.6087455749511719,0.1722789853811264,0.5912145972251893,0.36453279260119054,0.0175679214298725,-0.0758912861347198,0.414423018693924,0.0,0.08300000190734863,0.17,0.0,0.5995206236839294,4.916069030761719,4.868107318878174,0.575539767742157,0.0,0.4080337389298802,0.8275782442092896,0.0,0.0,0.6178059915695849
