,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
18,0.11123466491699219,0.2866015732288361,0.3234260380268097,-0.2726275502360913,-0.0081136859953403,0.0134324738755822,0.3686819672584533,0.0010000000149011613,0.04699999809265137,0.004000000059604645,0.075,0.0,0.004000000059604645,0.40767401456832886,4.676260471343994,0.3836931884288788,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0004076740206431451,0.2197842332339087,0.0015347727765854114,0.33093538284301754,0.0,0.013429261407692154,0.16567152843183033,0.11065950300524706
19,0.11338186264038086,0.1147088035941124,-0.0140393674373626,0.17486123455394775,-0.0196728967130184,0.0123312780633568,0.3701512515544892,0.0010000000149011613,0.04699999809265137,0.004000000059604645,0.075,0.0,0.004000000059604645,0.40767401456832886,4.676260471343994,0.3836931884288788,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0004076740206431451,0.2197842332339087,0.0015347727765854114,0.33093538284301754,0.0,0.013429261407692154,0.16567152843183033,0.11065950300524706
20,0.1201930046081543,0.1920953094959259,-0.2826177179813385,0.17652062786449463,0.0430731400847435,-0.0356175266206264,0.3930729627609253,0.0010000000149011613,0.04699999809265137,0.004000000059604645,0.075,0.0,0.004000000059604645,0.40767401456832886,4.676260471343994,0.3836931884288788,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0004076740206431451,0.2197842332339087,0.0015347727765854114,0.33093538284301754,0.0,0.013429261407692154,0.16567152843183033,0.11065950300524706
21,0.12493538856506348,0.597655475139618,0.4272473454475403,-0.019242006412847346,0.0640424415469169,-0.0304352734237909,0.4118261337280273,0.0010000000149011613,0.04699999809265137,0.004000000059604645,0.075,0.0,0.004000000059604645,0.40767401456832886,4.676260471343994,0.3836931884288788,4.412471771240234,1.3429261445999146,3.3573153018951416,0.0004076740206431451,0.2197842332339087,0.0015347727765854114,0.33093538284301754,0.0,0.013429261407692154,0.16567152843183033,0.11065950300524706
22,0.12511706352233887,0.597655475139618,0.4272473454475403,-0.019242006412847346,0.0640424415469169,-0.0304352734237909,0.4118261337280273,0.0010000000149011613,0.04699999809265137,0.004000000059604645,0.075,0.0,0.004000000059604645,0.3836931884288788,4.556356430053711,0.33573153614997864,4.220624923706055,1.2949644327163696,3.429257869720459,0.00038369319414635286,0.2141487435219642,0.0013429261646110736,0.3165468692779541,0.0,0.013717031683281535,0.15846528123605022,0.10774583484328763
23,0.12934517860412598,0.8249807953834535,0.5291271209716797,-0.40926905261645885,0.0507275052368641,-0.0021044178865849,0.4138012826442719,0.0010000000149011613,0.04699999809265137,0.004000000059604645,0.075,0.0,0.004000000059604645,0.3836931884288788,4.556356430053711,0.33573153614997864,4.220624923706055,1.2949644327163696,3.429257869720459,0.00038369319414635286,0.2141487435219642,0.0013429261646110736,0.3165468692779541,0.0,0.013717031683281535,0.15846528123605022,0.10774583484328763
24,0.13914847373962402,0.8249807953834535,0.5291271209716797,-0.40926905261645885,0.0507275052368641,-0.0021044178865849,0.4138012826442719,0.0,0.03900000095367431,0.00699999988079071,0.08399999618530274,0.0,0.0030000001192092896,0.3836931884288788,4.556356430053711,0.33573153614997864,4.220624923706055,1.2949644327163696,3.429257869720459,0.0,0.17769790511737482,0.0023501207130275327,0.3545324774909023,0.0,0.010287774017960771,0.17726623874545114,0.09002401291520118
25,0.15541386604309082,0.8249807953834535,0.5291271209716797,-0.40926905261645885,0.0507275052368641,-0.0021044178865849,0.4138012826442719,0.0,0.03900000095367431,0.00699999988079071,0.08399999618530274,0.0,0.0030000001192092896,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.18237416284204527,0.0023501207130275327,0.37266198373240517,0.0,0.010287774017960771,0.18633099186620258,0.0923621417775364
26,0.17015671730041504,0.936469316482544,0.6037580370903016,-0.2020489751018122,0.0210514441132545,0.0496635548770427,0.3936228454113007,0.0,0.03900000095367431,0.00699999988079071,0.08399999618530274,0.0,0.0030000001192092896,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.18237416284204527,0.0023501207130275327,0.37266198373240517,0.0,0.010287774017960771,0.18633099186620258,0.0923621417775364
27,0.17072772979736328,0.936469316482544,0.6037580370903016,-0.2020489751018122,0.0210514441132545,0.0496635548770427,0.3936228454113007,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.1309352909678171,0.0033573153614997863,0.3859713493605568,0.0,0.006858515841640767,0.1929856746802784,0.06714630316465843
28,0.17245006561279297,0.655597746372223,0.6032724976539613,0.459204000362055,-0.0036440812982618,0.0480575822293758,0.387000024318695,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.1309352909678171,0.0033573153614997863,0.3859713493605568,0.0,0.006858515841640767,0.1929856746802784,0.06714630316465843
29,0.17441105842590332,0.5995190739631654,0.2699919641017914,-0.07296534167895885,0.0073293265886604,0.028575787320733,0.4003562331199646,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.1309352909678171,0.0033573153614997863,0.3859713493605568,0.0,0.006858515841640767,0.1929856746802784,0.06714630316465843
30,0.17624592781066895,0.5113601088523866,0.322107344865799,-0.2588946400798413,0.0052349683828651,0.0471370592713356,0.3998601138591767,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.1309352909678171,0.0033573153614997863,0.3859713493605568,0.0,0.006858515841640767,0.1929856746802784,0.06714630316465843
31,0.17821002006530762,0.2925126552581787,-0.1898041814565658,-0.4635750828898981,0.0167021621018648,0.0698077082633972,0.3961489200592041,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.1309352909678171,0.0033573153614997863,0.3859713493605568,0.0,0.006858515841640767,0.1929856746802784,0.06714630316465843
32,0.18094277381896973,-0.0702495723962783,0.103554219007492,0.28789834392894775,0.0150205641984939,0.0916785225272178,0.376747190952301,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.3836931884288788,4.676260471343994,0.33573153614997864,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.1309352909678171,0.0033573153614997863,0.3859713493605568,0.0,0.006858515841640767,0.1929856746802784,0.06714630316465843
33,0.18727898597717285,-0.0702495723962783,0.103554219007492,0.28789834392894775,0.0150205641984939,0.0916785225272178,0.376747190952301,0.0,0.02799999952316284,0.01,0.08699999809265137,0.0,0.0020000000298023225,0.43165484070777893,4.628299236297607,0.33573153614997864,4.436452388763428,1.39088773727417,3.381296157836914,0.0,0.12959237640938795,0.0033573153614997863,0.3859713493605568,0.0,0.0067625924164443066,0.1929856746802784,0.06647484588544386
34,0.2031700611114502,-0.0702495723962783,0.103554219007492,0.28789834392894775,0.0150205641984939,0.0916785225272178,0.376747190952301,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.43165484070777893,4.628299236297607,0.33573153614997864,4.436452388763428,1.39088773727417,3.381296157836914,0.0,0.10645088022789992,0.00436450980986045,0.3859713493605568,0.0,0.010143888876592655,0.1929856746802784,0.05540769501888018
35,0.21944189071655273,-0.0702495723962783,0.103554219007492,0.28789834392894775,0.0150205641984939,0.0916785225272178,0.376747190952301,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.1036930763681437,0.004676260538238352,0.3776260116757794,0.0,0.010143888876592655,0.1888130058378897,0.05418466845319103
36,0.22289395332336426,-0.3595353960990906,0.0574807003140449,0.34876660717357844,0.0393020287156105,0.0235388241708278,0.3897877037525177,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.1036930763681437,0.004676260538238352,0.3776260116757794,0.0,0.010143888876592655,0.1888130058378897,0.05418466845319103
37,0.22484254837036133,-0.259265661239624,0.590709149837494,0.2748215617023835,0.0421228148043155,0.0023687272332608,0.4129567444324494,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.1036930763681437,0.004676260538238352,0.3776260116757794,0.0,0.010143888876592655,0.1888130058378897,0.05418466845319103
38,0.22776246070861816,-0.1130976378917694,0.8618662357330322,0.2000048579060003,0.0267999451607465,-0.0206258296966552,0.4277834296226501,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.1036930763681437,0.004676260538238352,0.3776260116757794,0.0,0.010143888876592655,0.1888130058378897,0.05418466845319103
39,0.22971558570861816,0.1990405321121215,0.6003556847572328,0.10588101757396906,0.0167274978011846,-0.0462532341480255,0.4222677648067475,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.1036930763681437,0.004676260538238352,0.3776260116757794,0.0,0.010143888876592655,0.1888130058378897,0.05418466845319103
40,0.23227167129516602,0.5467149019241333,0.7909280061721802,0.13912419689525812,0.0145314335823059,-0.0633172988891601,0.397282212972641,0.0,0.022999999523162843,0.012999999523162841,0.08699999809265137,0.0,0.0030000001192092896,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.1036930763681437,0.004676260538238352,0.3776260116757794,0.0,0.010143888876592655,0.1888130058378897,0.05418466845319103
41,0.23509883880615234,0.5467149019241333,0.7909280061721802,0.13912419689525812,0.0145314335823059,-0.0633172988891601,0.397282212972641,0.0,0.02,0.012000000476837159,0.08899999618530273,0.0,0.005,0.3836931884288788,4.508394718170166,0.3597123622894287,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.09016789436340332,0.004316548518997365,0.3863070613268701,0.0,0.01690648078918457,0.19315353066343505,0.04724222144120034
42,0.2522270679473877,0.5467149019241333,0.7909280061721802,0.13912419689525812,0.0145314335823059,-0.0633172988891601,0.397282212972641,0.0,0.02,0.012000000476837159,0.08899999618530273,0.0,0.005,0.3597123622894287,4.5803375244140625,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.09160675048828125,0.006043168069647465,0.39270997080813685,0.0,0.01690648078918457,0.19635498540406843,0.04882495927896436
43,0.2670783996582031,0.5467149019241333,0.7909280061721802,0.13912419689525812,0.0145314335823059,-0.0633172988891601,0.397282212972641,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.3597123622894287,4.5803375244140625,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.0641247242497593,0.004028778613042512,0.40594739453797957,0.0,0.02028777775318531,0.20297369726898978,0.03407675143140091
44,0.2799866199493408,1.189427733421326,0.2891582250595093,-0.41537447559009344,-0.0152275068685412,0.0026686135679483,0.3853560090065002,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.3597123622894287,4.5803375244140625,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.0641247242497593,0.004028778613042512,0.40594739453797957,0.0,0.02028777775318531,0.20297369726898978,0.03407675143140091
45,0.2822849750518799,0.9166510105133056,-0.3436461985111237,-0.3341376362956616,0.0061890152283012,0.0393009111285209,0.3941913545131684,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.3597123622894287,4.5803375244140625,0.5035973191261292,4.412471771240234,1.4148685932159424,3.381296157836914,0.0,0.0641247242497593,0.004028778613042512,0.40594739453797957,0.0,0.02028777775318531,0.20297369726898978,0.03407675143140091
46,0.28333425521850586,0.9166510105133056,-0.3436461985111237,-0.3341376362956616,0.0061890152283012,0.0393009111285209,0.3941913545131684,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.412471771240234,1.4388494491577148,3.4052770137786865,0.0,0.0641247242497593,0.0034532387771194985,0.40594739453797957,0.0,0.020431662894553428,0.20297369726898978,0.033788981513439405
47,0.28426599502563477,0.6727811694145204,-0.4985252916812897,-0.29736490832935125,0.0281198117882013,0.0756459757685661,0.3921956419944763,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.412471771240234,1.4388494491577148,3.4052770137786865,0.0,0.0641247242497593,0.0034532387771194985,0.40594739453797957,0.0,0.020431662894553428,0.20297369726898978,0.033788981513439405
48,0.288546085357666,0.2917378544807434,-0.1525563448667526,0.00039510143627374816,0.0427579768002033,0.0827594101428985,0.3906872570514679,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.412471771240234,1.4388494491577148,3.4052770137786865,0.0,0.0641247242497593,0.0034532387771194985,0.40594739453797957,0.0,0.020431662894553428,0.20297369726898978,0.033788981513439405
49,0.291332483291626,-0.0671111196279525,0.485330730676651,0.39211682690014094,0.0401383526623249,0.0561682805418968,0.3955889940261841,0.0,0.01399999976158142,0.00800000011920929,0.09199999809265137,0.0,0.006000000238418579,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.412471771240234,1.4388494491577148,3.4052770137786865,0.0,0.0641247242497593,0.0034532387771194985,0.40594739453797957,0.0,0.020431662894553428,0.20297369726898978,0.033788981513439405
50,0.29894447326660156,-0.0671111196279525,0.485330730676651,0.39211682690014094,0.0401383526623249,0.0561682805418968,0.3955889940261841,0.0,0.008999999761581421,0.005,0.095,0.0,0.005,0.5035973191261292,4.5803375244140625,0.43165484070777893,4.412471771240234,1.4388494491577148,3.4052770137786865,0.0,0.041223036627688996,0.002158274203538895,0.4191848182678223,0.0,0.017026385068893434,0.20959240913391114,0.021690655415613946
51,0.3155097961425781,-0.0671111196279525,0.485330730676651,0.39211682690014094,0.0401383526623249,0.0561682805418968,0.3955889940261841,0.0,0.008999999761581421,0.005,0.095,0.0,0.005,0.33573153614997864,4.5803375244140625,0.3836931884288788,4.3645100593566895,1.3429261445999146,3.429257869720459,0.0,0.041223036627688996,0.001918465942144394,0.4146284556388855,0.0,0.017146289348602295,0.20731422781944275,0.021570751284916694
52,0.3311178684234619,-0.0671111196279525,0.485330730676651,0.39211682690014094,0.0401383526623249,0.0561682805418968,0.3955889940261841,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.33573153614997864,4.5803375244140625,0.3836931884288788,4.3645100593566895,1.3429261445999146,3.429257869720459,0.0,0.03206236212487965,0.001918465942144394,0.4320864792270277,0.0,0.013717031683281535,0.21604323961351385,0.016990414033512022
53,0.34229469299316406,-0.2627708911895752,0.8662953972816468,0.4527323664509222,0.0262236390262842,0.0412287414073944,0.409164696931839,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.33573153614997864,4.5803375244140625,0.3836931884288788,4.3645100593566895,1.3429261445999146,3.429257869720459,0.0,0.03206236212487965,0.001918465942144394,0.4320864792270277,0.0,0.013717031683281535,0.21604323961351385,0.016990414033512022
54,0.3446812629699707,-0.528218150138855,1.0655919313430788,0.32096700085033625,0.0099407574161887,-0.0023983439896255,0.4291573166847229,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.33573153614997864,4.5803375244140625,0.3836931884288788,4.3645100593566895,1.3429261445999146,3.429257869720459,0.0,0.03206236212487965,0.001918465942144394,0.4320864792270277,0.0,0.013717031683281535,0.21604323961351385,0.016990414033512022
55,0.35056495666503906,-0.528218150138855,1.0655919313430788,0.32096700085033625,0.0099407574161887,-0.0023983439896255,0.4291573166847229,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.3597123622894287,4.556356430053711,0.40767401456832886,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.03189449446721596,0.0020383700728416445,0.434460560270345,0.0,0.013621108258085074,0.2172302801351725,0.016966432270028805
56,0.35059189796447754,-0.2543584406375885,0.7238604426383973,0.16588239086498469,-0.0037334884982556,-0.0253617949783802,0.4275394380092621,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.3597123622894287,4.556356430053711,0.40767401456832886,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.03189449446721596,0.0020383700728416445,0.434460560270345,0.0,0.013621108258085074,0.2172302801351725,0.016966432270028805
57,0.3524434566497803,-0.1088055074214935,0.5044659972190858,0.12500218761791437,-0.0092130238190293,-0.078398048877716,0.4203924536705017,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.3597123622894287,4.556356430053711,0.40767401456832886,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.03189449446721596,0.0020383700728416445,0.434460560270345,0.0,0.013621108258085074,0.2172302801351725,0.016966432270028805
58,0.3558824062347412,0.3685603141784668,0.2384249866008758,0.0017874659382286495,-0.009529298171401,-0.1000904217362404,0.3899966478347778,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.3597123622894287,4.556356430053711,0.40767401456832886,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.03189449446721596,0.0020383700728416445,0.434460560270345,0.0,0.013621108258085074,0.2172302801351725,0.016966432270028805
59,0.35733532905578613,1.0033513307571411,0.1726288497447967,-0.26256247150073975,0.0031957423780113,-0.0959430560469627,0.3839277625083923,0.0,0.00699999988079071,0.005,0.09899999618530274,0.0,0.004000000059604645,0.3597123622894287,4.556356430053711,0.40767401456832886,4.388490676879883,1.3429261445999146,3.4052770137786865,0.0,0.03189449446721596,0.0020383700728416445,0.434460560270345,0.0,0.013621108258085074,0.2172302801351725,0.016966432270028805
