,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.06911611557006836,0.031831506639719,0.3443361818790436,-0.15396376769366427,0.0152891539037227,-0.0351421609520912,0.2751382887363434,0.0,0.12899999618530272,0.15199999809265136,0.0,0.455635666847229,4.892087936401367,4.892087936401367,0.455635666847229,0.0,0.6310793251339418,0.7435973570020905,0.0,0.0,0.6873383410680162
13,0.08447027206420898,0.031831506639719,0.3443361818790436,-0.15396376769366427,0.0152891539037227,-0.0351421609520912,0.2751382887363434,0.0,0.12899999618530272,0.15199999809265136,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6310793251339418,0.7508875371169097,0.0,0.0,0.6909834311254257
14,0.10908365249633789,0.2343412786722183,0.2311047911643982,0.09726456482586521,-0.0149082439020276,-0.0228852108120918,0.2799543142318725,0.0,0.12899999618530272,0.15199999809265136,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6310793251339418,0.7508875371169097,0.0,0.0,0.6909834311254257
15,0.11097502708435059,0.2967344224452973,0.2169841825962066,0.1484291919010623,-0.0235915277153253,-0.0220865085721015,0.2850230038166046,0.0,0.12899999618530272,0.15199999809265136,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6310793251339418,0.7508875371169097,0.0,0.0,0.6909834311254257
16,0.11337566375732422,0.1378414928913116,0.338647872209549,-0.11924430053057833,-0.0266585573554039,-0.0214837566018104,0.2937346398830414,0.0,0.12899999618530272,0.15199999809265136,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6310793251339418,0.7508875371169097,0.0,0.0,0.6909834311254257
17,0.11543846130371094,-0.116860806941986,0.1506984531879425,-0.26946803252520724,0.0018136580474674,-0.0030670322012156,0.2968142628669739,0.0,0.12899999618530272,0.15199999809265136,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6310793251339418,0.7508875371169097,0.0,0.0,0.6909834311254257
18,0.11832094192504883,-0.116860806941986,0.1506984531879425,-0.26946803252520724,0.0018136580474674,-0.0030670322012156,0.2968142628669739,0.0,0.13100000381469726,0.15,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6408635383304135,0.7410074472427368,0.0,0.0,0.6909354927865752
19,0.11897826194763184,-0.0266794841736555,0.1319914609193802,-0.23298712889971895,0.013141150586307,0.0126430783420801,0.2960051298141479,0.0,0.13100000381469726,0.15,0.0,0.455635666847229,4.892087936401367,4.940049648284912,0.4796164929866791,0.0,0.6408635383304135,0.7410074472427368,0.0,0.0,0.6909354927865752
20,0.13238024711608887,-0.0266794841736555,0.1319914609193802,-0.23298712889971895,0.013141150586307,0.0126430783420801,0.2960051298141479,0.0,0.13100000381469726,0.15,0.0,0.40767401456832886,5.083934783935547,4.892087936401367,0.4796164929866791,0.0,0.6659954760892287,0.7338131904602051,0.0,0.0,0.6999043332747169
21,0.15936756134033203,-0.0651351436972618,-0.0044229528866708,-0.23012229125323458,0.0078728450462222,0.0169778279960155,0.2951338589191437,0.0,0.13100000381469726,0.15,0.0,0.40767401456832886,5.083934783935547,4.892087936401367,0.4796164929866791,0.0,0.6659954760892287,0.7338131904602051,0.0,0.0,0.6999043332747169
22,0.16417598724365234,-0.1232729852199554,-0.0427321046590805,-0.19903918425860212,0.0035250571090728,0.0251440424472093,0.2919613122940063,0.0,0.13100000381469726,0.15,0.0,0.40767401456832886,5.083934783935547,4.892087936401367,0.4796164929866791,0.0,0.6659954760892287,0.7338131904602051,0.0,0.0,0.6999043332747169
23,0.16462254524230957,-0.1232729852199554,-0.0427321046590805,-0.19903918425860212,0.0035250571090728,0.0251440424472093,0.2919613122940063,0.0,0.11600000381469727,0.15399999618530275,0.0,0.40767401456832886,5.083934783935547,4.892087936401367,0.4796164929866791,0.0,0.5897364543301956,0.7533815235439761,0.0,0.0,0.6715589889370859
24,0.16903448104858398,-0.1995924562215805,0.0197643600404262,0.13123158295331017,0.0313943326473236,0.0379068963229656,0.2864468097686767,0.0,0.11600000381469727,0.15399999618530275,0.0,0.40767401456832886,5.083934783935547,4.892087936401367,0.4796164929866791,0.0,0.5897364543301956,0.7533815235439761,0.0,0.0,0.6715589889370859
25,0.17822694778442383,-0.2182304859161377,-0.0907239690423011,0.14476231415448204,0.0433364994823932,0.0199837647378444,0.2857449054718017,0.0,0.11600000381469727,0.15399999618530275,0.0,0.40767401456832886,5.083934783935547,4.892087936401367,0.4796164929866791,0.0,0.5897364543301956,0.7533815235439761,0.0,0.0,0.6715589889370859
26,0.18189549446105957,-0.2182304859161377,-0.0907239690423011,0.14476231415448204,0.0433364994823932,0.0199837647378444,0.2857449054718017,0.0,0.11600000381469727,0.15399999618530275,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5730457780458437,0.7459954200968696,0.0,0.0,0.6595205990713566
27,0.1844329833984375,-0.0358514562249183,0.0733009949326515,0.40141323883709923,0.0349497608840465,0.0100499056279659,0.2802781164646149,0.0,0.11600000381469727,0.15399999618530275,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5730457780458437,0.7459954200968696,0.0,0.0,0.6595205990713566
28,0.21284031867980957,-0.0358514562249183,0.0733009949326515,0.40141323883709923,0.0349497608840465,0.0100499056279659,0.2802781164646149,0.0,0.11,0.15899999618530272,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5434054613113404,0.7702160512194586,0.0,0.0,0.6568107562653995
29,0.21825432777404785,0.0796991437673568,0.2038158923387527,0.35157898743328886,0.0214791018515825,-0.0170707795768976,0.292926549911499,0.0,0.11,0.15899999618530272,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5434054613113404,0.7702160512194586,0.0,0.0,0.6568107562653995
30,0.22116661071777344,0.1527805179357529,0.5132640004158021,0.13657406647381798,0.0304339565336704,-0.0360820554196834,0.311286985874176,0.0,0.11,0.15899999618530272,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5434054613113404,0.7702160512194586,0.0,0.0,0.6568107562653995
31,0.22349143028259277,0.2198311537504196,0.5525184869766235,0.006886757208679484,0.0297235492616891,-0.0405267104506492,0.3327101469039917,0.0,0.11,0.15899999618530272,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5434054613113404,0.7702160512194586,0.0,0.0,0.6568107562653995
32,0.22568655014038086,0.3200862407684326,0.3680894076824189,0.042470253302429484,0.0179918557405471,-0.047653567045927,0.3423947691917419,0.0,0.11,0.15899999618530272,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5434054613113404,0.7702160512194586,0.0,0.0,0.6568107562653995
33,0.2298898696899414,0.3937866687774658,0.3400660753250122,0.09716252167401329,-0.0191390607506036,-0.0387296266853809,0.3488640785217285,0.0,0.11,0.15899999618530272,0.0,0.455635666847229,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.5434054613113404,0.7702160512194586,0.0,0.0,0.6568107562653995
34,0.23043346405029297,0.3937866687774658,0.3400660753250122,0.09716252167401329,-0.0191390607506036,-0.0387296266853809,0.3488640785217285,0.0,0.11,0.15899999618530272,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.5486812496185303,0.7778419632259829,0.0,0.0,0.6632616064222565
35,0.23224234580993652,0.3614007532596588,0.4550340175628662,-0.11319705169024452,-0.0452291555702686,-0.0366002544760704,0.3560865819454193,0.0,0.11,0.15899999618530272,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.5486812496185303,0.7778419632259829,0.0,0.0,0.6632616064222565
36,0.2604999542236328,0.3614007532596588,0.4550340175628662,-0.11319705169024452,-0.0452291555702686,-0.0366002544760704,0.3560865819454193,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.508777149223306,0.7680577966840973,0.0,0.0,0.6384174729537017
37,0.27834153175354004,0.0435256212949752,0.3386180996894836,-0.3056046597224711,-0.0334531217813491,-0.0093750720843672,0.3639922440052033,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.508777149223306,0.7680577966840973,0.0,0.0,0.6384174729537017
38,0.2819030284881592,0.0492973960936069,0.292467713356018,-0.2899367443782346,-0.0050857695750892,0.0070629678666591,0.3661178648471833,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.508777149223306,0.7680577966840973,0.0,0.0,0.6384174729537017
39,0.28388333320617676,-0.1740896552801132,-0.2546520531177521,-0.33074637572589083,0.0024447229225188,0.0159124005585908,0.3647986650466919,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.508777149223306,0.7680577966840973,0.0,0.0,0.6384174729537017
40,0.2863426208496094,-0.1971316784620285,-0.2702697813510895,-0.017069541619447293,-0.0084467269480228,0.023411413654685,0.3439191579818725,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.508777149223306,0.7680577966840973,0.0,0.0,0.6384174729537017
41,0.29079294204711914,-0.2704874277114868,-0.1129633039236068,0.1508725054996951,0.0107998084276914,0.0119431009516119,0.3334663808345795,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5515589714050293,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.508777149223306,0.7680577966840973,0.0,0.0,0.6384174729537017
42,0.2928650379180908,-0.2704874277114868,-0.1129633039236068,0.1508725054996951,0.0107998084276914,0.0119431009516119,0.3334663808345795,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4989929601820222,0.7642928397786954,0.0,0.0,0.6316428999803588
43,0.29691219329833984,-0.2719148695468903,0.017788540571928,0.41353253204998985,0.0515939854085445,-0.0103760547935962,0.320617824792862,0.0,0.10199999809265137,0.15699999809265136,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4989929601820222,0.7642928397786954,0.0,0.0,0.6316428999803588
44,0.3241269588470459,-0.2719148695468903,0.017788540571928,0.41353253204998985,0.0515939854085445,-0.0103760547935962,0.320617824792862,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7350842237209599,0.0,0.0,0.6048083721104877
45,0.32816386222839355,-0.2382586449384689,-0.0902998000383377,0.2378476031559451,0.0521527752280235,-0.0306241326034069,0.3157362043857575,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7350842237209599,0.0,0.0,0.6048083721104877
46,0.3312251567840576,-0.1559990048408508,0.1044801771640777,0.23261288483319298,0.0228369683027267,-0.0389009900391101,0.3038182258605957,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7350842237209599,0.0,0.0,0.6048083721104877
47,0.3325819969177246,-0.1341563612222671,0.3678759336471557,-0.04653140227618202,-0.0022232544142752,-0.0498574450612068,0.3019011616706848,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7350842237209599,0.0,0.0,0.6048083721104877
48,0.33632564544677734,-0.1507124006748199,0.3947129547595978,-0.12085219542803927,-0.0069990772753953,-0.0318065397441387,0.3037358522415161,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7350842237209599,0.0,0.0,0.6048083721104877
49,0.34127116203308105,-0.1056069135665893,0.1126117333769798,-0.17387362639727577,-0.0057287532836198,-0.0295065455138683,0.3035490810871125,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.892087936401367,4.868107318878174,0.5515589714050293,0.0,0.4745325205000154,0.7350842237209599,0.0,0.0,0.6048083721104877
50,0.34197068214416504,-0.1056069135665893,0.1126117333769798,-0.17387362639727577,-0.0057287532836198,-0.0295065455138683,0.3035490810871125,0.0,0.09699999809265136,0.15100000381469728,0.0,0.5995206236839294,4.868107318878174,4.7961649894714355,0.5515589714050293,0.0,0.472206400646005,0.7242209317061042,0.0,0.0,0.5982136661760546
51,0.3730349540710449,-0.1056069135665893,0.1126117333769798,-0.17387362639727577,-0.0057287532836198,-0.0295065455138683,0.3035490810871125,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.868107318878174,4.7961649894714355,0.5515589714050293,0.0,0.4576020694041927,0.7194247484207154,0.0,0.0,0.588513408912454
52,0.38815927505493164,-0.1056069135665893,0.1126117333769798,-0.17387362639727577,-0.0057287532836198,-0.0295065455138683,0.3035490810871125,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
53,0.38918161392211914,-0.0912994295358657,-0.0562068410217762,-0.16075011412921114,-0.0203728768974542,-0.0170059539377689,0.2948782742023468,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
54,0.39307188987731934,-0.073010504245758,-0.0237035863101482,-0.023010932610656454,-0.0266030542552471,-0.0131230866536498,0.289232224225998,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
55,0.39612793922424316,-0.257788747549057,-0.1963696032762527,-0.18773909728350802,-0.0175423957407474,-0.0065468274988234,0.2787879109382629,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
56,0.39832353591918945,-0.3573493957519531,-0.2801116704940796,0.037868774725771104,0.002966635627672,0.0079641146585345,0.2592163681983948,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
57,0.401822566986084,-0.0425299368798732,-0.155808538198471,0.13680962402997032,0.0218508802354335,-0.0085927573963999,0.2489025294780731,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
58,0.4059438705444336,0.0108604244887828,-0.2014203518629074,0.2999155886906131,0.0122306887060403,-0.0114876804873347,0.2375940531492233,0.0,0.09399999618530273,0.15,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7194247484207154,0.0,0.0,0.5862592085454071
59,0.42088985443115234,0.0108604244887828,-0.2014203518629074,0.2999155886906131,0.0122306887060403,-0.0114876804873347,0.2375940531492233,0.0,0.09399999618530273,0.155,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.5995206236839294,0.0,0.45309366867009887,0.7434055733680726,0.0,0.0,0.5982496210190857
60,0.43680906295776367,0.0108604244887828,-0.2014203518629074,0.2999155886906131,0.0122306887060403,-0.0114876804873347,0.2375940531492233,0.0,0.09399999618530273,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4508394907143975,0.7434055733680726,0.0,0.0,0.597122532041235
61,0.45596814155578613,0.0168479084968566,0.3230074644088745,0.04587868530926542,0.0123148821294307,-0.0311110280454158,0.2403053492307663,0.0,0.09399999618530273,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4508394907143975,0.7434055733680726,0.0,0.0,0.597122532041235
62,0.46138763427734375,0.0865133628249168,0.2323944568634033,-0.060853683159971084,0.032207190990448,-0.0409800745546817,0.2550976872444153,0.0,0.09399999618530273,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4508394907143975,0.7434055733680726,0.0,0.0,0.597122532041235
63,0.4644622802734375,0.0984209701418876,0.1860367506742477,-0.1115347973567502,0.023996839299798,-0.0403331667184829,0.2636138796806335,0.0,0.09399999618530273,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4508394907143975,0.7434055733680726,0.0,0.0,0.597122532041235
64,0.4670126438140869,0.0139526119455695,0.3482353985309601,-0.14874144713702186,0.0214384905993938,-0.0394053868949413,0.2750753164291382,0.0,0.09399999618530273,0.155,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.4508394907143975,0.7434055733680726,0.0,0.0,0.597122532041235
65,0.46887660026550293,0.0139526119455695,0.3482353985309601,-0.14874144713702186,0.0214384905993938,-0.0394053868949413,0.2750753164291382,0.0,0.09600000381469727,0.16,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.46043185728517527,0.7673863983154297,0.0,0.0,0.6139091278003025
66,0.4700493812561035,0.0661967694759368,0.332015722990036,-0.03330203215899452,0.0444291234016418,-0.0283595211803913,0.2809776961803437,0.0,0.09600000381469727,0.16,0.0,0.575539767742157,4.7961649894714355,4.7961649894714355,0.575539767742157,0.0,0.46043185728517527,0.7673863983154297,0.0,0.0,0.6139091278003025
67,0.4846994876861572,0.0661967694759368,0.332015722990036,-0.03330203215899452,0.0444291234016418,-0.0283595211803913,0.2809776961803437,0.0,0.09600000381469727,0.16,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4558275327613956,0.7443647766113282,0.0,0.0,0.6000961546863619
68,0.49816060066223145,0.1094957590103149,0.2095111608505249,0.020909584357116984,0.0426044762134552,-0.0149659859016537,0.2831677794456482,0.0,0.09600000381469727,0.16,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4558275327613956,0.7443647766113282,0.0,0.0,0.6000961546863619
69,0.5000722408294678,0.1243413388729095,0.1851857900619506,-0.008185111687804891,0.024211224168539,-0.0065058483742177,0.274796336889267,0.0,0.09600000381469727,0.16,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4558275327613956,0.7443647766113282,0.0,0.0,0.6000961546863619
70,0.5030031204223633,0.1862237900495529,0.0983625799417495,-0.05332442443194729,-0.0010602178517729,0.0021422288846224,0.2714446187019348,0.0,0.09600000381469727,0.16,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4558275327613956,0.7443647766113282,0.0,0.0,0.6000961546863619
71,0.508613109588623,0.1584198325872421,0.0905671492218971,-0.1350352398616348,-0.0147055862471461,0.0110130785033106,0.2658154964447021,0.0,0.09600000381469727,0.16,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4558275327613956,0.7443647766113282,0.0,0.0,0.6000961546863619
72,0.5113513469696045,0.159939095377922,0.0935092195868492,0.046854294134949015,-0.0153675694018602,0.0174192767590284,0.2655348181724548,0.0,0.09600000381469727,0.16,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4558275327613956,0.7443647766113282,0.0,0.0,0.6000961546863619
73,0.5164575576782227,0.159939095377922,0.0935092195868492,0.046854294134949015,-0.0153675694018602,0.0174192767590284,0.2655348181724548,0.0,0.1,0.17100000381469727,0.0,0.5995206236839294,4.748203277587891,4.652279853820801,0.5995206236839294,0.0,0.4748203277587891,0.7955398727503962,0.0,0.0,0.6351801002545926
74,0.5329513549804688,0.159939095377922,0.0935092195868492,0.046854294134949015,-0.0153675694018602,0.0174192767590284,0.2655348181724548,0.0,0.1,0.17100000381469727,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.4676260471343994,0.8078420113533866,0.0,0.0,0.637734029243893
75,0.5585129261016846,0.0376640036702156,0.1124796941876411,0.04285553772625761,-0.0003647060366347,0.0167632531374692,0.2624886929988861,0.0,0.1,0.17100000381469727,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.4676260471343994,0.8078420113533866,0.0,0.0,0.637734029243893
76,0.5609757900238037,0.0985011234879493,0.1853977441787719,0.06629017670331017,0.0027185315266251,0.0175224673002958,0.2727194428443908,0.0,0.1,0.17100000381469727,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.4676260471343994,0.8078420113533866,0.0,0.0,0.637734029243893
77,0.5640547275543213,0.0956073552370071,0.0789418518543243,-0.10412093322100802,-0.0126611487939953,0.0129884155467152,0.2692906856536865,0.0,0.1,0.17100000381469727,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.4676260471343994,0.8078420113533866,0.0,0.0,0.637734029243893
78,0.5643019676208496,0.0956073552370071,0.0789418518543243,-0.10412093322100802,-0.0126611487939953,0.0129884155467152,0.2692906856536865,0.0,0.11600000381469727,0.17799999237060546,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5424462325144214,0.8409115125715471,0.0,0.0,0.6916788725429842
79,0.5664710998535156,0.0299384649842977,0.2974839806556701,-0.06991549651446327,-0.0147588588297367,0.0246206354349851,0.2802478671073913,0.0,0.11600000381469727,0.17799999237060546,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5424462325144214,0.8409115125715471,0.0,0.0,0.6916788725429842
80,0.5673158168792725,0.09100092202425,0.1257457137107849,0.07621888001141386,-0.0148892467841506,0.0182719975709915,0.2893484234809875,0.0,0.11600000381469727,0.17799999237060546,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5424462325144214,0.8409115125715471,0.0,0.0,0.6916788725429842
81,0.5706450939178467,-0.0174562912434339,0.2009671628475189,-0.00030776183429104265,-0.0173341538757085,0.0126699022948741,0.3012324869632721,0.0,0.11600000381469727,0.17799999237060546,0.0,0.6235014200210571,4.676260471343994,4.724222183227539,0.6235014200210571,0.0,0.5424462325144214,0.8409115125715471,0.0,0.0,0.6916788725429842
82,0.5807075500488281,-0.0174562912434339,0.2009671628475189,-0.00030776183429104265,-0.0173341538757085,0.0126699022948741,0.3012324869632721,0.0,0.11600000381469727,0.17799999237060546,0.0,0.575539767742157,4.628299236297607,4.820145606994629,0.5995206236839294,0.0,0.5368827290660829,0.8579858812702513,0.0,0.0,0.6974343051681671
83,0.612011194229126,-0.0174562912434339,0.2009671628475189,-0.00030776183429104265,-0.0173341538757085,0.0126699022948741,0.3012324869632721,0.0,0.13199999809265137,0.175,0.0,0.575539767742157,4.628299236297607,4.820145606994629,0.5995206236839294,0.0,0.6109354903635039,0.84352548122406,0.0,0.0,0.7272304857937819
