,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1037,7.644197463989258,-0.1261020600795745,0.0749600678682327,0.0916860036161129,0.0533579252660274,-0.0111535266041755,0.3958669304847717,0.0,0.105,0.14800000190734863,0.0,0.455635666847229,4.7961649894714355,4.964030742645264,0.455635666847229,0.0,0.5035973238945007,0.7346765593796363,0.0,0.0,0.6191369416370684
1038,7.6449620723724365,-0.1261020600795745,0.0749600678682327,0.0916860036161129,0.0533579252660274,-0.0111535266041755,0.3958669304847717,0.0,0.11199999809265136,0.14100000381469727,0.0,0.455635666847229,4.7961649894714355,4.964030742645264,0.455635666847229,0.0,0.537170469672842,0.6999283536492567,0.0,0.0,0.6185494116610493
1039,7.650485992431641,0.0659430846571922,0.2127522081136703,0.22935175221230253,0.0438532121479511,-0.0023748739622533,0.3952365815639496,0.0,0.11199999809265136,0.14100000381469727,0.0,0.455635666847229,4.7961649894714355,4.964030742645264,0.455635666847229,0.0,0.537170469672842,0.6999283536492567,0.0,0.0,0.6185494116610493
1040,7.651685476303101,0.0589032955467701,0.3574715554714203,0.1432883672025369,0.019582562148571,-0.007930776104331,0.3951960504055024,0.0,0.11199999809265136,0.14100000381469727,0.0,0.455635666847229,4.7961649894714355,4.964030742645264,0.455635666847229,0.0,0.537170469672842,0.6999283536492567,0.0,0.0,0.6185494116610493
1041,7.653208017349243,-0.0020218805875629,0.4246188402175903,-0.07092405040000216,-0.0036474342923611,-0.0002525748568587,0.402110904455185,0.0,0.11199999809265136,0.14100000381469727,0.0,0.455635666847229,4.7961649894714355,4.964030742645264,0.455635666847229,0.0,0.537170469672842,0.6999283536492567,0.0,0.0,0.6185494116610493
1042,7.679394006729126,-0.0020218805875629,0.4246188402175903,-0.07092405040000216,-0.0036474342923611,-0.0002525748568587,0.402110904455185,0.0,0.11199999809265136,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.537170469672842,0.6762592818113898,0.0,0.0,0.6067148757421159
1043,7.690514326095581,-0.0033997814171016,0.3778809309005737,-0.22638726908896523,-0.0256594475358724,0.0109093338251113,0.4015442728996277,0.0,0.11199999809265136,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.537170469672842,0.6762592818113898,0.0,0.0,0.6067148757421159
1044,7.69332218170166,-0.2659415006637573,0.1031824275851249,-0.36327863414023653,-0.0250123590230941,0.0180455055087804,0.3962107896804809,0.0,0.11199999809265136,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.537170469672842,0.6762592818113898,0.0,0.0,0.6067148757421159
1045,7.695800542831421,-0.29608154296875,-0.1264992356300354,-0.15997434336875216,-0.0039495551027357,0.0218594577163457,0.3783795833587646,0.0,0.11199999809265136,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.537170469672842,0.6762592818113898,0.0,0.0,0.6067148757421159
1046,7.698144435882568,-0.3904023766517639,-0.128486767411232,0.114402525832908,0.0255378074944019,0.0068703708238899,0.365960955619812,0.0,0.11199999809265136,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.537170469672842,0.6762592818113898,0.0,0.0,0.6067148757421159
1047,7.707441329956055,-0.1997121423482895,-0.0047070933505892,0.509755843093652,0.0483585707843303,-0.009274486452341,0.360206127166748,0.0,0.11199999809265136,0.14100000381469727,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.537170469672842,0.6762592818113898,0.0,0.0,0.6067148757421159
1048,7.714184284210205,-0.1997121423482895,-0.0047070933505892,0.509755843093652,0.0483585707843303,-0.009274486452341,0.360206127166748,0.0,0.11899999618530273,0.14800000190734863,0.0,0.5515589714050293,4.7961649894714355,4.7961649894714355,0.5035973191261292,0.0,0.5707436154511834,0.7098324275897312,0.0,0.0,0.6402880215204573
1049,7.726890563964844,-0.1997121423482895,-0.0047070933505892,0.509755843093652,0.0483585707843303,-0.009274486452341,0.360206127166748,0.0,0.11899999618530273,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.579304752376147,0.7062832255786589,0.0,0.0,0.6427939889774029
1050,7.749732971191406,-0.0932933017611503,0.3236651122570038,0.5737731389310525,0.0430664345622062,-0.0309493597596883,0.3640379905700683,0.0,0.11899999618530273,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.579304752376147,0.7062832255786589,0.0,0.0,0.6427939889774029
1051,7.752028942108154,-0.0406112484633922,0.4259359240531921,0.26485037129189415,0.0084670325741171,-0.0448778606951236,0.3741496205329895,0.0,0.11899999618530273,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.579304752376147,0.7062832255786589,0.0,0.0,0.6427939889774029
1052,7.754781484603882,0.0609792172908782,0.7330027222633363,-0.21708036143516019,-0.0172577910125255,-0.0294938925653696,0.3839307427406311,0.0,0.11899999618530273,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.579304752376147,0.7062832255786589,0.0,0.0,0.6427939889774029
1053,7.75988507270813,-0.048537790775299,0.7356525063514711,-0.6241428919527365,-0.0308972038328647,-0.00576824368909,0.4003455340862275,0.0,0.11899999618530273,0.14800000190734863,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.579304752376147,0.7062832255786589,0.0,0.0,0.6427939889774029
1054,7.760108470916748,-0.048537790775299,0.7356525063514711,-0.6241428919527365,-0.0308972038328647,-0.00576824368909,0.4003455340862275,0.0,0.12,0.16,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.5841728782653809,0.7635494232177734,0.0,0.0,0.6738611507415772
1055,7.760111570358276,-0.0881926938891411,0.3414650559425354,-0.7311270304415043,-0.0255186315625906,0.0185558721423149,0.4127172529697419,0.0,0.12,0.16,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.5841728782653809,0.7635494232177734,0.0,0.0,0.6738611507415772
1056,7.763916254043579,-0.0874269679188728,-0.0301837958395481,-0.3368752070162131,-0.0076258601620793,0.0512063801288604,0.4182650744915009,0.0,0.12,0.16,0.0,0.43165484070777893,4.868107318878174,4.772183895111084,0.4796164929866791,0.0,0.5841728782653809,0.7635494232177734,0.0,0.0,0.6738611507415772
1057,7.778647422790527,-0.0874269679188728,-0.0301837958395481,-0.3368752070162131,-0.0076258601620793,0.0512063801288604,0.4182650744915009,0.0,0.12,0.16,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.5870505523681641,0.7942449188232422,0.0,0.0,0.6906477355957031
1058,7.810319900512695,-0.0874269679188728,-0.0301837958395481,-0.3368752070162131,-0.0076258601620793,0.0512063801288604,0.4182650744915009,0.0,0.11699999809265137,0.15,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.5723742792280427,0.7446046113967896,0.0,0.0,0.6584894453124162
1059,7.813777446746826,-0.0875516459345817,-0.2261631637811661,0.10967039387490196,0.0088321110233664,0.0359675213694572,0.4151383340358734,0.0,0.11699999809265137,0.15,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.5723742792280427,0.7446046113967896,0.0,0.0,0.6584894453124162
1060,7.819631338119507,-0.1706414371728897,-0.2174672186374664,0.487792723586816,0.036585159599781,0.0248743388801813,0.4079666435718537,0.0,0.11699999809265137,0.15,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.43165484070777893,0.0,0.5723742792280427,0.7446046113967896,0.0,0.0,0.6584894453124162
1061,7.82269549369812,-0.1706414371728897,-0.2174672186374664,0.487792723586816,0.036585159599781,0.0248743388801813,0.4079666435718537,0.0,0.11699999809265137,0.15,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5807915874213586,0.7589930534362793,0.0,0.0,0.669892320428819
1062,7.8235979080200195,-0.0327207669615745,0.0840979442000389,0.6264340810086928,0.0447506383061409,-0.002522395690903,0.4118212461471557,0.0,0.11699999809265137,0.15,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5807915874213586,0.7589930534362793,0.0,0.0,0.669892320428819
1063,7.826213598251343,-0.1281325966119766,0.2911309599876404,0.3340871266629879,0.0285675954073667,-0.023135932162404,0.4201253056526184,0.0,0.11699999809265137,0.15,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5807915874213586,0.7589930534362793,0.0,0.0,0.669892320428819
1064,7.829992294311523,-0.0462877042591571,0.3745023608207702,-0.007468468734963096,0.0058030765503644,-0.0186558980494737,0.4199696779251098,0.0,0.11699999809265137,0.15,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5807915874213586,0.7589930534362793,0.0,0.0,0.669892320428819
1065,7.8340818881988525,-0.1890889555215835,0.4688144326210022,-0.33677983958457247,-0.0069882776588201,-0.0152655066922307,0.4193255603313446,0.0,0.11699999809265137,0.15,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5807915874213586,0.7589930534362793,0.0,0.0,0.669892320428819
1066,7.853549480438232,-0.1890889555215835,0.4688144326210022,-0.33677983958457247,-0.0069882776588201,-0.0152655066922307,0.4193255603313446,0.0,0.11199999809265136,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5559714337081323,0.693213645820706,0.0,0.0,0.6245925397644192
1067,7.855209827423096,-0.0804790630936622,0.3754432499408722,-0.4260580607149418,0.0013383113546296,0.0019988054409623,0.4145239889621735,0.0,0.11199999809265136,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5559714337081323,0.693213645820706,0.0,0.0,0.6245925397644192
1068,7.857156276702881,-0.1552119255065918,0.2812004089355469,-0.2090628214571293,0.0142151592299342,0.0133911250159144,0.4119013547897339,0.0,0.11199999809265136,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5559714337081323,0.693213645820706,0.0,0.0,0.6245925397644192
1069,7.861278533935547,-0.1980000436305999,0.1487931311130523,-0.010356194565041221,0.0190491005778312,0.0093216160312294,0.4134447574615478,0.0,0.11199999809265136,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5559714337081323,0.693213645820706,0.0,0.0,0.6245925397644192
1070,7.863025903701782,-0.2243154942989349,-0.0044266046024858,0.3581979207303707,0.0200359299778938,0.0079883327707648,0.4161240160465241,0.0,0.11199999809265136,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5559714337081323,0.693213645820706,0.0,0.0,0.6245925397644192
1071,7.866392612457275,-0.1086417436599731,0.0266648307442665,0.5316588811185525,0.0031484314240515,-0.0070996643044054,0.420846164226532,0.0,0.11199999809265136,0.13699999809265137,0.0,0.43165484070777893,4.964030742645264,5.059953689575195,0.43165484070777893,0.0,0.5559714337081323,0.693213645820706,0.0,0.0,0.6245925397644192
1072,7.8701817989349365,-0.1086417436599731,0.0266648307442665,0.5316588811185525,0.0031484314240515,-0.0070996643044054,0.420846164226532,0.0,0.11199999809265136,0.13699999809265137,0.0,0.3836931884288788,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.5532855511855131,0.693213645820706,0.0,0.0,0.6232495985031096
1073,7.901688814163208,-0.1086417436599731,0.0266648307442665,0.5316588811185525,0.0031484314240515,-0.0070996643044054,0.420846164226532,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3836931884288788,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.5631656410596861,0.6476740819167208,0.0,0.0,0.6054198614882035
1074,7.917064428329468,-0.0452059097588062,0.121897205710411,0.2836844853665994,-0.0090647544711828,-0.0288788452744483,0.4225713908672333,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3836931884288788,4.940049648284912,5.059953689575195,0.3836931884288788,0.0,0.5631656410596861,0.6476740819167208,0.0,0.0,0.6054198614882035
1075,7.918708086013794,-0.0452059097588062,0.121897205710411,0.2836844853665994,-0.0090647544711828,-0.0288788452744483,0.4225713908672333,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.5658994857252856,0.6446045628280127,0.0,0.0,0.6052520242766491
1076,7.92108678817749,-0.1675488799810409,0.343564510345459,-0.0846016474459006,0.0019939630292356,-0.0278137866407632,0.4195099472999573,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.5658994857252856,0.6446045628280127,0.0,0.0,0.6052520242766491
1077,7.9269044399261475,-0.3120985925197602,0.2081620693206787,-0.5753500529024418,0.002085605636239,-0.0202752854675054,0.419895201921463,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.5658994857252856,0.6446045628280127,0.0,0.0,0.6052520242766491
1078,7.9283647537231445,-0.1914738416671753,0.198888823390007,-0.5720379420015629,0.0136768538504838,0.0089304605498909,0.4133586883544922,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.5658994857252856,0.6446045628280127,0.0,0.0,0.6052520242766491
1079,7.932817459106445,-0.1443382054567337,0.1810640841722488,-0.20579648692343966,0.0275364387780427,0.0175325367599725,0.4153658747673034,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.5658994857252856,0.6446045628280127,0.0,0.0,0.6052520242766491
1080,7.938353061676025,-0.0560429580509662,0.1928702741861343,0.19612860005165977,0.0320626646280288,0.012936639599502,0.4171205163002014,0.0,0.11399999618530274,0.12800000190734864,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.5658994857252856,0.6446045628280127,0.0,0.0,0.6052520242766491
1081,7.950123310089111,-0.0560429580509662,0.1928702741861343,0.19612860005165977,0.0320626646280288,0.012936639599502,0.4171205163002014,0.0,0.11300000190734863,0.125,0.0,0.3597123622894287,4.964030742645264,5.035973072052002,0.3836931884288788,0.0,0.560935483387052,0.6294966340065002,0.0,0.0,0.5952160586967761
1082,7.967642307281494,-0.0560429580509662,0.1928702741861343,0.19612860005165977,0.0320626646280288,0.012936639599502,0.4171205163002014,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1083,7.97714376449585,0.0300586950033903,0.2317379415035247,0.4951827458646463,0.0213386639952659,0.0159209724515676,0.419162005186081,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1084,7.980359315872192,-0.033132005482912,0.2956687808036804,0.3295199803617166,-0.0040929792448878,0.0034695521462708,0.4240972399711609,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1085,7.982184648513794,0.0388634242117405,0.1955754160881042,-0.015136963913183976,-0.0221710801124572,0.0111861247569322,0.422581821680069,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1086,7.98485255241394,-0.0506191998720169,0.3348860144615173,-0.3004324503633793,-0.0196356456726789,0.0191995985805988,0.4132961332798004,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1087,7.986963987350464,-0.149931252002716,0.102196991443634,-0.40753389079306857,-0.0154875312000513,0.016164606437087,0.4107699692249298,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1088,7.9892354011535645,-0.1730890572071075,0.0744603350758552,-0.24456239421103554,0.013730869628489,0.0253038629889488,0.4010942876338959,0.0,0.11300000190734863,0.125,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5663551030387726,0.6115109920501709,0.0,0.0,0.5889330475444717
1089,7.997081279754639,-0.1730890572071075,0.0744603350758552,-0.24456239421103554,0.013730869628489,0.0253038629889488,0.4010942876338959,0.0,0.10699999809265137,0.13199999809265137,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.40767401456832886,0.0,0.5362831320533906,0.6457555982740633,0.0,0.0,0.591019365163727
1090,8.014003276824951,-0.1730890572071075,0.0744603350758552,-0.24456239421103554,0.013730869628489,0.0253038629889488,0.4010942876338959,0.0,0.10699999809265137,0.13199999809265137,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5285853029440887,0.6457555982740633,0.0,0.0,0.587170450609076
1091,8.028317213058472,-0.1541611552238464,0.0283498149365186,0.11047624867226347,0.0449290871620178,0.0143027044832706,0.4059759676456452,0.0,0.10699999809265137,0.13199999809265137,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5285853029440887,0.6457555982740633,0.0,0.0,0.587170450609076
1092,8.030994892120361,-0.1867745220661163,0.0552880242466926,0.27231096546913847,0.0556411631405353,-0.0020056976936757,0.3994134366512299,0.0,0.10699999809265137,0.13199999809265137,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5285853029440887,0.6457555982740633,0.0,0.0,0.587170450609076
1093,8.033026933670044,-0.0927977934479713,0.2622598111629486,0.39612364094521446,0.0496415831148624,-0.0054061450064182,0.4039467573165893,0.0,0.10699999809265137,0.13199999809265137,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5285853029440887,0.6457555982740633,0.0,0.0,0.587170450609076
1094,8.036316394805908,0.0176308900117874,0.3818536102771759,0.266723387649316,0.0177515801042318,-0.0106081422418355,0.4104239046573639,0.0,0.10699999809265137,0.13199999809265137,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5285853029440887,0.6457555982740633,0.0,0.0,0.587170450609076
1095,8.039892435073853,0.055341750383377,0.6212316155433656,-0.04339242655966835,-0.0143706891685724,-0.0049643255770206,0.4176875054836274,0.0,0.10699999809265137,0.13199999809265137,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5285853029440887,0.6457555982740633,0.0,0.0,0.587170450609076
1096,8.045780181884766,0.055341750383377,0.6212316155433656,-0.04339242655966835,-0.0143706891685724,-0.0049643255770206,0.4176875054836274,0.0,0.11,0.14300000190734863,0.0,0.3836931884288788,4.940049648284912,4.892087936401367,0.3836931884288788,0.0,0.5434054613113404,0.6995685842363127,0.0,0.0,0.6214870227738265
1097,8.077818870544434,0.055341750383377,0.6212316155433656,-0.04339242655966835,-0.0143706891685724,-0.0049643255770206,0.4176875054836274,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1098,8.086676359176636,-0.0486643984913826,0.4546887576580048,-0.320802933761815,-0.0390649139881134,0.003526548622176,0.4239917993545532,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1099,8.089185237884521,-0.1677222549915313,0.3002168238162995,-0.5063383646700199,-0.0372708067297935,0.0237835738807916,0.4219038188457489,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1100,8.093966007232666,-0.1430441439151764,0.0824427381157875,-0.3464996882173832,-0.0127289546653628,0.0387424901127815,0.4202211201190949,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1101,8.095726490020752,-0.2653183043003083,-0.0967933610081672,0.002193205764550399,0.0139987207949161,0.030441790819168,0.4159820973873139,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1102,8.10110068321228,-0.1833180785179138,-0.169548898935318,0.35798334400917575,0.0322709083557128,0.0164752956479787,0.4185242056846618,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1103,8.103427171707153,-0.2704371511936188,-0.1210646107792854,0.5979325703885738,0.0375083051621914,-0.0068970080465078,0.4166332483291626,0.0,0.11,0.14300000190734863,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5486812496185303,0.70985640566641,0.0,0.0,0.62926882764247
1104,8.109618186950684,-0.2704371511936188,-0.1210646107792854,0.5979325703885738,0.0375083051621914,-0.0068970080465078,0.4166332483291626,0.0,0.10899999618530273,0.14199999809265137,0.0,0.43165484070777893,4.988011360168457,4.964030742645264,0.40767401456832886,0.0,0.5436932192306085,0.7048923559874902,0.0,0.0,0.6242927876090494
1105,8.1253342628479,-0.2704371511936188,-0.1210646107792854,0.5979325703885738,0.0375083051621914,-0.0068970080465078,0.4166332483291626,0.0,0.10899999618530273,0.14199999809265137,0.0,0.43165484070777893,5.01199197769165,5.059953689575195,0.43165484070777893,0.0,0.5463071064491578,0.7185134142685821,0.0,0.0,0.6324102603588699
1106,8.163674354553223,-0.2015422135591507,0.0886050313711166,0.4091117314603476,0.0247040968388319,-0.0254575349390506,0.4145728051662445,0.0,0.10899999618530273,0.14199999809265137,0.0,0.43165484070777893,5.01199197769165,5.059953689575195,0.43165484070777893,0.0,0.5463071064491578,0.7185134142685821,0.0,0.0,0.6324102603588699
1107,8.163835287094116,-0.2015422135591507,0.0886050313711166,0.4091117314603476,0.0247040968388319,-0.0254575349390506,0.4145728051662445,0.0,0.10699999809265137,0.13199999809265137,0.0,0.43165484070777893,5.01199197769165,5.059953689575195,0.43165484070777893,0.0,0.5362831320533906,0.66791387737283,0.0,0.0,0.6020985047131103
1108,8.167379379272461,-0.1547651886940002,0.3303408324718476,0.09420275013710899,0.0123648075386881,-0.0301756244152784,0.4051664471626282,0.0,0.10699999809265137,0.13199999809265137,0.0,0.43165484070777893,5.01199197769165,5.059953689575195,0.43165484070777893,0.0,0.5362831320533906,0.66791387737283,0.0,0.0,0.6020985047131103
1109,8.187012672424316,-0.1547651886940002,0.3303408324718476,0.09420275013710899,0.0123648075386881,-0.0301756244152784,0.4051664471626282,0.0,0.10699999809265137,0.13199999809265137,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5234533998640291,0.6552520485610376,0.0,0.0,0.5893527242125334
1110,8.195077896118164,-0.1222802475094795,0.5151090621948242,-0.22526002604697304,-0.0066626882180571,-0.0216540154069662,0.4128513932228088,0.0,0.10699999809265137,0.13199999809265137,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5234533998640291,0.6552520485610376,0.0,0.0,0.5893527242125334
1111,8.200051069259644,-0.0506268106400966,0.3527480959892273,-0.5129034586641605,-0.0193119216710329,-0.013376036658883,0.4188229441642761,0.0,0.10699999809265137,0.13199999809265137,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5234533998640291,0.6552520485610376,0.0,0.0,0.5893527242125334
1112,8.20109510421753,-0.2191270440816879,-0.0335243046283721,0.2792575291898398,0.0310747101902961,0.0127250412479043,0.4199903607368469,0.0,0.10699999809265137,0.13199999809265137,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5234533998640291,0.6552520485610376,0.0,0.0,0.5893527242125334
1113,8.204587697982788,-0.0373072884976863,0.0920605063438415,0.5830142430570291,0.0174654778093099,0.0037828488275408,0.419005811214447,0.0,0.10699999809265137,0.13199999809265137,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5234533998640291,0.6552520485610376,0.0,0.0,0.5893527242125334
1114,8.205271005630493,-0.0373072884976863,0.0920605063438415,0.5830142430570291,0.0174654778093099,0.0037828488275408,0.419005811214447,0.0,0.11,0.13100000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5381296730041504,0.650288046222804,0.0,0.0,0.5942088596134771
1115,8.206420183181763,-0.0415117777884006,0.2268378585577011,0.36934255879189415,-0.0089000994339585,-0.0106416717171669,0.4182373583316803,0.0,0.11,0.13100000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5381296730041504,0.650288046222804,0.0,0.0,0.5942088596134771
1116,8.208364009857178,0.0413200221955776,0.3860282301902771,-0.053678757736426164,-0.0066522546112537,-0.010447209700942,0.4212197959423066,0.0,0.11,0.13100000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5381296730041504,0.650288046222804,0.0,0.0,0.5942088596134771
1117,8.211198329925537,-0.2287234365940094,0.3889764845371247,-0.4537680216524418,0.0014150528004392,-0.002475457265973,0.417301207780838,0.0,0.11,0.13100000381469726,0.0,0.455635666847229,4.892087936401367,4.964030742645264,0.455635666847229,0.0,0.5381296730041504,0.650288046222804,0.0,0.0,0.5942088596134771
1118,8.221581220626831,-0.2287234365940094,0.3889764845371247,-0.4537680216524418,0.0014150528004392,-0.002475457265973,0.417301207780838,0.0,0.11,0.13100000381469726,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5513191175460815,0.6408635383304135,0.0,0.0,0.5960913279382476
1119,8.253735542297363,-0.2287234365940094,0.3889764845371247,-0.4537680216524418,0.0014150528004392,-0.002475457265973,0.417301207780838,0.0,0.10199999809265137,0.13699999809265137,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5112231721649323,0.6702160379560701,0.0,0.0,0.5907196050605013
1120,8.256046772003174,-0.0635543093085289,0.2865436971187592,-0.4162094660494162,0.0035738595761358,0.008525519631803,0.4172404706478119,0.0,0.10199999809265137,0.13699999809265137,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5112231721649323,0.6702160379560701,0.0,0.0,0.5907196050605013
1121,8.257895231246948,-0.1726062446832657,0.1978930830955505,-0.24660516459677773,0.0193586740642786,0.0192666575312614,0.4202322661876679,0.0,0.10199999809265137,0.13699999809265137,0.0,0.455635666847229,5.01199197769165,4.892087936401367,0.455635666847229,0.0,0.5112231721649323,0.6702160379560701,0.0,0.0,0.5907196050605013
