,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.0802617073059082,0.0373441763222217,1.053789019584656,-0.24181371319813394,0.2062482982873917,-0.140625,0.4040103554725647,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.575539767742157,4.676260471343994,4.844126224517822,0.455635666847229,0.0017266193718361578,0.6827340466547412,0.7120865457646824,0.00045563567363672954,0.0010911275227364437,0.6974102962097118
11,0.09628009796142578,0.0373441763222217,1.053789019584656,-0.24181371319813394,0.2062482982873917,-0.140625,0.4040103554725647,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0016546769799660411,0.6967388668906551,0.7297125097007165,0.0006235014293119524,0.0011390892046389968,0.7132256882956858
12,0.11060738563537598,0.5693501234054565,1.2602362632751465,-0.2566710053734287,0.1125749945640564,-0.106526993215084,0.3993796706199646,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0016546769799660411,0.6967388668906551,0.7297125097007165,0.0006235014293119524,0.0011390892046389968,0.7132256882956858
13,0.11417031288146973,0.7763286828994751,1.589562177658081,-0.3777971803001865,-0.0333708003163337,-0.0667915046215057,0.3954443037509919,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0016546769799660411,0.6967388668906551,0.7297125097007165,0.0006235014293119524,0.0011390892046389968,0.7132256882956858
14,0.11675691604614258,0.4573155045509338,1.455118179321289,-0.8187676011375871,-0.1061417981982231,0.0096561443060636,0.4007225334644318,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0016546769799660411,0.6967388668906551,0.7297125097007165,0.0006235014293119524,0.0011390892046389968,0.7132256882956858
15,0.11887979507446289,-0.148701936006546,0.3803182244300842,-0.9075251160912021,-0.1276002377271652,0.083120048046112,0.4161933064460754,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0016546769799660411,0.6967388668906551,0.7297125097007165,0.0006235014293119524,0.0011390892046389968,0.7132256882956858
16,0.12088441848754883,-0.4890166819095612,-0.7090171575546265,-0.44948583233875894,-0.1436014920473099,0.1263923048973083,0.4175944030284882,0.0030000001192092896,0.14600000381469727,0.14699999809265138,0.0010000000149011613,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0016546769799660411,0.6967388668906551,0.7297125097007165,0.0006235014293119524,0.0011390892046389968,0.7132256882956858
17,0.1283581256866455,-0.4890166819095612,-0.7090171575546265,-0.44948583233875894,-0.1436014920473099,0.1263923048973083,0.4175944030284882,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.5515589714050293,4.772183895111084,4.964030742645264,0.6235014200210571,0.0005515589796238984,0.7683216253173213,0.724748507362483,0.0,0.0002757794898119492,0.7465350663399022
18,0.14448022842407227,-0.4890166819095612,-0.7090171575546265,-0.44948583233875894,-0.1436014920473099,0.1263923048973083,0.4175944030284882,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
19,0.16226983070373535,-0.7790185213088989,-0.8823708891868592,0.10850424181895413,-0.0939064472913742,0.1250979602336883,0.4118856489658356,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
20,0.16704320907592773,-0.7926452755928041,-0.7024682760238647,0.5772294462867276,0.0509975813329219,0.071556732058525,0.4201428592205048,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
21,0.16830778121948242,-0.4445994198322296,-0.5834652781486512,0.8721074522681729,0.1638158559799194,0.0092772850766778,0.4144745171070099,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
22,0.17066359519958496,0.0172336492687463,0.0231470484286546,0.7511825026221768,0.1183870285749435,-0.0587467662990093,0.4181655049324035,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
23,0.1727461814880371,0.2326116859912872,1.3025866746902468,0.51633257281261,0.0592569448053836,-0.1005959585309028,0.4319818615913391,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
24,0.17442893981933594,0.4394620656967163,1.6803990602493288,-0.06677632916493081,0.0387804992496967,-0.1028173565864563,0.4578619301319123,0.0010000000149011613,0.16100000381469726,0.14600000381469727,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.00038369319414635286,0.7914871327059517,0.721247267494391,0.0,0.00019184659707317643,0.7563672001001713
25,0.1761937141418457,0.4394620656967163,1.6803990602493288,-0.06677632916493081,0.0387804992496967,-0.1028173565864563,0.4578619301319123,0.0,0.15899999618530272,0.15300000190734864,0.0030000001192092896,0.3836931884288788,4.916069030761719,4.940049648284912,0.2637890577316284,0.0,0.7816549571377981,0.7558276056099885,0.0007913672046409914,0.0003956836023204957,0.7687412813738933
26,0.19256973266601562,0.4394620656967163,1.6803990602493288,-0.06677632916493081,0.0387804992496967,-0.1028173565864563,0.4578619301319123,0.0,0.15899999618530272,0.15300000190734864,0.0030000001192092896,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.8235973594480219,0.7631657476196506,0.0012230220923035162,0.0006115110461517581,0.7933815535338362
27,0.2164161205291748,0.4384772777557373,1.0161213874816897,-0.6972733079246964,-0.0102438116446137,-0.0852265208959579,0.4600590467453003,0.0,0.15899999618530272,0.15300000190734864,0.0030000001192092896,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.8235973594480219,0.7631657476196506,0.0012230220923035162,0.0006115110461517581,0.7933815535338362
28,0.22027182579040527,-0.0164573974907398,0.7143188714981079,-1.35988908398671,-0.086517333984375,-0.0034760714042931,0.4468390345573425,0.0,0.15899999618530272,0.15300000190734864,0.0030000001192092896,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.8235973594480219,0.7631657476196506,0.0012230220923035162,0.0006115110461517581,0.7933815535338362
29,0.22237157821655273,-0.367641270160675,0.38138347864151,-1.2337141572288974,-0.1058877408504486,0.1009681224822998,0.4451476633548737,0.0,0.15899999618530272,0.15300000190734864,0.0030000001192092896,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.8235973594480219,0.7631657476196506,0.0012230220923035162,0.0006115110461517581,0.7933815535338362
30,0.22362494468688965,-0.367641270160675,0.38138347864151,-1.2337141572288974,-0.1058877408504486,0.1009681224822998,0.4451476633548737,0.0,0.13199999809265137,0.14899999618530274,0.0020000000298023225,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.6837412105944486,0.7432136736373468,0.0008153480412862902,0.0004076740206431451,0.7134774421158977
31,0.2252044677734375,-0.4597924649715424,-0.3980324566364289,-0.31292348492665134,-0.0693567767739296,0.1532744169235229,0.4609468877315522,0.0,0.13199999809265137,0.14899999618530274,0.0020000000298023225,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.6837412105944486,0.7432136736373468,0.0008153480412862902,0.0004076740206431451,0.7134774421158977
32,0.22762012481689453,-0.2131892144680023,-1.0192025899887087,0.7414931715674911,-0.03803226724267,0.1425399780273437,0.4550638198852539,0.0,0.13199999809265137,0.14899999618530274,0.0020000000298023225,0.31175071001052856,5.1798577308654785,4.988011360168457,0.40767401456832886,0.0,0.6837412105944486,0.7432136736373468,0.0008153480412862902,0.0004076740206431451,0.7134774421158977
33,0.2399125099182129,-0.2131892144680023,-1.0192025899887087,0.7414931715674911,-0.03803226724267,0.1425399780273437,0.4550638198852539,0.0,0.13199999809265137,0.14899999618530274,0.0020000000298023225,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0,0.6805757691271265,0.7646525583004132,0.0006714630823055368,0.0003357315411527684,0.7226141637137699
34,0.27361488342285156,-0.2207008004188537,-0.8316901326179506,1.233732169980577,-0.0002704563376028,0.0602787882089614,0.4500696361064911,0.0,0.13199999809265137,0.14899999618530274,0.0020000000298023225,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0,0.6805757691271265,0.7646525583004132,0.0006714630823055368,0.0003357315411527684,0.7226141637137699
35,0.2749953269958496,-0.2207008004188537,-0.8316901326179506,1.233732169980577,-0.0002704563376028,0.0602787882089614,0.4500696361064911,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0006714630823055368,0.5929258680343629,0.6876741108631267,0.0010071946484722539,0.0008393288653888954,0.6402999894487448
36,0.2761061191558838,-0.470051109790802,-0.2871728837490082,1.1234263838477645,0.0706489011645317,-0.033946368843317,0.4493085741996765,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0006714630823055368,0.5929258680343629,0.6876741108631267,0.0010071946484722539,0.0008393288653888954,0.6402999894487448
37,0.27861738204956055,-0.2480173259973526,0.3458318710327148,0.5035886229224698,0.1064333394169807,-0.1113974750041961,0.4617824256420136,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0006714630823055368,0.5929258680343629,0.6876741108631267,0.0010071946484722539,0.0008393288653888954,0.6402999894487448
38,0.281292200088501,-0.0359345525503158,0.8504964113235474,-0.20417695630116306,0.08557690680027,-0.1446342021226883,0.4694636762142182,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0006714630823055368,0.5929258680343629,0.6876741108631267,0.0010071946484722539,0.0008393288653888954,0.6402999894487448
39,0.28548598289489746,0.1040910705924034,1.2408809661865234,-0.8787642060570224,0.054204698652029,-0.1163599044084549,0.4716555178165436,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0006714630823055368,0.5929258680343629,0.6876741108631267,0.0010071946484722539,0.0008393288653888954,0.6402999894487448
40,0.2868049144744873,0.3518487215042114,0.9308373332023622,-0.9860821305565324,0.0154724484309554,-0.0246655400842428,0.4486823081970215,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.131896495819092,0.33573153614997864,0.0006714630823055368,0.5929258680343629,0.6876741108631267,0.0010071946484722539,0.0008393288653888954,0.6402999894487448
41,0.2877662181854248,0.3518487215042114,0.9308373332023622,-0.9860821305565324,0.0154724484309554,-0.0246655400842428,0.4486823081970215,0.0020000000298023225,0.115,0.13399999618530273,0.0030000001192092896,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.001103117959247797,0.5708635354042053,0.6362592210838193,0.0015107920174118662,0.0013069549883298315,0.6035613782440123
42,0.31976866722106934,0.3518487215042114,0.9308373332023622,-0.9860821305565324,0.0154724484309554,-0.0246655400842428,0.4486823081970215,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0016546769799660411,0.5212232279777527,0.6837412538596982,0.001007194653260628,0.0013309358166133346,0.6024822409187254
43,0.33281970024108887,0.1075261011719703,0.0122992508113384,-0.5228558121971592,-0.0955727621912956,0.1179971694946289,0.4141188263893127,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0016546769799660411,0.5212232279777527,0.6837412538596982,0.001007194653260628,0.0013309358166133346,0.6024822409187254
44,0.3340606689453125,-0.1867865025997162,-0.7819862961769105,0.12819857012706137,-0.1134959086775779,0.1488904654979705,0.4049120247364045,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0016546769799660411,0.5212232279777527,0.6837412538596982,0.001007194653260628,0.0013309358166133346,0.6024822409187254
45,0.33580851554870605,-0.6455077528953553,-0.9633647203445436,0.7565850676246164,-0.0831869170069694,0.087081529200077,0.4021567702293396,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0016546769799660411,0.5212232279777527,0.6837412538596982,0.001007194653260628,0.0013309358166133346,0.6024822409187254
46,0.33887815475463867,-0.6270048022270204,-0.5479809641838075,1.058307594174913,0.0282680783420801,0.0025516389869153,0.3997829258441925,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0016546769799660411,0.5212232279777527,0.6837412538596982,0.001007194653260628,0.0013309358166133346,0.6024822409187254
47,0.3419535160064697,-0.6393499374389648,-0.3031562268733979,0.6190108717628036,0.1251834332942962,-0.0882007852196693,0.4200069010257721,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.748203277587891,0.5035973191261292,0.0016546769799660411,0.5212232279777527,0.6837412538596982,0.001007194653260628,0.0013309358166133346,0.6024822409187254
48,0.35297155380249023,-0.6393499374389648,-0.3031562268733979,0.6190108717628036,0.1251834332942962,-0.0882007852196693,0.4200069010257721,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0019424467262604496,0.5086332535743713,0.6837412538596982,0.0009112713472734591,0.0014268590367669544,0.5961872537170347
49,0.3824949264526367,-0.2027584463357925,0.415757954120636,0.18265146624522544,0.1541981101036071,-0.141441598534584,0.4213318824768066,0.0030000001192092896,0.105,0.14399999618530274,0.0020000000298023225,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0019424467262604496,0.5086332535743713,0.6837412538596982,0.0009112713472734591,0.0014268590367669544,0.5961872537170347
50,0.3845672607421875,-0.2027584463357925,0.415757954120636,0.18265146624522544,0.1541981101036071,-0.141441598534584,0.4213318824768066,0.0010000000149011613,0.10600000381469726,0.15899999618530272,0.006000000238418579,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0006474822260064217,0.5134773982777642,0.7549643030235165,0.0027338141097153824,0.0016906481678609022,0.6342208506506404
51,0.3858304023742676,0.2833597958087921,1.1623243093490605,-0.449864441042374,0.127685010433197,-0.1242899596691131,0.4158242046833039,0.0010000000149011613,0.10600000381469726,0.15899999618530272,0.006000000238418579,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0006474822260064217,0.5134773982777642,0.7549643030235165,0.0027338141097153824,0.0016906481678609022,0.6342208506506404
52,0.38852810859680176,0.398374080657959,1.1518877744674685,-0.9296808778099521,0.0560216903686523,-0.0601021982729435,0.4070411324501037,0.0010000000149011613,0.10600000381469726,0.15899999618530272,0.006000000238418579,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0006474822260064217,0.5134773982777642,0.7549643030235165,0.0027338141097153824,0.0016906481678609022,0.6342208506506404
53,0.3919849395751953,0.5885061621665956,0.9943705201148988,-0.9797916947655168,-0.0505715906620025,0.0336775816977024,0.3857907950878144,0.0010000000149011613,0.10600000381469726,0.15899999618530272,0.006000000238418579,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0006474822260064217,0.5134773982777642,0.7549643030235165,0.0027338141097153824,0.0016906481678609022,0.6342208506506404
54,0.394456148147583,0.1962987035512924,0.5019497871398926,-0.7441855012230381,-0.1300052851438522,0.1104849278926849,0.3908892571926117,0.0010000000149011613,0.10600000381469726,0.15899999618530272,0.006000000238418579,0.6474822163581848,4.844126224517822,4.748203277587891,0.455635666847229,0.0006474822260064217,0.5134773982777642,0.7549643030235165,0.0027338141097153824,0.0016906481678609022,0.6342208506506404
55,0.40002894401550293,0.1962987035512924,0.5019497871398926,-0.7441855012230381,-0.1300052851438522,0.1104849278926849,0.3908892571926117,0.0010000000149011613,0.10600000381469726,0.15899999618530272,0.006000000238418579,0.7434055209159851,4.7961649894714355,4.652279853820801,0.5995206236839294,0.0007434055319935907,0.5083935071798896,0.739712479010468,0.003597123885040432,0.0021702647085170114,0.6240529930951788
56,0.431520938873291,0.1962987035512924,0.5019497871398926,-0.7441855012230381,-0.1300052851438522,0.1104849278926849,0.3908892571926117,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.7434055209159851,4.7961649894714355,4.652279853820801,0.5995206236839294,0.0,0.541966652958231,0.8048443792169201,0.0023980825304699316,0.0011990412652349658,0.6734055160875756
57,0.4429953098297119,-0.2083059698343277,-0.1926543116569519,0.023913329953719753,-0.1317204236984253,0.1481483876705169,0.3982866108417511,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.7434055209159851,4.7961649894714355,4.652279853820801,0.5995206236839294,0.0,0.541966652958231,0.8048443792169201,0.0023980825304699316,0.0011990412652349658,0.6734055160875756
58,0.4450721740722656,-0.5222719311714173,-0.8543461561203003,0.6487435759253994,-0.0734817832708358,0.1068099364638328,0.405491292476654,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.7434055209159851,4.7961649894714355,4.652279853820801,0.5995206236839294,0.0,0.541966652958231,0.8048443792169201,0.0023980825304699316,0.0011990412652349658,0.6734055160875756
59,0.45410871505737305,-0.7825096845626831,-1.1386535167694092,0.8156928480811629,0.0303199719637632,0.0221187397837638,0.4058578014373779,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.7434055209159851,4.7961649894714355,4.652279853820801,0.5995206236839294,0.0,0.541966652958231,0.8048443792169201,0.0023980825304699316,0.0011990412652349658,0.6734055160875756
60,0.45429039001464844,-0.7825096845626831,-1.1386535167694092,0.8156928480811629,0.0303199719637632,0.0221187397837638,0.4058578014373779,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.4796164929866791,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.5311273058895903,0.7965470034269857,0.0023980825304699316,0.0011990412652349658,0.663837154658288
61,0.45610713958740234,-0.6206955909729004,-0.5572094321250917,0.6429671705909286,0.1207097396254539,-0.0585951283574104,0.4015230834484101,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.4796164929866791,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.5311273058895903,0.7965470034269857,0.0023980825304699316,0.0011990412652349658,0.663837154658288
62,0.45832014083862305,-0.3888159394264221,0.3128540813922882,0.22486109148936606,0.1701675206422806,-0.1186815276741981,0.4140520095825195,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.4796164929866791,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.5311273058895903,0.7965470034269857,0.0023980825304699316,0.0011990412652349658,0.663837154658288
63,0.46103596687316895,0.267038345336914,1.1062122583389284,-0.14254289258045816,0.159361183643341,-0.1106106862425804,0.4132030606269836,0.0,0.11300000190734863,0.17299999237060548,0.004000000059604645,0.4796164929866791,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.5311273058895903,0.7965470034269857,0.0023980825304699316,0.0011990412652349658,0.663837154658288
64,0.48021864891052246,0.267038345336914,1.1062122583389284,-0.14254289258045816,0.159361183643341,-0.1106106862425804,0.4132030606269836,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.4796164929866791,4.700241565704346,4.604318141937256,0.5995206236839294,0.0,0.6204318777079743,0.8978420376777649,0.0011990412652349658,0.0005995206326174829,0.7591369576928696
65,0.4957008361816406,0.267038345336914,1.1062122583389284,-0.14254289258045816,0.159361183643341,-0.1106106862425804,0.4132030606269836,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
66,0.5002524852752686,0.6863452196121216,1.5377129316329958,-0.5306034623436435,0.0807794332504272,-0.0566576011478901,0.4032516181468964,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
67,0.5025150775909424,0.6532158851623535,1.3943258523941042,-0.7550697861961808,-0.0440251342952251,0.0099023841321468,0.3994487822055817,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
68,0.5049755573272705,0.3796219527721405,0.9544937014579774,-0.5877724229149308,-0.1568512320518493,0.077427789568901,0.4072104990482331,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
69,0.5075325965881348,-0.51390939950943,0.2820465862751007,-0.5022259293846592,-0.1582702398300171,0.1104704365134239,0.4483262896537781,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
70,0.5097446441650391,-0.8956292867660522,-0.9337145090103148,0.22466654192881919,-0.0714865326881408,0.1017159894108772,0.4756908118724823,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
71,0.5193595886230469,-0.8472967743873597,-1.3254272937774658,0.7314729155250088,0.0122310714796185,0.0457643046975135,0.4738598167896271,0.0,0.13199999809265137,0.195,0.0020000000298023225,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6425901568067411,0.9586334609985352,0.0009112713472734591,0.00045563567363672954,0.8006118089026382
72,0.5275838375091553,-0.8472967743873597,-1.3254272937774658,0.7314729155250088,0.0122310714796185,0.0457643046975135,0.4738598167896271,0.0,0.135,0.19299999237060547,0.0010000000149011613,0.43165484070777893,4.868107318878174,4.916069030761719,0.455635666847229,0.0,0.6571944880485535,0.9488012854303816,0.00045563567363672954,0.00022781783681836477,0.8029978867394676
