,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
595,3.669262647628784,0.640671193599701,1.4340482950210574,0.03531631734554885,0.052187081426382,-0.0493638589978218,0.4012082815170288,0.0,0.09199999809265137,0.0010000000149011613,0.18,0.025,0.022999999523162843,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.4324222150798005,0.000503597326630314,0.828777265548706,0.03776979744434357,0.08273384161132641,0.414388632774353,0.2164629062032154
596,3.672126531600952,1.1578667163848877,1.3542124032974243,-0.34078136179263296,0.0071490239351987,-0.0131558747962117,0.4202356338500976,0.0,0.09199999809265137,0.0010000000149011613,0.18,0.025,0.022999999523162843,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.4324222150798005,0.000503597326630314,0.828777265548706,0.03776979744434357,0.08273384161132641,0.414388632774353,0.2164629062032154
597,3.6733345985412598,1.2591664791107178,-0.0182556957006454,-0.937997014258455,-0.0166360456496477,0.0474127419292926,0.4415729641914367,0.0,0.09199999809265137,0.0010000000149011613,0.18,0.025,0.022999999523162843,0.4796164929866791,4.700241565704346,0.5035973191261292,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.4324222150798005,0.000503597326630314,0.828777265548706,0.03776979744434357,0.08273384161132641,0.414388632774353,0.2164629062032154
598,3.6778759956359863,1.2591664791107178,-0.0182556957006454,-0.937997014258455,-0.0166360456496477,0.0474127419292926,0.4415729641914367,0.0,0.09199999809265137,0.0010000000149011613,0.18,0.025,0.022999999523162843,0.5035973191261292,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.42800973767799405,0.0005275781233247834,0.8417268848419189,0.03896884024143219,0.08273384161132641,0.42086344242095947,0.2142686579006594
599,3.6941661834716797,1.2591664791107178,-0.0182556957006454,-0.937997014258455,-0.0166360456496477,0.0474127419292926,0.4415729641914367,0.0,0.09100000381469726,0.0,0.175,0.022999999523162843,0.025,0.5035973191261292,4.652279853820801,0.5275781154632568,4.676260471343994,1.5587536096572876,3.597123622894287,0.0,0.4233574844447321,0.0,0.818345582485199,0.035851332278845974,0.08992809057235718,0.4091727912425995,0.21167874222236605
600,3.709960699081421,1.2591664791107178,-0.0182556957006454,-0.937997014258455,-0.0166360456496477,0.0474127419292926,0.4415729641914367,0.0,0.09100000381469726,0.0,0.175,0.022999999523162843,0.025,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.0,0.8309355735778808,0.03750600856270978,0.09292569160461427,0.4154677867889404,0.20949648424018505
601,3.721367120742798,0.5141925215721131,-0.7078413963317871,0.355434267785002,-0.0223644245415926,0.0611788183450698,0.4227032363414765,0.0,0.09100000381469726,0.0,0.175,0.022999999523162843,0.025,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.0,0.8309355735778808,0.03750600856270978,0.09292569160461427,0.4154677867889404,0.20949648424018505
602,3.7229127883911133,0.488209217786789,-0.3433955013751984,-0.25280395242984177,0.0247927531599998,0.0269910488277673,0.3954955637454987,0.0,0.09100000381469726,0.0,0.175,0.022999999523162843,0.025,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.0,0.8309355735778808,0.03750600856270978,0.09292569160461427,0.4154677867889404,0.20949648424018505
603,3.725321054458618,-0.1035438179969787,-0.1923520416021347,0.889870493676117,0.0322560109198093,0.0421190932393074,0.3931888639926911,0.0,0.09100000381469726,0.0,0.175,0.022999999523162843,0.025,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.0,0.8309355735778808,0.03750600856270978,0.09292569160461427,0.4154677867889404,0.20949648424018505
604,3.726515293121338,-0.1035438179969787,-0.1923520416021347,0.889870493676117,0.0322560109198093,0.0421190932393074,0.3931888639926911,0.0,0.09100000381469726,0.0010000000149011613,0.17,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.00047961650013352177,0.8071945571899415,0.026091137321161285,0.07805757740304216,0.40359727859497074,0.2097362924902518
605,3.726914882659912,0.0322214253246784,0.8509368896484375,-0.13501945230777146,0.0758821740746498,-0.0362504534423351,0.4241776466369629,0.0,0.09100000381469726,0.0010000000149011613,0.17,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.00047961650013352177,0.8071945571899415,0.026091137321161285,0.07805757740304216,0.40359727859497074,0.2097362924902518
606,3.7304954528808594,-0.0163501463830471,0.7784965634346009,-0.15875545236880484,0.0226786527782678,-0.0216704010963439,0.4374851882457733,0.0,0.09100000381469726,0.0010000000149011613,0.17,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.00047961650013352177,0.8071945571899415,0.026091137321161285,0.07805757740304216,0.40359727859497074,0.2097362924902518
607,3.7317659854888916,0.2675271332263947,1.0097113847732546,0.25958999898617385,0.0098170777782797,-0.0121638253331184,0.4090228080749511,0.0,0.09100000381469726,0.0010000000149011613,0.17,0.01600000023841858,0.020999999046325685,0.5275781154632568,4.604318141937256,0.4796164929866791,4.748203277587891,1.6306960582733154,3.7170276641845703,0.0,0.4189929684803701,0.00047961650013352177,0.8071945571899415,0.026091137321161285,0.07805757740304216,0.40359727859497074,0.2097362924902518
608,3.7419981956481934,0.2675271332263947,1.0097113847732546,0.25958999898617385,0.0098170777782797,-0.0121638253331184,0.4090228080749511,0.0,0.09100000381469726,0.0010000000149011613,0.17,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.4299042366951835,0.00045563567363672954,0.770503888130188,0.024556364425366583,0.07553959265029563,0.385251944065094,0.21517993618441011
609,3.7582385540008545,0.2675271332263947,1.0097113847732546,0.25958999898617385,0.0098170777782797,-0.0121638253331184,0.4090228080749511,0.0,0.08800000190734864,0.0020000000298023225,0.18100000381469727,0.017000000476837158,0.020999999046325685,0.5035973191261292,4.724222183227539,0.455635666847229,4.532375812530518,1.5347727537155151,3.597123622894287,0.0,0.4157315611347622,0.0009112713472734591,0.8203600393576653,0.026091137545000434,0.07553959265029563,0.41018001967883266,0.20832141624101783
610,3.773963212966919,0.2675271332263947,1.0097113847732546,0.25958999898617385,0.0098170777782797,-0.0121638253331184,0.4090228080749511,0.0,0.08800000190734864,0.0020000000298023225,0.18100000381469727,0.017000000476837158,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4115109303975305,0.0011990412652349658,0.8247005312208421,0.02649881210744553,0.07805757740304216,0.41235026561042104,0.20635498583138273
611,3.7807819843292236,0.5008721351623535,0.5297754406929017,-0.16125121805484177,-0.0029467064887285,0.0007411470287479,0.3835875988006592,0.0,0.08800000190734864,0.0020000000298023225,0.18100000381469727,0.017000000476837158,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4115109303975305,0.0011990412652349658,0.8247005312208421,0.02649881210744553,0.07805757740304216,0.41235026561042104,0.20635498583138273
612,3.783475399017334,0.7426252365112305,0.6879066228866577,-0.10935226175601542,-0.0185053944587707,-0.0070747034624218,0.3957015573978424,0.0,0.08800000190734864,0.0020000000298023225,0.18100000381469727,0.017000000476837158,0.020999999046325685,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4115109303975305,0.0011990412652349658,0.8247005312208421,0.02649881210744553,0.07805757740304216,0.41235026561042104,0.20635498583138273
613,3.790778160095215,0.7426252365112305,0.6879066228866577,-0.10935226175601542,-0.0185053944587707,-0.0070747034624218,0.3957015573978424,0.0,0.08699999809265137,0.0010000000149011613,0.17899999618530274,0.017999999523162842,0.017000000476837158,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4068346520876685,0.0005995206326174829,0.8155877835984938,0.028057564230559537,0.0631894720635546,0.4077938917992469,0.203717086360143
614,3.7928524017333984,0.8354204893112183,-0.2885304391384125,-0.6628343174200761,-0.0156078608706593,0.0114997923374176,0.4256991446018219,0.0,0.08699999809265137,0.0010000000149011613,0.17899999618530274,0.017999999523162842,0.017000000476837158,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4068346520876685,0.0005995206326174829,0.8155877835984938,0.028057564230559537,0.0631894720635546,0.4077938917992469,0.203717086360143
615,3.7950620651245117,0.4356533885002136,-0.4478335976600647,0.36864265706722854,0.0347288623452186,0.0021075850818306,0.4380984604358673,0.0,0.08699999809265137,0.0010000000149011613,0.17899999618530274,0.017999999523162842,0.017000000476837158,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4068346520876685,0.0005995206326174829,0.8155877835984938,0.028057564230559537,0.0631894720635546,0.4077938917992469,0.203717086360143
616,3.7975480556488037,0.5635788440704346,-0.5645345449447632,-0.2776462146979064,0.0476921275258064,0.0119114378467202,0.4052013754844665,0.0,0.08699999809265137,0.0010000000149011613,0.17899999618530274,0.017999999523162842,0.017000000476837158,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4068346520876685,0.0005995206326174829,0.8155877835984938,0.028057564230559537,0.0631894720635546,0.4077938917992469,0.203717086360143
617,3.7996902465820312,0.1747347712516784,0.0777643695473671,0.6707762172478926,0.0841253101825714,-0.0077579217031598,0.3850049674510956,0.0,0.08699999809265137,0.0010000000149011613,0.17899999618530274,0.017999999523162842,0.017000000476837158,0.5515589714050293,4.676260471343994,0.5995206236839294,4.556356430053711,1.5587536096572876,3.7170276641845703,0.0,0.4068346520876685,0.0005995206326174829,0.8155877835984938,0.028057564230559537,0.0631894720635546,0.4077938917992469,0.203717086360143
618,3.806213855743408,0.1747347712516784,0.0777643695473671,0.6707762172478926,0.0841253101825714,-0.0077579217031598,0.3850049674510956,0.0,0.08699999809265137,0.0010000000149011613,0.17899999618530274,0.017999999523162842,0.017000000476837158,0.4796164929866791,4.652279853820801,0.6235014200210571,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.4047483384088901,0.0006235014293119524,0.8542208990204472,0.028057564230559537,0.06155877786689018,0.4271104495102236,0.202685919919101
619,3.8222455978393555,0.1747347712516784,0.0777643695473671,0.6707762172478926,0.0841253101825714,-0.0077579217031598,0.3850049674510956,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.4796164929866791,4.652279853820801,0.6235014200210571,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.39079148997390806,0.0,0.8446765858435356,0.02649881210744553,0.06517987889237191,0.4223382929217678,0.19539574498695403
620,3.830078601837158,0.3651175498962402,1.3194848299026491,0.24741348531429708,0.0458104833960533,-0.0241376627236604,0.4025091528892517,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.4796164929866791,4.652279853820801,0.6235014200210571,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.39079148997390806,0.0,0.8446765858435356,0.02649881210744553,0.06517987889237191,0.4223382929217678,0.19539574498695403
621,3.8333890438079834,0.4955231547355652,1.3186094760894775,-0.2436849186163652,0.0045882565900683,-0.0007729982607997,0.4383245408535004,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.4796164929866791,4.652279853820801,0.6235014200210571,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.39079148997390806,0.0,0.8446765858435356,0.02649881210744553,0.06517987889237191,0.4223382929217678,0.19539574498695403
622,3.835172653198242,0.3751616775989533,0.6827017068862915,0.004792063500335786,-0.0093612903729081,0.0285802669823169,0.4549789130687714,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.4796164929866791,4.652279853820801,0.6235014200210571,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.39079148997390806,0.0,0.8446765858435356,0.02649881210744553,0.06517987889237191,0.4223382929217678,0.19539574498695403
623,3.8376095294952393,0.595596194267273,0.0849185660481453,-0.1873427936773986,-0.0072982218116521,0.0438424125313758,0.4156304299831391,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.4796164929866791,4.652279853820801,0.6235014200210571,4.772183895111084,1.5587536096572876,3.6211044788360596,0.0,0.39079148997390806,0.0,0.8446765858435356,0.02649881210744553,0.06517987889237191,0.4223382929217678,0.19539574498695403
624,3.8393757343292236,0.595596194267273,0.0849185660481453,-0.1873427936773986,-0.0072982218116521,0.0438424125313758,0.4156304299831391,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.455635666847229,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.40086342898489424,0.0,0.8234535696203602,0.02649881210744553,0.06388491270582108,0.4117267848101801,0.20043171449244712
625,3.840264320373535,0.5513463616371156,-0.2144190669059753,-0.10418525430972458,-0.0045165447518229,0.0165438372641801,0.3812581896781921,0.0,0.08399999618530274,0.0,0.17700000762939452,0.017000000476837158,0.017999999523162842,0.455635666847229,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.40086342898489424,0.0,0.8234535696203602,0.02649881210744553,0.06388491270582108,0.4117267848101801,0.20043171449244712
626,3.8544085025787354,0.5513463616371156,-0.2144190669059753,-0.10418525430972458,-0.0045165447518229,0.0165438372641801,0.3812581896781921,0.0,0.07900000095367432,0.0,0.17700000762939452,0.01600000023841858,0.020999999046325685,0.455635666847229,4.772183895111084,0.5515589714050293,4.652279853820801,1.5587536096572876,3.549161911010742,0.0,0.3770025322648849,0.0,0.8234535696203602,0.024940058126152423,0.07453239674648103,0.4117267848101801,0.18850126613244245
627,3.8701584339141846,0.5513463616371156,-0.2144190669059753,-0.10418525430972458,-0.0045165447518229,0.0165438372641801,0.3812581896781921,0.0,0.07900000095367432,0.0,0.17700000762939452,0.01600000023841858,0.020999999046325685,0.5035973191261292,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.3656356440814011,0.0,0.8064751228817476,0.024556364425366583,0.07705038149922758,0.4032375614408738,0.18281782204070054
628,3.887202024459839,0.5513463616371156,-0.2144190669059753,-0.10418525430972458,-0.0045165447518229,0.0165438372641801,0.3812581896781921,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.3702639389038086,0.0,0.7973623752593993,0.027625908835042595,0.07338131904602051,0.3986811876296997,0.1851319694519043
629,3.896036386489868,0.5270091891288758,-0.0851992294192314,-0.16636100504214646,-0.0013999651418998,0.022987850010395,0.3947921991348266,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.3702639389038086,0.0,0.7973623752593993,0.027625908835042595,0.07338131904602051,0.3986811876296997,0.1851319694519043
630,3.900578260421753,0.137068897485733,-0.5493804812431337,-0.005156666968414214,0.0589607842266559,-0.0037413123063743,0.4356538951396942,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.3702639389038086,0.0,0.7973623752593993,0.027625908835042595,0.07338131904602051,0.3986811876296997,0.1851319694519043
631,3.9026522636413574,0.05614610388875,-0.2546340823173523,0.12397846486752329,0.0973558872938156,0.0068901162594556,0.4343046247959137,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.628299236297607,0.43165484070777893,4.556356430053711,1.5347727537155151,3.6690659523010254,0.0,0.3702639389038086,0.0,0.7973623752593993,0.027625908835042595,0.07338131904602051,0.3986811876296997,0.1851319694519043
632,3.902768850326538,0.05614610388875,-0.2546340823173523,0.12397846486752329,0.0973558872938156,0.0068901162594556,0.4343046247959137,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0,0.8141489744186401,0.026762598044008712,0.0714628553390503,0.40707448720932005,0.18417272567749024
633,3.905017852783203,0.1066294983029365,0.1820787340402603,0.226294367577486,0.0945395603775978,-0.023361686617136,0.4065977036952973,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0,0.8141489744186401,0.026762598044008712,0.0714628553390503,0.40707448720932005,0.18417272567749024
634,3.9078733921051025,0.6987230777740479,1.3451882600784304,0.1827238490838301,0.0945846289396286,-0.0500474460422992,0.3877979815006256,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0,0.8141489744186401,0.026762598044008712,0.0714628553390503,0.40707448720932005,0.18417272567749024
635,3.9104135036468506,0.8785583972930908,1.598271131515503,-0.19294849130923453,0.002147817518562,-0.0046286764554679,0.4114148020744324,0.0,0.08,0.0,0.175,0.017999999523162842,0.02,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0,0.8141489744186401,0.026762598044008712,0.0714628553390503,0.40707448720932005,0.18417272567749024
636,3.918466329574585,0.8785583972930908,1.598271131515503,-0.19294849130923453,0.002147817518562,-0.0046286764554679,0.4114148020744324,0.0,0.08,0.0,0.17899999618530274,0.02,0.02200000047683716,0.5035973191261292,4.604318141937256,0.455635666847229,4.652279853820801,1.4868110418319702,3.5731427669525146,0.0,0.3683454513549805,0.0,0.8327580760868841,0.029736220836639404,0.07860914257676256,0.41637903804344206,0.18417272567749024
637,3.934849262237549,0.8785583972930908,1.598271131515503,-0.19294849130923453,0.002147817518562,-0.0046286764554679,0.4114148020744324,0.0,0.08,0.0,0.17899999618530274,0.02,0.02200000047683716,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.3721823883056641,0.0,0.845635752776252,0.03117507219314575,0.07966430026107048,0.422817876388126,0.18609119415283204
638,3.9411568641662598,0.9138105511665344,0.8185788989067079,-0.3347102710943908,-0.017244754359126,0.0417081974446773,0.4298345446586609,0.0,0.08,0.0,0.17899999618530274,0.02,0.02200000047683716,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.3721823883056641,0.0,0.845635752776252,0.03117507219314575,0.07966430026107048,0.422817876388126,0.18609119415283204
639,3.9438650608062744,0.5302833914756776,0.2923425734043122,-0.02440372202212515,-0.0455599576234817,0.0924370065331459,0.4154698252677917,0.0,0.08,0.0,0.17899999618530274,0.02,0.02200000047683716,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.3721823883056641,0.0,0.845635752776252,0.03117507219314575,0.07966430026107048,0.422817876388126,0.18609119415283204
640,3.9463517665863037,0.3059581816196442,-0.2670460045337677,0.10373672750179708,-0.0212293285876512,0.0566782802343368,0.4055333137512207,0.0,0.08,0.0,0.17899999618530274,0.02,0.02200000047683716,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.3721823883056641,0.0,0.845635752776252,0.03117507219314575,0.07966430026107048,0.422817876388126,0.18609119415283204
641,3.9488062858581543,-0.036925695836544,-0.6403565406799316,0.028290598656585786,-0.0166483335196971,0.0175690408796072,0.4035779237747192,0.0,0.08,0.0,0.17899999618530274,0.02,0.02200000047683716,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.3721823883056641,0.0,0.845635752776252,0.03117507219314575,0.07966430026107048,0.422817876388126,0.18609119415283204
642,3.9510645866394043,-0.036925695836544,-0.6403565406799316,0.028290598656585786,-0.0166483335196971,0.0175690408796072,0.4035779237747192,0.0,0.08100000381469727,0.0,0.17700000762939452,0.02,0.022999999523162843,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.37683468590652414,0.0,0.8361873624742293,0.03117507219314575,0.08328540128655221,0.41809368123711466,0.18841734295326207
643,3.9527666568756104,-0.1256667226552963,-0.1375590711832046,0.12041744497006057,0.0650922581553459,-0.0382975079119205,0.4333543181419372,0.0,0.08100000381469727,0.0,0.17700000762939452,0.02,0.022999999523162843,0.5515589714050293,4.652279853820801,0.4796164929866791,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.37683468590652414,0.0,0.8361873624742293,0.03117507219314575,0.08328540128655221,0.41809368123711466,0.18841734295326207
644,3.969313621520996,-0.1256667226552963,-0.1375590711832046,0.12041744497006057,0.0650922581553459,-0.0382975079119205,0.4333543181419372,0.0,0.08100000381469727,0.0,0.17700000762939452,0.02,0.022999999523162843,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.3710073569501401,0.0,0.8192090001357973,0.030695455074310304,0.083836960961778,0.40960450006789867,0.18550367847507004
645,3.9820475578308105,-0.1256667226552963,-0.1375590711832046,0.12041744497006057,0.0650922581553459,-0.0382975079119205,0.4333543181419372,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.43165484070777893,4.5803375244140625,0.43165484070777893,4.628299236297607,1.5347727537155151,3.645085334777832,0.0,0.38932868957519534,0.0,0.8006957325683652,0.027625908835042595,0.07290170669555664,0.4003478662841826,0.19466434478759767
646,3.9987924098968506,-0.1256667226552963,-0.1375590711832046,0.12041744497006057,0.0650922581553459,-0.0382975079119205,0.4333543181419372,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
647,4.001358270645142,-0.0413403622806072,0.1250815391540527,-0.16265121195132615,0.0877155736088752,-0.043814294040203,0.4396045506000519,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
648,4.001997232437134,0.2741698026657104,1.0556035041809082,0.3893440654534608,0.0606669560074806,-0.0325519852340221,0.4193315207958222,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
649,4.004395008087158,0.6298388242721558,0.8799649477005005,0.09631141927425979,0.0433663204312324,-0.0532091073691845,0.4080173969268799,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
650,4.00689697265625,1.2543164491653445,1.1523113250732422,-0.3369599888067949,0.0145649621263146,-0.0293184276670217,0.410729706287384,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
651,4.008577585220337,1.1779489517211914,0.3771151304244995,-0.8933545658331621,-0.0276047922670841,0.0416523180902004,0.4201636910438537,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
652,4.011623382568359,0.7586897611618042,0.0921829715371132,0.22508892324154495,-0.0514831766486167,0.0961235538125038,0.4105264246463776,0.0,0.085,0.0,0.17299999237060548,0.017999999523162842,0.02,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3934054350852967,0.0,0.7965470034269857,0.02848921748030932,0.0714628553390503,0.39827350171349285,0.19670271754264834
653,4.013660192489624,0.7586897611618042,0.0921829715371132,0.22508892324154495,-0.0514831766486167,0.0961235538125038,0.4105264246463776,0.0,0.08600000381469726,0.0010000000149011613,0.18,0.015,0.022999999523162843,0.455635666847229,4.628299236297607,0.43165484070777893,4.604318141937256,1.5827343463897705,3.5731427669525146,0.0,0.3980337519771546,0.0004316548471399373,0.828777265548706,0.02374101519584656,0.0821822819361006,0.414388632774353,0.19923270341214727
654,4.031514883041382,0.7586897611618042,0.0921829715371132,0.22508892324154495,-0.0514831766486167,0.0961235538125038,0.4105264246463776,0.0,0.08600000381469726,0.0010000000149011613,0.18,0.015,0.022999999523162843,0.5035973191261292,4.652279853820801,0.3836931884288788,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.40009608517562806,0.00038369319414635286,0.8417268848419189,0.023021591305732725,0.08273384161132641,0.42086344242095947,0.2002398891848872
655,4.046625137329102,0.7586897611618042,0.0921829715371132,0.22508892324154495,-0.0514831766486167,0.0961235538125038,0.4105264246463776,0.0,0.08699999809265137,0.006000000238418579,0.18,0.01600000023841858,0.024000000953674317,0.5035973191261292,4.652279853820801,0.3836931884288788,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.4047483384088901,0.0023021592220528577,0.8417268848419189,0.024556364425366583,0.0863309703799473,0.42086344242095947,0.20352524881547146
656,4.058966159820557,0.3734296560287475,-0.4174974262714386,0.17431816365902542,-0.0279735960066318,0.0789723023772239,0.4131743311882019,0.0,0.08699999809265137,0.006000000238418579,0.18,0.01600000023841858,0.024000000953674317,0.5035973191261292,4.652279853820801,0.3836931884288788,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.4047483384088901,0.0023021592220528577,0.8417268848419189,0.024556364425366583,0.0863309703799473,0.42086344242095947,0.20352524881547146
