,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.03964686393737793,-0.1685619056224823,-0.2625102996826172,0.15903250739847863,0.0137725919485092,0.0710679665207863,0.3968653082847595,0.0,0.05599999904632568,0.13,0.0,0.4796164929866791,4.868107318878174,4.844126224517822,0.455635666847229,0.0,0.2726140052145888,0.6297364091873169,0.0,0.0,0.45117520720095283
11,0.04956340789794922,-0.1685619056224823,-0.2625102996826172,0.15903250739847863,0.0137725919485092,0.0710679665207863,0.3968653082847595,0.0,0.05599999904632568,0.13,0.0,0.43165484070777893,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.2726140052145888,0.6515589570999146,0.0,0.0,0.4620864811572517
12,0.07439017295837402,-0.1685619056224823,-0.2625102996826172,0.15903250739847863,0.0137725919485092,0.0710679665207863,0.3968653082847595,0.0,0.061999998092651366,0.12800000190734864,0.0,0.43165484070777893,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3018226444852689,0.6415349827041473,0.0,0.0,0.4716788135947081
13,0.09163403511047363,-0.1685619056224823,-0.2625102996826172,0.15903250739847863,0.0137725919485092,0.0710679665207863,0.3968653082847595,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
14,0.09505319595336914,-0.1900748759508133,-0.3454771935939789,0.9442059235361739,0.0206945613026618,0.0331321991980075,0.4092947542667389,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
15,0.09969902038574219,-0.2641817927360534,-0.0754883736371994,0.9881502823618558,0.0296523980796337,-0.0214971769601106,0.4176569581031799,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
16,0.10331273078918457,-0.152810588479042,0.3301465809345246,0.49971358344828154,0.0302614867687225,-0.0742171555757522,0.4341354072093964,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
17,0.10700607299804688,-0.0973245501518249,0.5059182047843934,-0.19541199638570284,0.0139827039092779,-0.08115104585886,0.4315523505210876,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
18,0.10951709747314453,-0.0232012346386909,0.6361322402954102,-0.9308999343129507,-0.0111114317551255,-0.0445545017719268,0.430753231048584,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
19,0.11091136932373047,0.0199851486831903,0.491739958524704,-0.9084313674184177,-0.013903166167438,0.0084446799010038,0.4256794154644013,0.0,0.061999998092651366,0.12800000190734864,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.304796270530569,0.6476740819167208,0.0,0.0,0.4762351762236449
20,0.12283468246459961,0.0199851486831903,0.491739958524704,-0.9084313674184177,-0.013903166167438,0.0084446799010038,0.4256794154644013,0.0,0.06400000095367432,0.11699999809265137,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.3146284226570788,0.592014572029202,0.0,0.0,0.4533214973431404
21,0.14953351020812988,0.0426856465637683,0.0127441147342324,-0.5807078643056229,-0.0079911258071661,0.0560900643467903,0.4170534908771515,0.0,0.06400000095367432,0.11699999809265137,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.3146284226570788,0.592014572029202,0.0,0.0,0.4533214973431404
22,0.15296077728271484,-0.1350243985652923,-0.2485561817884445,0.08483664558207238,0.0189492646604776,0.0707464814186096,0.4178227484226227,0.0,0.06400000095367432,0.11699999809265137,0.0,0.3836931884288788,4.916069030761719,5.059953689575195,0.455635666847229,0.0,0.3146284226570788,0.592014572029202,0.0,0.0,0.4533214973431404
23,0.15430068969726562,-0.1350243985652923,-0.2485561817884445,0.08483664558207238,0.0189492646604776,0.0707464814186096,0.4178227484226227,0.0,0.06400000095367432,0.11699999809265137,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.31155887305079205,0.5723742792280427,0.0,0.0,0.44196657613941737
24,0.15563416481018066,-0.0024373901542276,-0.4320016503334045,0.9119784073618558,0.0389701090753078,0.0511045008897781,0.4145038723945617,0.0,0.06400000095367432,0.11699999809265137,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.31155887305079205,0.5723742792280427,0.0,0.0,0.44196657613941737
25,0.1606895923614502,-0.0917394906282424,-0.2075316607952118,1.0046831803110745,0.0298524480313062,-0.0097852256149053,0.4096475541591645,0.0,0.06400000095367432,0.11699999809265137,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.31155887305079205,0.5723742792280427,0.0,0.0,0.44196657613941737
26,0.1627497673034668,-0.1930541098117828,0.3668365180492401,0.5638233856943771,0.012769372202456,-0.0533868037164211,0.4176595211029053,0.0,0.06400000095367432,0.11699999809265137,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.31155887305079205,0.5723742792280427,0.0,0.0,0.44196657613941737
27,0.16961050033569336,-0.0950855910778045,0.5512825846672059,-0.21616204216206825,-0.0032935314811766,-0.0613902248442173,0.4198202490806579,0.0,0.06400000095367432,0.11699999809265137,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.31155887305079205,0.5723742792280427,0.0,0.0,0.44196657613941737
28,0.18692970275878906,-0.0950855910778045,0.5512825846672059,-0.21616204216206825,-0.0032935314811766,-0.0613902248442173,0.4198202490806579,0.0,0.06900000095367431,0.12,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.3358994096451829,0.5870505523681641,0.0,0.0,0.4614749810066735
29,0.20160770416259766,-0.0307061970233917,0.5801775455474854,-0.9193242354604099,-0.0114806070923805,-0.0352401547133922,0.4166344106197358,0.0,0.06900000095367431,0.12,0.0,0.5035973191261292,4.868107318878174,4.892087936401367,0.455635666847229,0.0,0.3358994096451829,0.5870505523681641,0.0,0.0,0.4614749810066735
30,0.20220422744750977,-0.0307061970233917,0.5801775455474854,-0.9193242354604099,-0.0114806070923805,-0.0352401547133922,0.4166344106197358,0.0,0.06900000095367431,0.12,0.0,0.4796164929866791,4.820145606994629,5.035973072052002,0.4796164929866791,0.0,0.33259005147947845,0.6043167686462402,0.0,0.0,0.46845341006285934
31,0.20403480529785156,-0.0235403887927532,0.3640658259391784,-0.7791674895497636,-0.0099688852205872,0.0119378864765167,0.4074112474918366,0.0,0.06900000095367431,0.12,0.0,0.4796164929866791,4.820145606994629,5.035973072052002,0.4796164929866791,0.0,0.33259005147947845,0.6043167686462402,0.0,0.0,0.46845341006285934
32,0.21264910697937012,-0.0756426304578781,0.0163442678749561,-0.44732411339009737,0.0079581569880247,0.0434322580695152,0.4102220237255097,0.0,0.06900000095367431,0.12,0.0,0.4796164929866791,4.820145606994629,5.035973072052002,0.4796164929866791,0.0,0.33259005147947845,0.6043167686462402,0.0,0.0,0.46845341006285934
33,0.21477651596069336,-0.1261191815137863,-0.2391481548547745,0.231047316053262,0.0232538394629955,0.0541827119886875,0.4157890677452087,0.0,0.06900000095367431,0.12,0.0,0.4796164929866791,4.820145606994629,5.035973072052002,0.4796164929866791,0.0,0.33259005147947845,0.6043167686462402,0.0,0.0,0.46845341006285934
34,0.2168564796447754,-0.1661504209041595,-0.2136406898498535,0.8414179520395901,0.0254186075180769,0.0313254296779632,0.4178622364997864,0.0,0.06900000095367431,0.12,0.0,0.4796164929866791,4.820145606994629,5.035973072052002,0.4796164929866791,0.0,0.33259005147947845,0.6043167686462402,0.0,0.0,0.46845341006285934
35,0.23433351516723633,-0.1661504209041595,-0.2136406898498535,0.8414179520395901,0.0254186075180769,0.0313254296779632,0.4178622364997864,0.0,0.07699999809265137,0.11100000381469727,0.0,0.4796164929866791,4.820145606994629,5.035973072052002,0.4796164929866791,0.0,0.3711512025448883,0.5589930302084849,0.0,0.0,0.4650721163766866
36,0.25119876861572266,-0.1661504209041595,-0.2136406898498535,0.8414179520395901,0.0254186075180769,0.0313254296779632,0.4178622364997864,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
37,0.256763219833374,-0.130243107676506,0.0488132312893867,0.9502083496836331,0.0232627820223569,-0.0200372338294982,0.4279983937740326,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
38,0.2617027759552002,-0.0218686163425445,0.4994299411773681,0.5300127701548263,0.0106653282418847,-0.0608340464532375,0.436133325099945,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
39,0.26369810104370117,-0.0478395037353038,0.5703897476196289,-0.30457337333882606,-0.0066943513229489,-0.0758257433772087,0.4442529678344726,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
40,0.2652308940887451,0.0313974097371101,0.651417911052704,-0.9429219527455661,-0.0220358539372682,-0.04285129904747,0.4384321570396423,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
41,0.27144384384155273,0.0468999706208706,0.4346443712711335,-0.9595015807362852,-0.0147365145385265,0.0177862290292978,0.4258574247360229,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
42,0.2742280960083008,-0.0452022813260555,-0.0446868278086185,-0.48025258018697237,-0.001589210005477,0.0573827400803566,0.4242000877857209,0.0,0.07699999809265137,0.11100000381469727,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.553669280006452,0.0,0.0,0.46702654675099664
43,0.2829601764678955,-0.0452022813260555,-0.0446868278086185,-0.48025258018697237,-0.001589210005477,0.0573827400803566,0.4242000877857209,0.0,0.07699999809265137,0.10899999618530273,0.0,0.43165484070777893,4.940049648284912,4.988011360168457,0.5035973191261292,0.0,0.3803838134955413,0.5436932192306085,0.0,0.0,0.4620385163630749
44,0.2990894317626953,-0.0452022813260555,-0.0446868278086185,-0.48025258018697237,-0.001589210005477,0.0573827400803566,0.4242000877857209,0.0,0.07699999809265137,0.10899999618530273,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.3748442542684416,0.5384653928182616,0.0,0.0,0.4566548235433516
45,0.3175985813140869,-0.080956719815731,-0.2688546776771545,0.29540411994730675,0.0169949755072593,0.071876011788845,0.4142133593559265,0.0,0.07699999809265137,0.10899999618530273,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.3748442542684416,0.5384653928182616,0.0,0.0,0.4566548235433516
46,0.3239908218383789,-0.1930141150951385,-0.3327016830444336,0.7619063095835354,0.0284353513270616,0.0441192016005516,0.4261938333511352,0.0,0.07699999809265137,0.10899999618530273,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.3748442542684416,0.5384653928182616,0.0,0.0,0.4566548235433516
47,0.3268592357635498,-0.1898024976253509,-0.0330939628183841,0.9947754578379318,0.0267295408993959,0.0063074808567762,0.4311377108097077,0.0,0.07699999809265137,0.10899999618530273,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.3748442542684416,0.5384653928182616,0.0,0.0,0.4566548235433516
48,0.3292083740234375,-0.1760873645544052,0.3120068311691284,0.5069767670420333,-0.0057399324141442,-0.0292316358536481,0.4384996294975281,0.0,0.07699999809265137,0.10899999618530273,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.3748442542684416,0.5384653928182616,0.0,0.0,0.4566548235433516
49,0.3301713466644287,-0.1760873645544052,0.3120068311691284,0.5069767670420333,-0.0057399324141442,-0.0292316358536481,0.4384996294975281,0.0,0.08600000381469726,0.11199999809265136,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.4186572479938786,0.5532855511855131,0.0,0.0,0.4859713995896959
50,0.33179593086242676,-0.0987161174416542,0.6916828155517578,-0.23539956047261335,-0.0152029208838939,-0.0574168227612972,0.4453504085540771,0.0,0.08600000381469726,0.11199999809265136,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.4186572479938786,0.5532855511855131,0.0,0.0,0.4859713995896959
51,0.334606409072876,-0.0323785245418548,0.6215047240257264,-0.7638171477528903,-0.0136964134871959,-0.0287425015121698,0.4462355673313141,0.0,0.08600000381469726,0.11199999809265136,0.0,0.3836931884288788,4.868107318878174,4.940049648284912,0.40767401456832886,0.0,0.4186572479938786,0.5532855511855131,0.0,0.0,0.4859713995896959
52,0.3461918830871582,-0.0323785245418548,0.6215047240257264,-0.7638171477528903,-0.0136964134871959,-0.0287425015121698,0.4462355673313141,0.0,0.08600000381469726,0.11199999809265136,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5667148035813261,0.0,0.0,0.4937171923868391
53,0.3696010112762451,-0.0441588759422302,0.3533281087875366,-0.7968924803944901,-0.0135451676324009,0.0043695829808712,0.4477119147777558,0.0,0.08600000381469726,0.11199999809265136,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5667148035813261,0.0,0.0,0.4937171923868391
54,0.3708038330078125,-0.1014761254191398,0.0161168929189443,-0.3193200392934177,0.010711895301938,0.0335431024432182,0.4481526911258698,0.0,0.08600000381469726,0.11199999809265136,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5667148035813261,0.0,0.0,0.4937171923868391
55,0.37279367446899414,-0.0545161366462707,-0.3067283034324646,0.4409014420298263,0.0215524975210428,0.0489360094070434,0.4443915784358979,0.0,0.08600000381469726,0.11199999809265136,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5667148035813261,0.0,0.0,0.4937171923868391
56,0.3747217655181885,0.0349678546190261,-0.283759593963623,0.9672095017222073,0.0113962311297655,0.0092716971412301,0.4378938972949982,0.0,0.08600000381469726,0.11199999809265136,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5667148035813261,0.0,0.0,0.4937171923868391
57,0.37622904777526855,0.1371873617172241,0.2532823383808136,0.770283384778848,-0.0038594035431742,-0.0246595796197652,0.4342654347419739,0.0,0.08600000381469726,0.11199999809265136,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5667148035813261,0.0,0.0,0.4937171923868391
58,0.37862658500671387,0.1371873617172241,0.2532823383808136,0.770283384778848,-0.0038594035431742,-0.0246595796197652,0.4342654347419739,0.0,0.08600000381469726,0.10199999809265137,0.0,0.40767401456832886,4.892087936401367,5.059953689575195,0.43165484070777893,0.0,0.42071958119235203,0.5161152666855742,0.0,0.0,0.46841742393896313
59,0.39853525161743164,0.1371873617172241,0.2532823383808136,0.770283384778848,-0.0038594035431742,-0.0246595796197652,0.4342654347419739,0.0,0.08600000381469726,0.10199999809265137,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.431031329200714,0.5038850547026641,0.0,0.0,0.46745819195168903
60,0.42818355560302734,0.1371873617172241,0.2532823383808136,0.770283384778848,-0.0038594035431742,-0.0246595796197652,0.4342654347419739,0.0,0.08199999809265136,0.10699999809265137,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.41098333261109926,0.5285853029440887,0.0,0.0,0.469784317777594
61,0.42858290672302246,0.1145979836583137,0.4208639860153198,0.03471438453470732,-0.0155132384970784,-0.0525873564183712,0.4388009309768677,0.0,0.08199999809265136,0.10699999809265137,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.41098333261109926,0.5285853029440887,0.0,0.0,0.469784317777594
62,0.4318816661834717,-0.0147928893566131,0.4690893590450287,-0.7770837111684177,-0.0339873358607292,-0.034315537661314,0.433855652809143,0.0,0.08199999809265136,0.10699999809265137,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.41098333261109926,0.5285853029440887,0.0,0.0,0.469784317777594
63,0.43567657470703125,-0.052909355610609,0.370463103055954,-0.9696439070912692,-0.0337980948388576,0.012567089870572,0.4272193908691406,0.0,0.08199999809265136,0.10699999809265137,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.41098333261109926,0.5285853029440887,0.0,0.0,0.469784317777594
64,0.4391934871673584,-0.2984606325626374,-0.1592798829078674,-0.5170396132680253,-0.0147894136607646,0.0475319437682628,0.4218575954437256,0.0,0.08199999809265136,0.10699999809265137,0.0,0.5035973191261292,5.01199197769165,4.940049648284912,0.5035973191261292,0.0,0.41098333261109926,0.5285853029440887,0.0,0.0,0.469784317777594
65,0.4422934055328369,-0.2984606325626374,-0.1592798829078674,-0.5170396132680253,-0.0147894136607646,0.0475319437682628,0.4218575954437256,0.0,0.08199999809265136,0.10699999809265137,0.0,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.3991847908628324,0.5234533998640291,0.0,0.0,0.46131909536343074
66,0.44231462478637695,-0.2803130149841308,-0.2638793885707856,0.1870142655161544,0.0174043830484151,0.0600981079041957,0.413825511932373,0.0,0.08199999809265136,0.10699999809265137,0.0,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.3991847908628324,0.5234533998640291,0.0,0.0,0.46131909536343074
67,0.45468902587890625,-0.3567815721035004,-0.36996591091156,0.7117582993296292,0.0504432655870914,0.0255899690091609,0.4236245453357697,0.0,0.08199999809265136,0.10699999809265137,0.0,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.3991847908628324,0.5234533998640291,0.0,0.0,0.46131909536343074
68,0.47411155700683594,-0.3567815721035004,-0.36996591091156,0.7117582993296292,0.0504432655870914,0.0255899690091609,0.4236245453357697,0.0,0.09,0.115,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.43812965869903564,0.5625901126861572,0.0006714630823055368,0.0003357315411527684,0.5003598856925964
69,0.48651671409606934,-0.3118881583213806,-0.1283643245697021,0.8642327027109786,0.0634352341294288,-0.0196889191865921,0.4355618357658386,0.0,0.09,0.115,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.43812965869903564,0.5625901126861572,0.0006714630823055368,0.0003357315411527684,0.5003598856925964
70,0.48870182037353516,-0.0941955596208572,0.3357077538967133,0.6531521515635177,0.0311823822557926,-0.0512835048139095,0.4420170187950134,0.0,0.09,0.115,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.43812965869903564,0.5625901126861572,0.0006714630823055368,0.0003357315411527684,0.5003598856925964
71,0.4909515380859375,-0.0559839606285095,0.6265939474105835,0.010727568128457321,-0.0135682662948966,-0.0733059719204902,0.4467545747756958,0.0,0.09,0.115,0.0020000000298023225,0.3597123622894287,4.868107318878174,4.892087936401367,0.33573153614997864,0.0,0.43812965869903564,0.5625901126861572,0.0006714630823055368,0.0003357315411527684,0.5003598856925964
72,0.4913930892944336,-0.0559839606285095,0.6265939474105835,0.010727568128457321,-0.0135682662948966,-0.0733059719204902,0.4467545747756958,0.0,0.09,0.115,0.0020000000298023225,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4446044683456421,0.5653479385375977,0.001007194653260628,0.000503597326630314,0.5049762034416199
73,0.4937715530395508,0.1053067296743393,0.7593932747840882,-0.5823844237538669,-0.0359330661594867,-0.0454120710492134,0.4380607903003693,0.0,0.09,0.115,0.0020000000298023225,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4446044683456421,0.5653479385375977,0.001007194653260628,0.000503597326630314,0.5049762034416199
74,0.5014901161193848,0.1106841936707496,0.4271915256977082,-0.8535598082753495,-0.042420282959938,-0.0060796779580414,0.4338105618953705,0.0,0.09,0.115,0.0020000000298023225,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4446044683456421,0.5653479385375977,0.001007194653260628,0.000503597326630314,0.5049762034416199
75,0.5128719806671143,-0.2045302838087082,0.0054264860227704,-0.7212127013417557,-0.0200282949954271,0.0309014953672885,0.42546746134758,0.0,0.09,0.115,0.0020000000298023225,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4446044683456421,0.5653479385375977,0.001007194653260628,0.000503597326630314,0.5049762034416199
76,0.5224213600158691,-0.2045302838087082,0.0054264860227704,-0.7212127013417557,-0.0200282949954271,0.0309014953672885,0.42546746134758,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4297843099783904,0.5800961550065403,0.000503597326630314,0.000251798663315157,0.5049402324924653
77,0.5409460067749023,-0.104478895664215,-0.4351118505001068,-0.057032899400839554,0.0212712362408638,0.0579307302832603,0.4246567785739899,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4297843099783904,0.5800961550065403,0.000503597326630314,0.000251798663315157,0.5049402324924653
78,0.54219651222229,-0.0866415947675705,-0.7211101055145264,0.6733442978647854,0.0549583174288272,0.0376733317971229,0.4179743826389313,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4297843099783904,0.5800961550065403,0.000503597326630314,0.000251798663315157,0.5049402324924653
79,0.5447409152984619,-0.0245038326829671,-0.253774344921112,1.1724707321909573,0.0544714294373989,-0.0136427693068981,0.4168370366096496,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4297843099783904,0.5800961550065403,0.000503597326630314,0.000251798663315157,0.5049402324924653
80,0.5495626926422119,0.0748830884695053,0.4779101014137268,0.8314949707773867,0.0420289412140846,-0.0629064217209816,0.4169360995292663,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4297843099783904,0.5800961550065403,0.000503597326630314,0.000251798663315157,0.5049402324924653
81,0.5520210266113281,0.1069270297884941,0.7665212154388428,-0.22460396721089637,0.0111302454024553,-0.0877735018730163,0.4339190423488617,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.455635666847229,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.4297843099783904,0.5800961550065403,0.000503597326630314,0.000251798663315157,0.5049402324924653
