,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.06886053085327148,0.3765037655830383,0.1670304387807846,0.0008221029282111658,0.0309935044497251,0.0090183746069669,0.4026432931423188,0.0,0.04099999904632568,0.0,0.07800000190734863,0.030999999046325683,0.02,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.19565953514844522,0.0,0.36474832568409055,0.04609114087885757,0.07338131904602051,0.18237416284204527,0.09782976757422261
13,0.0702364444732666,0.2060951888561248,0.2803076803684235,0.03763965358739263,0.0510549508035183,0.0180306043475866,0.4091416597366333,0.0,0.04099999904632568,0.0,0.07800000190734863,0.030999999046325683,0.02,0.4796164929866791,4.772183895111084,0.4796164929866791,4.676260471343994,1.4868110418319702,3.6690659523010254,0.0,0.19565953514844522,0.0,0.36474832568409055,0.04609114087885757,0.07338131904602051,0.18237416284204527,0.09782976757422261
14,0.07613968849182129,0.2060951888561248,0.2803076803684235,0.03763965358739263,0.0510549508035183,0.0180306043475866,0.4091416597366333,0.0,0.04099999904632568,0.0,0.07800000190734863,0.030999999046325683,0.02,0.4796164929866791,4.628299236297607,0.455635666847229,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.18976026427431178,0.0,0.3516547966163534,0.04683454739018259,0.07290170669555664,0.1758273983081767,0.09488013213715589
15,0.09359002113342285,0.2060951888561248,0.2803076803684235,0.03763965358739263,0.0510549508035183,0.0180306043475866,0.4091416597366333,0.0,0.04,0.0,0.08699999809265137,0.03200000047683716,0.017999999523162842,0.4796164929866791,4.628299236297607,0.455635666847229,4.508394718170166,1.5107918977737427,3.645085334777832,0.0,0.1851319694519043,0.0,0.39223033188172396,0.048345341449161486,0.06561153428788885,0.19611516594086198,0.09256598472595215
16,0.10829281806945801,0.2060951888561248,0.2803076803684235,0.03763965358739263,0.0510549508035183,0.0180306043475866,0.4091416597366333,0.0,0.04,0.0,0.08699999809265137,0.03200000047683716,0.017999999523162842,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.39640300072411266,0.049112728850733166,0.06647484078738841,0.19820150036205633,0.09304559707641602
17,0.11799860000610352,0.2397930473089218,0.2470222264528274,0.26987842311864085,0.0550246201455593,-0.0108089353889226,0.3829978704452514,0.0,0.04,0.0,0.08699999809265137,0.03200000047683716,0.017999999523162842,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.39640300072411266,0.049112728850733166,0.06647484078738841,0.19820150036205633,0.09304559707641602
18,0.11936068534851074,0.380156397819519,1.0398471355438232,0.16264156093602367,0.0331713147461414,-0.0256173461675643,0.386987715959549,0.0,0.04,0.0,0.08699999809265137,0.03200000047683716,0.017999999523162842,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.39640300072411266,0.049112728850733166,0.06647484078738841,0.19820150036205633,0.09304559707641602
19,0.12140822410583496,0.57297021150589,0.5761189460754395,-0.25244423160547846,0.0216471180319786,-0.0207726061344146,0.4152180254459381,0.0,0.04,0.0,0.08699999809265137,0.03200000047683716,0.017999999523162842,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.39640300072411266,0.049112728850733166,0.06647484078738841,0.19820150036205633,0.09304559707641602
20,0.12340974807739258,0.3714548945426941,0.6508227586746216,0.010612523460437728,0.009039981290698,0.004315938334912,0.4040040969848633,0.0,0.04,0.0,0.08699999809265137,0.03200000047683716,0.017999999523162842,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.39640300072411266,0.049112728850733166,0.06647484078738841,0.19820150036205633,0.09304559707641602
21,0.1239473819732666,0.3714548945426941,0.6508227586746216,0.010612523460437728,0.009039981290698,0.004315938334912,0.4040040969848633,0.0,0.04,0.0,0.09100000381469726,0.03,0.015,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.4146284525160081,0.04604318261146545,0.05539570212364196,0.20731422625800405,0.09304559707641602
22,0.1255786418914795,0.6498802900314331,0.0718949735164642,-0.31544872531885915,0.0139625817537307,-0.0013232239289209,0.3890824019908905,0.0,0.04,0.0,0.09100000381469726,0.03,0.015,0.455635666847229,4.652279853820801,0.5035973191261292,4.556356430053711,1.5347727537155151,3.693046808242798,0.0,0.18609119415283204,0.0,0.4146284525160081,0.04604318261146545,0.05539570212364196,0.20731422625800405,0.09304559707641602
23,0.14033865928649902,0.6498802900314331,0.0718949735164642,-0.31544872531885915,0.0139625817537307,-0.0013232239289209,0.3890824019908905,0.0,0.04,0.0,0.09100000381469726,0.03,0.015,0.5035973191261292,4.628299236297607,0.5515589714050293,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1851319694519043,0.0,0.4299042366951835,0.04676260828971863,0.05431656718254089,0.21495211834759176,0.09256598472595215
24,0.15637779235839844,0.6498802900314331,0.0718949735164642,-0.31544872531885915,0.0139625817537307,-0.0013232239289209,0.3890824019908905,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.5035973191261292,4.628299236297607,0.5515589714050293,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1943885590967193,0.0,0.42045575628577353,0.04052759236454619,0.047074356498191604,0.21022787814288676,0.09719427954835964
25,0.16633963584899902,0.3929969072341919,0.2481243759393692,0.18643382778172857,0.0069653652608394,0.0236364249140024,0.3675137162208557,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.5035973191261292,4.628299236297607,0.5515589714050293,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1943885590967193,0.0,0.42045575628577353,0.04052759236454619,0.047074356498191604,0.21022787814288676,0.09719427954835964
26,0.1692047119140625,0.4466115534305573,0.2039274871349334,-0.1958293558120232,0.03448186814785,-0.0089012142270803,0.3828347623348236,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.5035973191261292,4.628299236297607,0.5515589714050293,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1943885590967193,0.0,0.42045575628577353,0.04052759236454619,0.047074356498191604,0.21022787814288676,0.09719427954835964
27,0.17072510719299316,0.221006229519844,0.0984885469079017,-0.09176632175440602,0.030354993417859,0.0254226997494697,0.3956162631511689,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.5035973191261292,4.628299236297607,0.5515589714050293,4.724222183227539,1.5587536096572876,3.6211044788360596,0.0,0.1943885590967193,0.0,0.42045575628577353,0.04052759236454619,0.047074356498191604,0.21022787814288676,0.09719427954835964
28,0.17523908615112305,0.221006229519844,0.0984885469079017,-0.09176632175440602,0.030354993417859,0.0254226997494697,0.3956162631511689,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.19035977548146094,0.0,0.4076500222002505,0.03741008430590682,0.046139103150767365,0.20382501110012524,0.09517988774073047
29,0.17529702186584473,0.1344815492630005,0.1503966450691223,0.24192241420750804,0.0410823449492454,0.0182377304881811,0.3888119757175446,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.19035977548146094,0.0,0.4076500222002505,0.03741008430590682,0.046139103150767365,0.20382501110012524,0.09517988774073047
30,0.17680621147155762,0.2570165097713471,0.2934915721416474,0.0233717321396405,0.0500759445130825,0.0044638318940997,0.3810749351978302,0.0,0.04199999809265137,0.0,0.08899999618530273,0.025999999046325682,0.012999999523162841,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.19035977548146094,0.0,0.4076500222002505,0.03741008430590682,0.046139103150767365,0.20382501110012524,0.09517988774073047
31,0.19013166427612305,0.2570165097713471,0.2934915721416474,0.0233717321396405,0.0500759445130825,0.0044638318940997,0.3810749351978302,0.0,0.04699999809265137,0.0,0.09300000190734864,0.03,0.017000000476837158,0.4796164929866791,4.532375812530518,0.4796164929866791,4.5803375244140625,1.4388494491577148,3.549161911010742,0.0,0.2130216545441135,0.0,0.4259713985068084,0.043165483474731446,0.0603357541795549,0.2129856992534042,0.10651082727205675
32,0.20493340492248535,0.2570165097713471,0.2934915721416474,0.0233717321396405,0.0500759445130825,0.0044638318940997,0.3810749351978302,0.0,0.04699999809265137,0.0,0.09300000190734864,0.03,0.017000000476837158,0.3836931884288788,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.2197842332339087,0.0,0.4259713985068084,0.04388490915298462,0.061151103304445086,0.2129856992534042,0.10989211661695435
33,0.22015619277954102,0.2570165097713471,0.2934915721416474,0.0233717321396405,0.0500759445130825,0.0044638318940997,0.3810749351978302,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.4168107321942807,0.04681057046071544,0.07194247245788575,0.20840536609714036,0.09820146543859437
34,0.22527098655700684,0.4177457988262177,0.9021662473678588,0.47884944667821117,0.0311993323266506,-0.009815402328968,0.3910932242870331,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.4168107321942807,0.04681057046071544,0.07194247245788575,0.20840536609714036,0.09820146543859437
35,0.22824883460998535,0.8059645891189575,0.6918729543685913,-0.49680992374415034,0.0396693423390388,-0.0300932917743921,0.4163985252380371,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.4168107321942807,0.04681057046071544,0.07194247245788575,0.20840536609714036,0.09820146543859437
36,0.23285794258117676,0.5615236163139344,0.5667596459388734,-0.2259244562148517,0.0105286091566085,0.0355197452008724,0.4138918220996857,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.4168107321942807,0.04681057046071544,0.07194247245788575,0.20840536609714036,0.09820146543859437
37,0.23490476608276367,0.5532045364379883,0.1033347100019455,-0.2774905801772576,0.0101139852777123,0.0482334122061729,0.3943574726581574,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.676260471343994,0.40767401456832886,4.5803375244140625,1.4628303050994873,3.597123622894287,0.0,0.19640293087718874,0.0,0.4168107321942807,0.04681057046071544,0.07194247245788575,0.20840536609714036,0.09820146543859437
38,0.2361156940460205,0.5532045364379883,0.1033347100019455,-0.2774905801772576,0.0101139852777123,0.0482334122061729,0.3943574726581574,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.748203277587891,0.3836931884288788,4.748203277587891,1.4388494491577148,3.5251810550689697,0.0,0.19942452860221238,0.0,0.4320865163734561,0.04604318305914376,0.0705036211013794,0.21604325818672804,0.09971226430110619
39,0.23752880096435547,0.2633475959300995,-0.0483844466507434,0.11099437465672857,0.0133121451362967,0.0646198466420173,0.3744956254959106,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.748203277587891,0.3836931884288788,4.748203277587891,1.4388494491577148,3.5251810550689697,0.0,0.19942452860221238,0.0,0.4320865163734561,0.04604318305914376,0.0705036211013794,0.21604325818672804,0.09971226430110619
40,0.23960089683532715,0.1464033424854278,0.2238659411668777,0.4579668401718635,0.0305826086550951,0.0228690132498741,0.382948786020279,0.0,0.04199999809265137,0.0,0.09100000381469726,0.03200000047683716,0.02,0.3836931884288788,4.748203277587891,0.3836931884288788,4.748203277587891,1.4388494491577148,3.5251810550689697,0.0,0.19942452860221238,0.0,0.4320865163734561,0.04604318305914376,0.0705036211013794,0.21604325818672804,0.09971226430110619
41,0.25236034393310547,0.1464033424854278,0.2238659411668777,0.4579668401718635,0.0305826086550951,0.0228690132498741,0.382948786020279,0.0,0.04,0.0,0.08800000190734864,0.03299999952316284,0.024000000953674317,0.3836931884288788,4.748203277587891,0.3836931884288788,4.748203277587891,1.4388494491577148,3.5251810550689697,0.0,0.18992813110351564,0.0,0.4178418974842134,0.04748203113610771,0.08460434868352991,0.2089209487421067,0.09496406555175782
42,0.26813387870788574,0.1464033424854278,0.2238659411668777,0.4579668401718635,0.0305826086550951,0.0228690132498741,0.382948786020279,0.0,0.04,0.0,0.08800000190734864,0.03299999952316284,0.024000000953674317,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.1851319694519043,0.0,0.40306971088473803,0.04669066290146418,0.08460434868352991,0.20153485544236902,0.09256598472595215
43,0.2762179374694824,0.2705807089805603,0.1719581335783005,-0.019778215980478464,0.0454506203532218,0.0021258385386317,0.4010365307331086,0.0,0.04,0.0,0.08800000190734864,0.03299999952316284,0.024000000953674317,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.1851319694519043,0.0,0.40306971088473803,0.04669066290146418,0.08460434868352991,0.20153485544236902,0.09256598472595215
44,0.2789323329925537,0.3114442229270935,0.7335407733917236,0.06535342922215648,0.0456782355904579,0.008930086158216,0.4076999425888061,0.0,0.04,0.0,0.08800000190734864,0.03299999952316284,0.024000000953674317,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.1851319694519043,0.0,0.40306971088473803,0.04669066290146418,0.08460434868352991,0.20153485544236902,0.09256598472595215
45,0.28444480895996094,0.5244373083114624,0.3108425736427307,-0.3564824701308673,0.027410889044404,0.0313947163522243,0.4018232822418213,0.0,0.04,0.0,0.08800000190734864,0.03299999952316284,0.024000000953674317,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.1851319694519043,0.0,0.40306971088473803,0.04669066290146418,0.08460434868352991,0.20153485544236902,0.09256598472595215
46,0.2850046157836914,0.5244373083114624,0.3108425736427307,-0.3564824701308673,0.027410889044404,0.0313947163522243,0.4018232822418213,0.0010000000149011613,0.04199999809265137,0.0010000000149011613,0.09,0.034000000953674316,0.029000000953674318,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.00023980825006676088,0.1943885590967193,0.00028776988815918395,0.41223037719726563,0.04810553351866588,0.10223025395887476,0.2062350927236662,0.09733816449243923
47,0.28669095039367676,0.4271329045295715,0.8645529747009277,0.30714038600926585,0.0174464788287878,0.0308608822524547,0.4020438492298127,0.0010000000149011613,0.04199999809265137,0.0010000000149011613,0.09,0.034000000953674316,0.029000000953674318,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.00023980825006676088,0.1943885590967193,0.00028776988815918395,0.41223037719726563,0.04810553351866588,0.10223025395887476,0.2062350927236662,0.09733816449243923
48,0.28851914405822754,0.5283908247947694,0.4001791477203369,-0.15876003513331227,0.0136522678658366,0.0079875867813825,0.4185018539428711,0.0010000000149011613,0.04199999809265137,0.0010000000149011613,0.09,0.034000000953674316,0.029000000953674318,0.23980824649333954,4.628299236297607,0.2877698838710785,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.00023980825006676088,0.1943885590967193,0.00028776988815918395,0.41223037719726563,0.04810553351866588,0.10223025395887476,0.2062350927236662,0.09733816449243923
49,0.3012044429779053,0.5283908247947694,0.4001791477203369,-0.15876003513331227,0.0136522678658366,0.0079875867813825,0.4185018539428711,0.0010000000149011613,0.04199999809265137,0.0010000000149011613,0.09,0.034000000953674316,0.029000000953674318,0.31175071001052856,4.604318141937256,0.3597123622894287,4.700241565704346,1.4628303050994873,3.549161911010742,0.0003117507146559762,0.19338135317932484,0.00035971236764956063,0.4230217409133911,0.04973623176844626,0.1029256988040561,0.21166674581402356,0.0968705327734872
50,0.31647348403930664,0.5283908247947694,0.4001791477203369,-0.15876003513331227,0.0136522678658366,0.0079875867813825,0.4185018539428711,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.31175071001052856,4.604318141937256,0.3597123622894287,4.700241565704346,1.4628303050994873,3.549161911010742,0.0009352521671951664,0.1979856888853419,0.00035971236764956063,0.3760193252563477,0.05119906067848206,0.11357318284471604,0.1884772887117714,0.09917270062649573
51,0.33240652084350586,0.5283908247947694,0.4001791477203369,-0.15876003513331227,0.0136522678658366,0.0079875867813825,0.4185018539428711,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0010791371297493412,0.20211039629028618,0.0003357315411527684,0.3932855224609375,0.04868107080459595,0.11203840804157267,0.19718232979534342,0.10122306391571947
52,0.3377556800842285,0.3858455717563629,0.2572336494922638,0.017944371604967202,0.0212473962455987,0.015638593584299,0.4180183112621308,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0010791371297493412,0.20211039629028618,0.0003357315411527684,0.3932855224609375,0.04868107080459595,0.11203840804157267,0.19718232979534342,0.10122306391571947
53,0.34044647216796875,0.4101079106330871,0.3364102244377136,-0.13550754795069686,0.02215226739645,0.0062851272523403,0.403925508260727,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0010791371297493412,0.20211039629028618,0.0003357315411527684,0.3932855224609375,0.04868107080459595,0.11203840804157267,0.19718232979534342,0.10122306391571947
54,0.3422205448150635,0.2778168022632599,0.2195630520582199,-0.05148121128077143,0.0202426854521036,0.0456823408603668,0.3891566097736359,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0010791371297493412,0.20211039629028618,0.0003357315411527684,0.3932855224609375,0.04868107080459595,0.11203840804157267,0.19718232979534342,0.10122306391571947
55,0.3442568778991699,0.0429125316441059,0.5311490297317505,0.48159221401219554,0.0052163414657115,0.0091889938339591,0.4055322110652924,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0010791371297493412,0.20211039629028618,0.0003357315411527684,0.3932855224609375,0.04868107080459595,0.11203840804157267,0.19718232979534342,0.10122306391571947
56,0.34864044189453125,0.212705060839653,0.4713135361671448,0.0002928136826074734,0.0151476012542843,-0.0079941060394048,0.4261480271816254,0.0030000001192092896,0.04300000190734863,0.0010000000149011613,0.08,0.035,0.03200000047683716,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0010791371297493412,0.20211039629028618,0.0003357315411527684,0.3932855224609375,0.04868107080459595,0.11203840804157267,0.19718232979534342,0.10122306391571947
57,0.34873270988464355,0.212705060839653,0.4713135361671448,0.0002928136826074734,0.0151476012542843,-0.0079941060394048,0.4261480271816254,0.0020000000298023225,0.04099999904632568,0.0,0.07099999904632569,0.03799999952316284,0.035999999046325684,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0007194247352991213,0.1927098997113785,0.0,0.34904089649575326,0.0528537333531915,0.1260432038295744,0.1748801606155262,0.09635494985568925
58,0.35115885734558105,0.0364212580025196,0.4003696739673615,0.3953771947861231,0.0161433704197406,-0.025703776627779,0.433774083852768,0.0020000000298023225,0.04099999904632568,0.0,0.07099999904632569,0.03799999952316284,0.035999999046325684,0.3597123622894287,4.700241565704346,0.33573153614997864,4.916069030761719,1.39088773727417,3.5012001991271973,0.0007194247352991213,0.1927098997113785,0.0,0.34904089649575326,0.0528537333531915,0.1260432038295744,0.1748801606155262,0.09635494985568925
59,0.36450982093811035,0.0364212580025196,0.4003696739673615,0.3953771947861231,0.0161433704197406,-0.025703776627779,0.433774083852768,0.0020000000298023225,0.04099999904632568,0.0,0.07099999904632569,0.03799999952316284,0.035999999046325684,0.40767401456832886,4.748203277587891,0.33573153614997864,4.724222183227539,1.4628303050994873,3.549161911010742,0.0008153480412862902,0.19467632985286398,0.0,0.3354197705037859,0.055587550896248665,0.12776982541164217,0.1681175592725361,0.09733816492643199
60,0.3804037570953369,0.0364212580025196,0.4003696739673615,0.3953771947861231,0.0161433704197406,-0.025703776627779,0.433774083852768,0.0010000000149011613,0.035,0.0,0.06599999904632568,0.03799999952316284,0.03900000095367431,0.40767401456832886,4.748203277587891,0.33573153614997864,4.724222183227539,1.4628303050994873,3.549161911010742,0.0004076740206431451,0.16618711471557618,0.0,0.31179865958764824,0.055587550896248665,0.13841731791416348,0.15610316680414568,0.08309355735778809
