,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.11261558532714844,0.1206807568669319,0.5325281023979188,-0.1459279082517977,0.0144461253657937,-0.029343381524086,0.4007489383220673,0.0,0.09800000190734863,0.13399999618530273,0.0030000001192092896,0.695443868637085,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.47237427867917176,0.6298323518743837,0.0019424467262604496,0.0009712233631302248,0.5511033152767777
17,0.11611247062683105,0.1206807568669319,0.5325281023979188,-0.1459279082517977,0.0144461253657937,-0.029343381524086,0.4007489383220673,0.0,0.08600000381469726,0.13600000381469726,0.0030000001192092896,0.695443868637085,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.41453254058893435,0.6392328708657896,0.0019424467262604496,0.0009712233631302248,0.526882705727362
18,0.11614656448364258,0.1313567012548447,0.5076348185539247,-0.30845308525374904,-0.0036384935956448,-0.0101633453741669,0.4032530784606933,0.0,0.08600000381469726,0.13600000381469726,0.0030000001192092896,0.695443868637085,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.41453254058893435,0.6392328708657896,0.0019424467262604496,0.0009712233631302248,0.526882705727362
19,0.11973428726196289,0.0452253445982933,0.309469610452652,-0.4119820616941823,-0.0269305109977722,0.0068211969919502,0.4032150506973266,0.0,0.08600000381469726,0.13600000381469726,0.0030000001192092896,0.695443868637085,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.41453254058893435,0.6392328708657896,0.0019424467262604496,0.0009712233631302248,0.526882705727362
20,0.12401199340820312,-0.064069040119648,0.1855227947235107,-0.2535395644407661,-0.0196390021592378,0.0309108085930347,0.4045353531837463,0.0,0.08600000381469726,0.13600000381469726,0.0030000001192092896,0.695443868637085,4.820145606994629,4.700241565704346,0.6474822163581848,0.0,0.41453254058893435,0.6392328708657896,0.0019424467262604496,0.0009712233631302248,0.526882705727362
21,0.1320810317993164,-0.064069040119648,0.1855227947235107,-0.2535395644407661,-0.0196390021592378,0.0309108085930347,0.4045353531837463,0.0,0.08600000381469726,0.13600000381469726,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.40009608517562806,0.6392328708657896,0.0022302166513687993,0.0011151083256843997,0.5196644780207088
22,0.1636214256286621,-0.064069040119648,0.1855227947235107,-0.2535395644407661,-0.0196390021592378,0.0309108085930347,0.4045353531837463,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
23,0.1639845371246338,-0.0598575733602047,-0.0907311588525772,-0.06271314842513931,2.8498490792117085e-05,0.0298673473298549,0.4031897485256195,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
24,0.1661243438720703,-0.1229022145271301,-0.3915853798389435,0.21486711280532944,0.0129127949476242,0.0291591696441173,0.3930588662624359,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
25,0.16853690147399902,-0.1737745255231857,-0.3154502809047699,0.3352751709718351,0.0209951903671026,0.0186754465103149,0.3812604248523712,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
26,0.1711597442626953,-0.0965900495648384,-0.1546759158372879,0.33437204139419663,0.036574363708496,0.0028317815158516,0.3689427673816681,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
27,0.17322182655334473,-0.1646266877651214,-0.044641762971878,0.14755105750747788,0.0273944959044456,-0.0064790281467139,0.3613144159317016,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
28,0.17667937278747559,0.0633905082941055,0.291941910982132,0.06961774604507909,0.0172885246574878,-0.0178508535027503,0.3593903481960297,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.7913671731948853,4.652279853820801,4.700241565704346,0.7434055209159851,0.0,0.3861392367406461,0.5875301957130432,0.0022302166513687993,0.0011151083256843997,0.48683471622684465
29,0.17932891845703125,0.0633905082941055,0.291941910982132,0.06961774604507909,0.0172885246574878,-0.0178508535027503,0.3593903481960297,0.0,0.08300000190734863,0.125,0.0030000001192092896,0.911271333694458,4.556356430053711,4.628299236297607,0.8633096814155579,0.0,0.3781775923850182,0.5785374045372009,0.0025899291471612076,0.0012949645735806038,0.47835749846110953
30,0.21815180778503418,0.0633905082941055,0.291941910982132,0.06961774604507909,0.0172885246574878,-0.0178508535027503,0.3593903481960297,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.911271333694458,4.556356430053711,4.628299236297607,0.8633096814155579,0.0,0.39640300072411266,0.5692808148923859,0.0008633096942798746,0.0004316548471399373,0.4828419078082493
31,0.22371935844421387,-0.1032186299562454,0.2958513200283051,-0.06894636375717056,0.0125652244314551,-0.0263694822788238,0.3644597232341767,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.911271333694458,4.556356430053711,4.628299236297607,0.8633096814155579,0.0,0.39640300072411266,0.5692808148923859,0.0008633096942798746,0.0004316548471399373,0.4828419078082493
32,0.22615933418273926,-0.1452198177576065,0.3870217800140381,-0.15112352592757716,0.0177299696952104,-0.0321224480867385,0.3697067499160766,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.911271333694458,4.556356430053711,4.628299236297607,0.8633096814155579,0.0,0.39640300072411266,0.5692808148923859,0.0008633096942798746,0.0004316548471399373,0.4828419078082493
33,0.22972726821899414,-0.1452198177576065,0.3870217800140381,-0.15112352592757716,0.0177299696952104,-0.0321224480867385,0.3697067499160766,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.39848935588772294,0.5486333269318265,0.0009352521439679285,0.00046762607198396427,0.47356134140977474
34,0.23359918594360352,-0.0684104636311531,0.1937216520309448,-0.10118150932601822,0.0265525840222835,-0.0258047301322221,0.3752492666244507,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.39848935588772294,0.5486333269318265,0.0009352521439679285,0.00046762607198396427,0.47356134140977474
35,0.23587846755981445,-0.1427766382694244,0.2395448535680771,-0.058848860095061184,0.0246046259999275,-0.0219829492270946,0.3740486204624176,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.39848935588772294,0.5486333269318265,0.0009352521439679285,0.00046762607198396427,0.47356134140977474
36,0.23985576629638672,0.0520324446260929,0.0700607597827911,0.08622026221939194,0.0273013655096292,-0.0101093258708715,0.3684636652469635,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.39848935588772294,0.5486333269318265,0.0009352521439679285,0.00046762607198396427,0.47356134140977474
37,0.24245905876159668,0.0105166332796216,0.2105711102485656,0.03114080207535075,0.0159824360162019,-0.0033672917634248,0.3600500822067261,0.0,0.08699999809265137,0.12300000190734864,0.0010000000149011613,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.39848935588772294,0.5486333269318265,0.0009352521439679285,0.00046762607198396427,0.47356134140977474
38,0.2598259449005127,0.0105166332796216,0.2105711102485656,0.03114080207535075,0.0159824360162019,-0.0033672917634248,0.3600500822067261,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.40306971088473803,0.6066189707200373,0.0,0.0,0.5048443408023877
39,0.2742314338684082,0.0313427858054638,0.1197981759905815,-0.052870275805508626,0.0007824976346455,-0.0006057324353605,0.3499142229557038,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8872904777526855,4.5803375244140625,4.460433483123779,0.9352521300315857,0.0,0.40306971088473803,0.6066189707200373,0.0,0.0,0.5048443408023877
40,0.27578139305114746,0.0313427858054638,0.1197981759905815,-0.052870275805508626,0.0007824976346455,-0.0006057324353605,0.3499142229557038,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8633096814155579,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.39884908014750636,0.6229259207929135,0.0,0.0,0.5108875004702099
41,0.2761359214782715,-0.0327452719211578,0.2578954100608825,-0.08644342644027425,-0.0065583763644099,0.0158859491348266,0.3451377451419831,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8633096814155579,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.39884908014750636,0.6229259207929135,0.0,0.0,0.5108875004702099
42,0.27901721000671387,-0.0282779391855001,0.0274881925433874,-0.07008981926253988,-0.0034336016979068,0.0105699561536312,0.3421746194362641,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8633096814155579,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.39884908014750636,0.6229259207929135,0.0,0.0,0.5108875004702099
43,0.281447172164917,-0.2326434999704361,0.1316090524196624,-0.15702676994613363,0.007119592744857,0.0113764815032482,0.34062260389328,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8633096814155579,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.39884908014750636,0.6229259207929135,0.0,0.0,0.5108875004702099
44,0.2836124897003174,-0.0877490490674972,0.0313486978411674,0.04244947211929606,0.0203004200011491,0.0022867703810334,0.3493022620677948,0.0,0.08800000190734864,0.13600000381469726,0.0,0.8633096814155579,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.39884908014750636,0.6229259207929135,0.0,0.0,0.5108875004702099
45,0.3081483840942383,-0.0877490490674972,0.0313486978411674,0.04244947211929606,0.0203004200011491,0.0022867703810334,0.3493022620677948,0.0,0.10300000190734863,0.145,0.0,0.8633096814155579,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.4668347173354641,0.664148941040039,0.0,0.0,0.5654918291877515
46,0.3242793083190918,-0.0877490490674972,0.0313486978411674,0.04244947211929606,0.0203004200011491,0.0022867703810334,0.3493022620677948,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
47,0.33590006828308105,-0.1108363047242164,0.1413178890943527,0.07078122871109294,0.033344529569149,-0.0042662043124437,0.3576498925685883,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
48,0.3396620750427246,-0.1150102317333221,0.1370200514793396,0.06615972297378825,0.0262959077954292,-0.0030256824102252,0.3668349385261535,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
49,0.34041929244995117,0.0358696356415748,0.2020849138498306,0.221422670056306,0.0125376563519239,-0.0056687775067985,0.3688779175281525,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
50,0.3451724052429199,-0.0930336117744445,0.3321808278560639,0.07675885932632553,-0.0015005477471277,0.00049788528122,0.3696821630001068,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
51,0.3465094566345215,-0.0458533018827438,0.3398056030273437,-0.05242872459701431,-0.0181332360953092,0.00930783059448,0.3699970245361328,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
52,0.3489992618560791,-0.0447966903448104,0.3983705639839172,-0.146466734240569,-0.016207255423069,0.0119155356660485,0.3769006729125976,0.0,0.10300000190734863,0.145,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.4742447774015773,0.671103389263153,0.0,0.0,0.5726740833323651
53,0.35573506355285645,-0.0447966903448104,0.3983705639839172,-0.146466734240569,-0.016207255423069,0.0119155356660485,0.3769006729125976,0.0,0.11699999809265137,0.15600000381469725,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.538705213824619,0.7220146985179872,0.0,0.0,0.6303599561713031
54,0.38478946685791016,-0.1942987740039825,0.2072056233882904,-0.15840864403060806,-0.009685761295259,0.0094899944961071,0.3875054717063904,0.0,0.11699999809265137,0.15600000381469725,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.538705213824619,0.7220146985179872,0.0,0.0,0.6303599561713031
55,0.38722705841064453,-0.0624326169490814,0.1418208181858062,-0.0063872359495533715,0.0008238484733738,0.0042865071445703,0.3888618648052216,0.0,0.11699999809265137,0.15600000381469725,0.0,0.6474822163581848,4.604318141937256,4.628299236297607,0.7194247245788574,0.0,0.538705213824619,0.7220146985179872,0.0,0.0,0.6303599561713031
56,0.3889329433441162,-0.0624326169490814,0.1418208181858062,-0.0063872359495533715,0.0008238484733738,0.0042865071445703,0.3888618648052216,0.0,0.11699999809265137,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.5555397744213042,0.7294966513681811,0.0,0.0,0.6425182128947426
57,0.39269399642944336,-0.1739425063133239,0.0253117475658655,0.14393472449966538,0.0087762307375669,-0.0111695453524589,0.3934902250766754,0.0,0.11699999809265137,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.5555397744213042,0.7294966513681811,0.0,0.0,0.6425182128947426
58,0.39493513107299805,-0.173502117395401,0.1617670208215713,0.12132406013199137,0.0253128036856651,-0.0149894589558243,0.393143355846405,0.0,0.11699999809265137,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.5555397744213042,0.7294966513681811,0.0,0.0,0.6425182128947426
59,0.39672183990478516,-0.0804584398865699,0.0987916737794876,0.12321519630142141,0.0287676472216844,-0.011520467698574,0.4026264548301697,0.0,0.11699999809265137,0.15600000381469725,0.0,0.5275781154632568,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.5555397744213042,0.7294966513681811,0.0,0.0,0.6425182128947426
60,0.4221200942993164,-0.0804584398865699,0.0987916737794876,0.12321519630142141,0.0287676472216844,-0.011520467698574,0.4026264548301697,0.0,0.12199999809265137,0.16799999237060548,0.0,0.5275781154632568,4.748203277587891,4.676260471343994,0.6235014200210571,0.0,0.5792807908092437,0.785611723508755,0.0,0.0,0.6824462571589993
61,0.4375429153442383,-0.0804584398865699,0.0987916737794876,0.12321519630142141,0.0287676472216844,-0.011520467698574,0.4026264548301697,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
62,0.4448673725128174,-0.0827134698629379,0.0768169537186622,0.035073754956210124,0.0057460768148303,-0.0059727621264755,0.4013519883155823,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
63,0.4477841854095459,0.014929698780179,0.2155642658472061,-0.03524732811263931,-0.0013016174780204,-0.0056218397803604,0.4001942276954651,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
64,0.45140504837036133,0.0355814173817634,0.255578875541687,-0.028125288317717434,-0.0100616430863738,-0.0052932687103748,0.4049067795276642,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
65,0.45519042015075684,-0.0032614315859973,0.3934575319290161,-0.1609768889646883,-0.0007770960219204,-0.0076811811886727,0.4090217053890229,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
66,0.45931506156921387,-0.0609063357114791,0.3646159172058105,-0.22833395225814712,0.0058366023004055,-0.0035539295058697,0.4211668968200683,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
67,0.45988011360168457,-0.0540632866322994,0.3788736760616303,-0.172525884936368,0.0201961174607276,-0.004561249166727,0.4267653524875641,0.0,0.12199999809265137,0.16799999237060548,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5880577548596466,0.8420146140137331,0.0,0.0,0.7150361844366899
68,0.4679908752441406,-0.0540632866322994,0.3788736760616303,-0.172525884936368,0.0201961174607276,-0.004561249166727,0.4267653524875641,0.0,0.12300000190734864,0.14899999618530274,0.0,0.3597123622894287,4.820145606994629,5.01199197769165,0.5275781154632568,0.0,0.5928779188540375,0.7467867855568239,0.0,0.0,0.6698323522054307
69,0.4835193157196045,-0.0540632866322994,0.3788736760616303,-0.172525884936368,0.0201961174607276,-0.004561249166727,0.4267653524875641,0.0,0.12300000190734864,0.14899999618530274,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5958275348551297,0.7432136736373468,0.0,0.0,0.6695206042462383
70,0.5044591426849365,-0.0388395190238952,-0.0019755829125642,0.16864633338638413,0.0127775687724351,0.0140806781128048,0.4308270514011383,0.0,0.12300000190734864,0.14899999618530274,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5958275348551297,0.7432136736373468,0.0,0.0,0.6695206042462383
71,0.5078706741333008,0.0908018127083778,-0.0079756677150726,0.2016482331056242,0.0022625566925853,0.0120526254177093,0.4290873110294342,0.0,0.12300000190734864,0.14899999618530274,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5958275348551297,0.7432136736373468,0.0,0.0,0.6695206042462383
72,0.5141947269439697,0.1065033972263336,0.1750013828277588,0.21968698280044663,0.0055676368065178,0.0152560072019696,0.4187179207801819,0.0,0.12300000190734864,0.14899999618530274,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5958275348551297,0.7432136736373468,0.0,0.0,0.6695206042462383
73,0.523766279220581,0.1065033972263336,0.1750013828277588,0.21968698280044663,0.0055676368065178,0.0152560072019696,0.4187179207801819,0.0,0.11699999809265137,0.13300000190734862,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5667627590291476,0.6634055204162813,0.0,0.0,0.6150841397227145
74,0.5238368511199951,-0.0030761754605919,0.0696429312229156,-0.008791448901211751,-0.0082943672314286,0.002475643530488,0.4203645884990692,0.0,0.11699999809265137,0.13300000190734862,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5667627590291476,0.6634055204162813,0.0,0.0,0.6150841397227145
75,0.5259344577789307,-0.0744561925530433,0.0163951255381107,-0.14154291374496175,-0.0091001456603407,0.0044239712879061,0.4106343388557434,0.0,0.11699999809265137,0.13300000190734862,0.0,0.43165484070777893,4.844126224517822,4.988011360168457,0.4796164929866791,0.0,0.5667627590291476,0.6634055204162813,0.0,0.0,0.6150841397227145
76,0.5316457748413086,-0.0744561925530433,0.0163951255381107,-0.14154291374496175,-0.0091001456603407,0.0044239712879061,0.4106343388557434,0.0,0.11699999809265137,0.13300000190734862,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.5723742792280427,0.6378899527476596,0.0,0.0,0.6051321159878511
77,0.5552239418029785,-0.2085131555795669,0.1357873231172562,-0.14520693046859456,0.0081537337973713,0.0005302953068166,0.4154523313045502,0.0,0.11699999809265137,0.13300000190734862,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.5723742792280427,0.6378899527476596,0.0,0.0,0.6051321159878511
78,0.5590810775756836,-0.2367595136165619,0.0257246755063533,-0.11644792778304769,0.0241140071302652,-0.0049877944402396,0.4123707413673401,0.0,0.11699999809265137,0.13300000190734862,0.0,0.5995206236839294,4.892087936401367,4.7961649894714355,0.5035973191261292,0.0,0.5723742792280427,0.6378899527476596,0.0,0.0,0.6051321159878511
