,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.0618433952331543,-0.3027699291706086,0.6926513314247132,-0.7501103176790114,-0.0391856133937835,0.0171160455793142,0.4650776982307434,0.0,0.030999999046325683,0.18,0.004000000059604645,0.5275781154632568,4.988011360168457,4.724222183227539,0.4796164929866791,0.0,0.15462834740828385,0.850359992980957,0.001918466000534087,0.0009592330002670435,0.5024941701946204
13,0.06397604942321777,-0.3027699291706086,0.6926513314247132,-0.7501103176790114,-0.0391856133937835,0.0171160455793142,0.4650776982307434,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5275781154632568,4.988011360168457,4.724222183227539,0.4796164929866791,0.0,0.13966431570624763,0.9023264550179374,0.0014388495361347786,0.0007194247680673893,0.5209953853620926
14,0.1022329330444336,-0.3027699291706086,0.6926513314247132,-0.7501103176790114,-0.0391856133937835,0.0171160455793142,0.4650776982307434,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.14033577298546218,0.9298085164760869,0.0015107920174118662,0.0007553960087059331,0.5350721447307745
15,0.10382795333862305,0.1153559312224388,0.1632166504859924,-0.5083758129793079,-0.0848271697759628,0.0906537026166915,0.4429040849208832,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.14033577298546218,0.9298085164760869,0.0015107920174118662,0.0007553960087059331,0.5350721447307745
16,0.1060640811920166,0.315774917602539,-0.1960416287183762,0.08679325440350638,-0.0900884121656417,0.1144240871071815,0.4339738488197326,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.14033577298546218,0.9298085164760869,0.0015107920174118662,0.0007553960087059331,0.5350721447307745
17,0.11033344268798828,0.01001045294106,-0.533751666545868,0.16174156525555894,-0.0183165241032838,0.0575384646654129,0.4366734623908996,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.14033577298546218,0.9298085164760869,0.0015107920174118662,0.0007553960087059331,0.5350721447307745
18,0.11182904243469238,-0.3499886989593506,-0.3535077869892121,0.13752300599042044,0.0870573073625564,0.0057468242011964,0.4479808807373047,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.14033577298546218,0.9298085164760869,0.0015107920174118662,0.0007553960087059331,0.5350721447307745
19,0.11371326446533203,-0.3468773663043976,-0.3599220514297485,0.684118579415717,0.1219570040702819,-0.0328716188669204,0.4637166559696198,0.0,0.02799999952316284,0.19100000381469726,0.0030000001192092896,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.14033577298546218,0.9298085164760869,0.0015107920174118662,0.0007553960087059331,0.5350721447307745
20,0.12711167335510254,-0.3468773663043976,-0.3599220514297485,0.684118579415717,0.1219570040702819,-0.0328716188669204,0.4637166559696198,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.5035973191261292,5.01199197769165,4.868107318878174,0.5035973191261292,0.0,0.100239839553833,0.9395446754027762,0.001007194653260628,0.000503597326630314,0.5198922574783046
21,0.14445996284484863,-0.3468773663043976,-0.3599220514297485,0.684118579415717,0.1219570040702819,-0.0328716188669204,0.4637166559696198,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
22,0.1586909294128418,-0.1074089556932449,0.4997033178806305,0.7777045474332933,0.0789078846573829,-0.0901569575071334,0.4684164226055146,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
23,0.16144156455993652,-0.1524988263845444,1.1296638250350954,-0.19419543883380008,0.0362312830984592,-0.0878476500511169,0.4817697405815124,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
24,0.1641073226928711,-0.4034333527088166,0.8277600407600404,-1.0426565899568452,-0.0190321523696184,0.0043770335614681,0.4651630818843842,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
25,0.16609787940979004,0.1463046222925186,0.1840469986200333,-0.8418776287752028,-0.1063001230359077,0.1067529544234276,0.4361936450004577,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
26,0.16855287551879883,0.2120125591754913,-0.2241367250680923,-0.1515023007112397,-0.1289707720279693,0.1347503811120987,0.4145292043685913,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
27,0.17076349258422852,0.0672527849674224,-0.5856762528419496,0.5546057925504808,-0.0360440760850906,0.0832437351346016,0.4232669174671173,0.0,0.02,0.19299999237060547,0.0020000000298023225,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09928061485290528,0.9164031963485468,0.0008633096942798746,0.0004316548471399373,0.5078419056007261
28,0.17745709419250488,0.0672527849674224,-0.5856762528419496,0.5546057925504808,-0.0360440760850906,0.0832437351346016,0.4232669174671173,0.0,0.01899999976158142,0.20200000762939452,0.0030000001192092896,0.4796164929866791,4.964030742645264,4.748203277587891,0.43165484070777893,0.0,0.09431658292674285,0.95913709829867,0.0012949645735806038,0.0006474822867903019,0.5267268406127065
29,0.1909186840057373,0.0672527849674224,-0.5856762528419496,0.5546057925504808,-0.0360440760850906,0.0832437351346016,0.4232669174671173,0.0,0.01899999976158142,0.20200000762939452,0.0030000001192092896,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.09067149286933329,0.9930459817204973,0.0013669070548576912,0.0006834535274288456,0.5418587372949153
30,0.22167086601257324,-0.2477460503578186,-0.6341298818588257,1.0110162005704986,0.0917675644159317,-0.010315709747374,0.4346450567245483,0.0,0.01899999976158142,0.20200000762939452,0.0030000001192092896,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.09067149286933329,0.9930459817204973,0.0013669070548576912,0.0006834535274288456,0.5418587372949153
31,0.22302007675170898,-0.2477460503578186,-0.6341298818588257,1.0110162005704986,0.0917675644159317,-0.010315709747374,0.4346450567245483,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.11453241803377523,0.9635495487826119,0.003189449613614599,0.0015947248068072994,0.5390409834081935
32,0.2249126434326172,-0.3512940704822541,-0.2154757529497147,0.7056592212003814,0.1331410855054855,-0.082960806787014,0.4502068161964416,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.11453241803377523,0.9635495487826119,0.003189449613614599,0.0015947248068072994,0.5390409834081935
33,0.22676467895507812,-0.2499087750911712,0.6947242021560669,0.040233920602238626,0.0911380276083946,-0.1113270670175552,0.4723955094814301,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.11453241803377523,0.9635495487826119,0.003189449613614599,0.0015947248068072994,0.5390409834081935
34,0.2296280860900879,-0.0617238506674766,1.3493453264236452,-0.5513521923738374,0.0507409274578094,-0.082747720181942,0.4927295744419098,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.11453241803377523,0.9635495487826119,0.003189449613614599,0.0015947248068072994,0.5390409834081935
35,0.23400163650512695,-0.0446727946400642,0.6717664003372192,-0.8820206417756911,-0.026681674644351,-0.0079587176442146,0.484874039888382,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.11453241803377523,0.9635495487826119,0.003189449613614599,0.0015947248068072994,0.5390409834081935
36,0.23755359649658203,0.2157249003648758,0.2245585173368454,-0.4796435131746186,-0.1089175418019294,0.1147060766816139,0.4354768991470337,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.5275781154632568,4.772183895111084,4.916069030761719,0.455635666847229,0.0,0.11453241803377523,0.9635495487826119,0.003189449613614599,0.0015947248068072994,0.5390409834081935
37,0.23882389068603516,0.2157249003648758,0.2245585173368454,-0.4796435131746186,-0.1089175418019294,0.1147060766816139,0.4354768991470337,0.0,0.024000000953674317,0.19600000381469726,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.11856119627003636,0.9635495487826119,0.0035251811738494254,0.0017625905869247127,0.5410553725263241
38,0.27080821990966797,0.2157249003648758,0.2245585173368454,-0.4796435131746186,-0.1089175418019294,0.1147060766816139,0.4354768991470337,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.1086810946178673,0.9291370280606497,0.0035251811738494254,0.0017625905869247127,0.5189090613392585
39,0.2720952033996582,0.1774303168058395,-0.334288626909256,-0.011959721060360806,-0.1208865270018577,0.1364606618881225,0.4160473048686982,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.1086810946178673,0.9291370280606497,0.0035251811738494254,0.0017625905869247127,0.5189090613392585
40,0.2747488021850586,-0.2934614717960358,-0.8420397639274598,0.20298321106854544,-0.0453055202960968,0.0989693030714988,0.4156986176967621,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.1086810946178673,0.9291370280606497,0.0035251811738494254,0.0017625905869247127,0.5189090613392585
41,0.278059720993042,-0.5003958344459535,-0.7312794327735902,0.7889674411100529,0.0700345784425735,0.0074775950051844,0.4421775937080383,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.1086810946178673,0.9291370280606497,0.0035251811738494254,0.0017625905869247127,0.5189090613392585
42,0.28226804733276367,-0.5928302407264711,-0.1714960783720016,1.046536754159364,0.1354507654905319,-0.0998129323124885,0.4744610786437988,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.1086810946178673,0.9291370280606497,0.0035251811738494254,0.0017625905869247127,0.5189090613392585
43,0.28412723541259766,-0.2589312195777893,0.8381755352020264,0.5996030078214769,0.1267034262418747,-0.1522870659828186,0.4933685958385468,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.4796164929866791,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.1086810946178673,0.9291370280606497,0.0035251811738494254,0.0017625905869247127,0.5189090613392585
44,0.28743553161621094,-0.2589312195777893,0.8381755352020264,0.5996030078214769,0.1267034262418747,-0.1522870659828186,0.4933685958385468,0.0,0.02200000047683716,0.18899999618530272,0.00699999988079071,0.3836931884288788,4.916069030761719,4.820145606994629,0.4796164929866791,0.0,0.1081535210209222,0.9110075013345885,0.003357315393732012,0.001678657696866006,0.5095805111777554
45,0.31932926177978516,-0.2589312195777893,0.8381755352020264,0.5996030078214769,0.1267034262418747,-0.1522870659828186,0.4933685958385468,0.0,0.025,0.18899999618530272,0.00800000011920929,0.3836931884288788,4.916069030761719,4.820145606994629,0.4796164929866791,0.0,0.12290172576904297,0.9110075013345885,0.003836932001068174,0.001918466000534087,0.5169546135518157
46,0.3301663398742676,-0.0233283210545778,1.3907463550567627,-0.6909443630891676,0.0703222081065178,-0.1381715238094329,0.4998620748519897,0.0,0.025,0.18899999618530272,0.00800000011920929,0.3836931884288788,4.916069030761719,4.820145606994629,0.4796164929866791,0.0,0.12290172576904297,0.9110075013345885,0.003836932001068174,0.001918466000534087,0.5169546135518157
47,0.33244800567626953,0.1638066172599792,0.9595059752464296,-1.353852917166316,-0.0408258698880672,-0.0086255446076393,0.4630270302295685,0.0,0.025,0.18899999618530272,0.00800000011920929,0.3836931884288788,4.916069030761719,4.820145606994629,0.4796164929866791,0.0,0.12290172576904297,0.9110075013345885,0.003836932001068174,0.001918466000534087,0.5169546135518157
48,0.33558225631713867,0.43183633685112,0.3909845352172851,-0.8263737454133881,-0.1606205254793167,0.1178282722830772,0.4194403290748596,0.0,0.025,0.18899999618530272,0.00800000011920929,0.3836931884288788,4.916069030761719,4.820145606994629,0.4796164929866791,0.0,0.12290172576904297,0.9110075013345885,0.003836932001068174,0.001918466000534087,0.5169546135518157
49,0.3359348773956299,0.43183633685112,0.3909845352172851,-0.8263737454133881,-0.1606205254793167,0.1178282722830772,0.4194403290748596,0.0,0.025,0.18899999618530272,0.00800000011920929,0.455635666847229,4.748203277587891,4.916069030761719,0.575539767742157,0.0,0.11870508193969727,0.9291370280606497,0.004604318210546943,0.0023021591052734716,0.5239210550001735
50,0.3390657901763916,0.3752322793006897,0.0039533516392111,0.24191124298993216,-0.1281415224075317,0.1479606479406357,0.3961288928985595,0.0,0.025,0.18899999618530272,0.00800000011920929,0.455635666847229,4.748203277587891,4.916069030761719,0.575539767742157,0.0,0.11870508193969727,0.9291370280606497,0.004604318210546943,0.0023021591052734716,0.5239210550001735
51,0.3458516597747803,0.0356059074401855,-0.7220752239227295,0.6025832400602464,-0.0106930807232856,0.0843300297856331,0.4138378202915192,0.0,0.025,0.18899999618530272,0.00800000011920929,0.455635666847229,4.748203277587891,4.916069030761719,0.575539767742157,0.0,0.11870508193969727,0.9291370280606497,0.004604318210546943,0.0023021591052734716,0.5239210550001735
52,0.34711360931396484,-0.3485327959060669,-0.625423789024353,0.775339435128604,0.1085109040141105,-0.0167183689773082,0.4285351932048798,0.0,0.025,0.18899999618530272,0.00800000011920929,0.455635666847229,4.748203277587891,4.916069030761719,0.575539767742157,0.0,0.11870508193969727,0.9291370280606497,0.004604318210546943,0.0023021591052734716,0.5239210550001735
53,0.3672170639038086,-0.3485327959060669,-0.625423789024353,0.775339435128604,0.1085109040141105,-0.0167183689773082,0.4285351932048798,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.455635666847229,4.748203277587891,4.916069030761719,0.575539767742157,0.0,0.15194250714693228,0.924220940276573,0.0023021591052734716,0.0011510795526367358,0.5380817237117527
54,0.383012056350708,-0.3485327959060669,-0.625423789024353,0.775339435128604,0.1085109040141105,-0.0167183689773082,0.4285351932048798,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
55,0.38863468170166016,-0.3967102169990539,-0.085137665271759,0.4553130374235277,0.1454174369573593,-0.086916334927082,0.4636193513870239,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
56,0.3921680450439453,-0.1547316908836364,0.5790228247642518,0.23977024414960013,0.1223775744438171,-0.1059306040406227,0.4759090542793274,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
57,0.39519762992858887,-0.0179283935576677,1.0424513816833496,-0.4546629681306733,0.0520537309348583,-0.080883964896202,0.4782724380493164,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
58,0.4003317356109619,-0.1549166291952133,0.7856523394584657,-0.9354655041414155,-0.031282402575016,0.0340698547661304,0.4512214660644531,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
59,0.4089772701263428,0.3613092005252838,0.4294350743293762,-0.5871912731843842,-0.0997037813067436,0.1305009573698044,0.4275194406509399,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
60,0.4126870632171631,0.1144692152738571,-0.176016703248024,-0.14633147856768325,-0.0866779014468193,0.1374828815460205,0.423525482416153,0.0,0.03200000047683716,0.18799999237060547,0.004000000059604645,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.15808159110071643,0.9061873373401977,0.002110312493299134,0.001055156246649567,0.5321344642204571
61,0.41461801528930664,0.1144692152738571,-0.176016703248024,-0.14633147856768325,-0.0866779014468193,0.1374828815460205,0.423525482416153,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.940049648284912,4.820145606994629,0.5275781154632568,0.0,0.1531415343856338,0.9495687213527345,0.001055156246649567,0.0005275781233247834,0.5513551278691842
62,0.4316408634185791,0.1144692152738571,-0.176016703248024,-0.14633147856768325,-0.0866779014468193,0.1374828815460205,0.423525482416153,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15016790834033372,0.9590171789597116,0.0009592330002670435,0.00047961650013352177,0.5545925436500226
63,0.44043803215026855,0.0156466830521822,-0.4289197325706482,0.5342238650602464,0.0100458124652504,0.0833368599414825,0.4368630647659302,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15016790834033372,0.9590171789597116,0.0009592330002670435,0.00047961650013352177,0.5545925436500226
64,0.44526100158691406,-0.3266218304634094,-0.6078819036483765,1.1491254077238189,0.1119817793369293,-0.0202406402677297,0.4553447365760803,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15016790834033372,0.9590171789597116,0.0009592330002670435,0.00047961650013352177,0.5545925436500226
65,0.4500906467437744,-0.3686771392822265,-0.2301637828350067,0.8968175158781158,0.1170455738902092,-0.0958380475640297,0.4624853730201721,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15016790834033372,0.9590171789597116,0.0009592330002670435,0.00047961650013352177,0.5545925436500226
66,0.4606754779815674,-0.3539074361324311,0.5062776803970337,-0.11519019743975356,0.0738902762532234,-0.133392333984375,0.467384546995163,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15016790834033372,0.9590171789597116,0.0009592330002670435,0.00047961650013352177,0.5545925436500226
67,0.46301913261413574,-0.2154815942049026,1.2322219610214236,-0.9225575222688551,0.0500405579805374,-0.0918828770518303,0.4719404876232148,0.0,0.030999999046325683,0.19700000762939454,0.0020000000298023225,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15016790834033372,0.9590171789597116,0.0009592330002670435,0.00047961650013352177,0.5545925436500226
68,0.46305394172668457,-0.2154815942049026,1.2322219610214236,-0.9225575222688551,0.0500405579805374,-0.0918828770518303,0.4719404876232148,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.3836931884288788,4.844126224517822,4.868107318878174,0.4796164929866791,0.0,0.15985616309922876,0.9346766423653208,0.001918466000534087,0.0009592330002670435,0.5472664027322748
69,0.49588799476623535,-0.2154815942049026,1.2322219610214236,-0.9225575222688551,0.0500405579805374,-0.0918828770518303,0.4719404876232148,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
70,0.5107326507568359,-0.0890441462397575,0.6303719282150269,-0.9235417141633881,-0.0194847788661718,0.0107223261147737,0.4611122310161591,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
71,0.5124447345733643,0.2188594788312912,0.1883570700883865,-0.2214018597322358,-0.0969612002372741,0.1062075644731521,0.425997942686081,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
72,0.5145471096038818,0.4225091934204101,-0.2008152902126312,0.29740269043866263,-0.0938729047775268,0.121092326939106,0.4070696234703064,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
73,0.5178203582763672,0.068749263882637,-0.7502431273460389,0.35406429627362535,-0.017784547060728,0.0628108605742454,0.4045014679431916,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
74,0.5199012756347656,-0.2234538346529007,-0.5051101446151733,0.5758450732511626,0.0754168853163719,-0.0259746052324771,0.4132704436779023,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
75,0.5236880779266357,-0.4550962150096894,-0.2348150163888931,0.5881903872770451,0.1137240827083587,-0.0958585143089294,0.4304862320423127,0.0,0.03299999952316284,0.19200000762939454,0.004000000059604645,0.6714630722999573,4.820145606994629,4.964030742645264,0.5995206236839294,0.0,0.15906480273239823,0.9530939404604396,0.0023980825304699316,0.0011990412652349658,0.556079371596419
