,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
16,0.1055746078491211,0.1021117120981216,0.2096255719661712,0.20216955183090235,0.0434706136584281,-0.0321604423224926,0.3096065819263459,0.0,0.11,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.5223023605346679,0.770839598845514,0.0,0.0,0.6465709796900909
17,0.10805630683898926,-0.0133269019424915,0.3678627908229828,-0.015724048632964838,0.0291196778416633,-0.03243463113904,0.3133136630058288,0.0,0.11,0.16399999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.5223023605346679,0.770839598845514,0.0,0.0,0.6465709796900909
18,0.12377142906188965,-0.0133269019424915,0.3678627908229828,-0.015724048632964838,0.0291196778416633,-0.03243463113904,0.3133136630058288,0.0,0.11,0.16899999618530273,0.0,0.7194247245788574,4.748203277587891,4.700241565704346,0.6474822163581848,0.0,0.5223023605346679,0.7943408066740357,0.0,0.0,0.6583215836043519
19,0.1383965015411377,-0.0133269019424915,0.3678627908229828,-0.015724048632964838,0.0291196778416633,-0.03243463113904,0.3133136630058288,0.0,0.11,0.16899999618530273,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5091129159927368,0.814604589194696,0.0,0.0,0.6618587525937164
20,0.1584484577178955,-0.0379239916801452,0.4053325951099396,-0.1920326805299375,0.0345310382544994,-0.0215448532253503,0.3171573877334595,0.0,0.11,0.16899999618530273,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5091129159927368,0.814604589194696,0.0,0.0,0.6618587525937164
21,0.16115713119506836,0.1539984941482544,0.23289155960083,-0.16259180070816015,0.0291017927229404,-0.0121023571118712,0.3185546994209289,0.0,0.11,0.16899999618530273,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5091129159927368,0.814604589194696,0.0,0.0,0.6618587525937164
22,0.16366815567016602,0.0543099753558635,0.1967700868844986,-0.08118520738540802,0.0258235372602939,-0.012124708853662,0.3165121972560883,0.0,0.11,0.16899999618530273,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5091129159927368,0.814604589194696,0.0,0.0,0.6618587525937164
23,0.16602230072021484,0.0822870731353759,0.3028669059276581,0.0755721473509201,0.0261338558048009,-0.0058658448979258,0.316686898469925,0.0,0.11,0.16899999618530273,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5091129159927368,0.814604589194696,0.0,0.0,0.6618587525937164
24,0.16797280311584473,-0.1275305747985839,0.0977371260523796,0.10959924696029333,0.0363586582243442,-0.0168293770402669,0.3136812448501587,0.0,0.11,0.16899999618530273,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5091129159927368,0.814604589194696,0.0,0.0,0.6618587525937164
25,0.17409944534301758,-0.1275305747985839,0.0977371260523796,0.10959924696029333,0.0363586582243442,-0.0168293770402669,0.3136812448501587,0.0,0.12199999809265137,0.165,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5646524980005279,0.7953240251541138,0.0,0.0,0.6799882615773208
26,0.17412614822387695,-0.0134311513975262,0.1344489157199859,0.2869168662840256,0.0304276254028081,-0.0189349129796028,0.3037604987621308,0.0,0.12199999809265137,0.165,0.0,0.6474822163581848,4.628299236297607,4.820145606994629,0.6714630722999573,0.0,0.5646524980005279,0.7953240251541138,0.0,0.0,0.6799882615773208
27,0.1861104965209961,-0.0134311513975262,0.1344489157199859,0.2869168662840256,0.0304276254028081,-0.0189349129796028,0.3037604987621308,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.576355097343021,0.7953240251541138,0.0,0.0,0.6858395612485675
28,0.20739340782165527,-0.107778362929821,0.0612247325479984,0.11731447218002167,0.001244806102477,-0.0288732424378395,0.2980499863624573,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.576355097343021,0.7953240251541138,0.0,0.0,0.6858395612485675
29,0.2092304229736328,-0.0872012600302696,0.3055329024791718,0.11443151472152557,-0.0078871883451938,-0.028705982491374,0.2996760606765747,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.576355097343021,0.7953240251541138,0.0,0.0,0.6858395612485675
30,0.21080923080444336,-0.2070374339818954,0.1333986818790435,-0.046569690722810364,-0.0074677197262644,-0.0264097079634666,0.3067764937877655,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.576355097343021,0.7953240251541138,0.0,0.0,0.6858395612485675
31,0.21502137184143066,-0.0830910950899124,0.2349651604890823,-0.11205183031021448,-0.0081684486940503,-0.0125944670289754,0.3132049143314362,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.576355097343021,0.7953240251541138,0.0,0.0,0.6858395612485675
32,0.21805214881896973,-0.0068244808353483,0.1176251471042633,0.03970540998519745,0.0034598645288497,-0.0121369995176792,0.3071970343589782,0.0,0.12199999809265137,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.576355097343021,0.7953240251541138,0.0,0.0,0.6858395612485675
33,0.21847176551818848,-0.0068244808353483,0.1176251471042633,0.03970540998519745,0.0034598645288497,-0.0121369995176792,0.3071970343589782,0.0,0.12699999809265136,0.165,0.0,0.575539767742157,4.724222183227539,4.820145606994629,0.695443868637085,0.0,0.5999762082591588,0.7953240251541138,0.0,0.0,0.6976501167066362
34,0.23445701599121094,-0.0068244808353483,0.1176251471042633,0.03970540998519745,0.0034598645288497,-0.0121369995176792,0.3071970343589782,0.0,0.12699999809265136,0.165,0.0,0.4796164929866791,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.603021807197183,0.7874103426933289,0.0,0.0,0.695216074945256
35,0.26775288581848145,-0.0068244808353483,0.1176251471042633,0.03970540998519745,0.0034598645288497,-0.0121369995176792,0.3071970343589782,0.0,0.13199999809265137,0.17100000381469727,0.0,0.4796164929866791,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.6267628235851225,0.8160434642684322,0.0,0.0,0.7214031439267774
36,0.2700340747833252,-0.2003927975893021,0.0217303857207298,-0.1634367561524961,0.0061331340111792,-0.0157367475330829,0.3066080510616303,0.0,0.13199999809265137,0.17100000381469727,0.0,0.4796164929866791,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.6267628235851225,0.8160434642684322,0.0,0.0,0.7214031439267774
37,0.274477481842041,0.0354172736406326,-0.1750294417142868,-0.043758258838041186,-0.0118285464122891,0.0015588485402986,0.2902466058731079,0.0,0.13199999809265137,0.17100000381469727,0.0,0.4796164929866791,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.6267628235851225,0.8160434642684322,0.0,0.0,0.7214031439267774
38,0.2775149345397949,-0.1676572114229202,-0.1242486387491226,-0.07097230913101171,-0.0217955652624368,-0.0057276356965303,0.2833552062511444,0.0,0.13199999809265137,0.17100000381469727,0.0,0.4796164929866791,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.6267628235851225,0.8160434642684322,0.0,0.0,0.7214031439267774
39,0.27956080436706543,-0.0485269278287887,-0.0474743992090225,0.15418066022933985,0.0006826597382314,-0.0039614746347069,0.2753878831863403,0.0,0.13199999809265137,0.17100000381469727,0.0,0.4796164929866791,4.748203277587891,4.772183895111084,0.6235014200210571,0.0,0.6267628235851225,0.8160434642684322,0.0,0.0,0.7214031439267774
40,0.28200221061706543,-0.0485269278287887,-0.0474743992090225,0.15418066022933985,0.0006826597382314,-0.0039614746347069,0.2753878831863403,0.0,0.13199999809265137,0.17100000381469727,0.0,0.43165484070777893,4.700241565704346,4.940049648284912,0.5275781154632568,0.0,0.6204318777079743,0.8447485087015139,0.0,0.0,0.7325901932047441
41,0.283369779586792,-0.0327394530177116,-0.1314391791820526,-0.017509326953277338,0.0225776880979537,-0.005927684251219,0.2700580954551697,0.0,0.13199999809265137,0.17100000381469727,0.0,0.43165484070777893,4.700241565704346,4.940049648284912,0.5275781154632568,0.0,0.6204318777079743,0.8447485087015139,0.0,0.0,0.7325901932047441
42,0.28611254692077637,0.0385287292301654,0.058795653283596,-0.024647579211579895,0.027791604399681,-0.0062353918328881,0.2660981118679047,0.0,0.13199999809265137,0.17100000381469727,0.0,0.43165484070777893,4.700241565704346,4.940049648284912,0.5275781154632568,0.0,0.6204318777079743,0.8447485087015139,0.0,0.0,0.7325901932047441
43,0.31389498710632324,0.0385287292301654,0.058795653283596,-0.024647579211579895,0.027791604399681,-0.0062353918328881,0.2660981118679047,0.0,0.14199999809265137,0.15899999618530272,0.0,0.43165484070777893,4.700241565704346,4.940049648284912,0.5275781154632568,0.0,0.6674342933650178,0.785467875232507,0.0,0.0,0.7264510842987624
44,0.327603816986084,0.1274319440126419,0.0758186727762222,-0.05984579088150177,0.0256141703575849,0.0031715263612568,0.266821950674057,0.0,0.14199999809265137,0.15899999618530272,0.0,0.43165484070777893,4.700241565704346,4.940049648284912,0.5275781154632568,0.0,0.6674342933650178,0.785467875232507,0.0,0.0,0.7264510842987624
45,0.32987141609191895,0.1274319440126419,0.0758186727762222,-0.05984579088150177,0.0256141703575849,0.0031715263612568,0.266821950674057,0.0,0.14199999809265137,0.15899999618530272,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6776501040035555,0.7778419632259829,0.0,0.0,0.7277460336147692
46,0.330996036529541,-0.0522786155343055,0.1883188933134079,-0.12182222368179474,0.0105289760977029,0.0120019568130373,0.2765147387981415,0.0,0.14199999809265137,0.15899999618530272,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6776501040035555,0.7778419632259829,0.0,0.0,0.7277460336147692
47,0.3331022262573242,0.0632087811827659,0.2795915603637695,-0.13558374406753337,0.0130491377785801,0.0170001834630966,0.284385234117508,0.0,0.14199999809265137,0.15899999618530272,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6776501040035555,0.7778419632259829,0.0,0.0,0.7277460336147692
48,0.3366734981536865,0.0156894326210021,0.1763592809438705,-0.03991113664566015,0.0196961760520935,0.02210234105587,0.2913377583026886,0.0,0.14199999809265137,0.15899999618530272,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6776501040035555,0.7778419632259829,0.0,0.0,0.7277460336147692
49,0.3434634208679199,0.0195323526859283,0.0362821519374847,0.10374082563461329,0.0052442797459661,0.0103591047227382,0.291916698217392,0.0,0.14199999809265137,0.15899999618530272,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6776501040035555,0.7778419632259829,0.0,0.0,0.7277460336147692
50,0.3453524112701416,0.0864955186843872,0.1341925114393234,0.22015298841537323,-0.0152949299663305,0.0066066184081137,0.294990748167038,0.0,0.14199999809265137,0.15899999618530272,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6776501040035555,0.7778419632259829,0.0,0.0,0.7277460336147692
51,0.3619837760925293,0.0864955186843872,0.1341925114393234,0.22015298841537323,-0.0152949299663305,0.0066066184081137,0.294990748167038,0.0,0.14,0.14699999809265138,0.0,0.5035973191261292,4.772183895111084,4.892087936401367,0.5275781154632568,0.0,0.6681057453155518,0.7191369173200838,0.0,0.0,0.6936213313178178
52,0.37869811058044434,0.0864955186843872,0.1341925114393234,0.22015298841537323,-0.0152949299663305,0.0066066184081137,0.294990748167038,0.0,0.14,0.14699999809265138,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6580338191986085,0.6803599789079682,0.0,0.0,0.6691968990532884
53,0.3787703514099121,-0.0181591026484966,-0.070063903927803,0.15065778730453516,-0.024112693965435,0.0006513672997243,0.2985547184944153,0.0,0.14,0.14699999809265138,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6580338191986085,0.6803599789079682,0.0,0.0,0.6691968990532884
54,0.3813343048095703,-0.078057512640953,0.0628657266497612,-0.10499559404312109,-0.0098317898809909,0.0026496136561036,0.2933881580829621,0.0,0.14,0.14699999809265138,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6580338191986085,0.6803599789079682,0.0,0.0,0.6691968990532884
55,0.3847377300262451,-0.0306063592433929,0.1964216828346252,-0.05704771043716583,0.0258436501026153,0.0097608240321278,0.290230929851532,0.0,0.14,0.14699999809265138,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6580338191986085,0.6803599789079682,0.0,0.0,0.6691968990532884
56,0.3890960216522217,0.0227552745491266,-0.0644634887576103,-0.19157682420669708,0.0300141181796789,0.0095615200698375,0.2884435653686523,0.0,0.14,0.14699999809265138,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6580338191986085,0.6803599789079682,0.0,0.0,0.6691968990532884
57,0.39147257804870605,0.220658004283905,-0.0241373106837272,0.06737054822982635,0.0045580798760056,0.015599844045937,0.276083767414093,0.0,0.14,0.14699999809265138,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6580338191986085,0.6803599789079682,0.0,0.0,0.6691968990532884
58,0.4101896286010742,0.220658004283905,-0.0241373106837272,0.06737054822982635,0.0045580798760056,0.015599844045937,0.276083767414093,0.0,0.135,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6345326113700868,0.7220146985179872,0.0,0.0,0.6782736549440369
59,0.436722993850708,0.0526396632194519,-0.0130210788920521,0.1706830406004336,-0.0210098959505558,0.0025274236686527,0.2702238857746125,0.0,0.135,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6345326113700868,0.7220146985179872,0.0,0.0,0.6782736549440369
60,0.4391355514526367,0.1074471771717071,0.2317708879709244,0.20325578687728552,-0.0095643121749162,-0.005042181815952,0.2649253606796264,0.0,0.135,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6345326113700868,0.7220146985179872,0.0,0.0,0.6782736549440369
61,0.44113707542419434,0.0576533265411853,0.1370121389627457,0.005937709789886725,0.0076277209445834,-0.0010158870136365,0.2727719843387604,0.0,0.135,0.15600000381469725,0.0,0.6474822163581848,4.700241565704346,4.628299236297607,0.6474822163581848,0.0,0.6345326113700868,0.7220146985179872,0.0,0.0,0.6782736549440369
62,0.44429636001586914,0.0576533265411853,0.1370121389627457,0.005937709789886725,0.0076277209445834,-0.0010158870136365,0.2727719843387604,0.0,0.135,0.15600000381469725,0.0,0.695443868637085,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.6312951636314392,0.7220146985179872,0.0,0.0,0.6766549310747132
63,0.4467344284057617,0.1052645295858383,0.0628894865512847,-0.08802686693130646,-0.0043738656677305,0.0072365645319223,0.2718373239040375,0.0,0.135,0.15600000381469725,0.0,0.695443868637085,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.6312951636314392,0.7220146985179872,0.0,0.0,0.6766549310747132
64,0.45064258575439453,0.057590827345848,0.2017000168561935,-0.19082246782241796,-0.0157408453524112,0.0209743231534957,0.2779441773891449,0.0,0.135,0.15600000381469725,0.0,0.695443868637085,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.6312951636314392,0.7220146985179872,0.0,0.0,0.6766549310747132
65,0.454089879989624,0.0704099237918853,0.2058987915515899,-0.24149976732193146,-0.0042550275102257,0.0291725676506757,0.2850974798202514,0.0,0.135,0.15600000381469725,0.0,0.695443868637085,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.6312951636314392,0.7220146985179872,0.0,0.0,0.6766549310747132
66,0.47394657135009766,0.0704099237918853,0.2058987915515899,-0.24149976732193146,-0.0042550275102257,0.0291725676506757,0.2850974798202514,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.676260471343994,4.628299236297607,0.6474822163581848,0.0,0.6546764659881592,0.7729260077728214,0.0,0.0,0.7138012368804902
67,0.49047136306762695,0.0704099237918853,0.2058987915515899,-0.24149976732193146,-0.0042550275102257,0.0291725676506757,0.2850974798202514,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
68,0.4989743232727051,0.260508120059967,0.1929277926683426,-0.04195390703140234,0.0183785408735275,0.0277960803359746,0.2899292409420014,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
69,0.499896764755249,-0.0336159728467464,-0.1323159039020538,-0.011753902453765619,0.0261949449777603,0.0198701489716768,0.2930356860160827,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
70,0.5058460235595703,0.0755834951996803,0.0053901155479252,0.05087198255599823,0.0279298182576894,0.0094985635951161,0.2965773344039917,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
71,0.508305549621582,0.1652791053056717,0.1760693043470383,0.09660734174789454,0.0404650531709194,0.0097649209201335,0.3068089187145233,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
72,0.5114033222198486,0.0399689450860023,0.074837751686573,0.007238521557466626,0.0642439648509025,0.0040212655439972,0.3177690505981445,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
73,0.5151984691619873,0.1942220777273178,0.0808290764689445,-0.04852663042007421,0.0689724832773208,0.014302329160273,0.3216974139213562,0.0,0.14,0.16700000762939454,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6613911056518555,0.7769307710821522,0.0,0.0,0.7191609383670039
74,0.5218226909637451,0.1942220777273178,0.0808290764689445,-0.04852663042007421,0.0689724832773208,0.014302329160273,0.3216974139213562,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.724222183227539,4.652279853820801,0.695443868637085,0.0,0.6424942349404228,0.8141489744186401,0.0,0.0,0.7283216046795314
75,0.5411434173583984,0.1942220777273178,0.0808290764689445,-0.04852663042007421,0.0689724832773208,0.014302329160273,0.3216974139213562,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.818345582485199,0.0,0.0,0.7287892266754943
76,0.548407793045044,0.0869666785001754,0.1861928105354309,-0.1970585441774002,0.0588612966239452,0.0155629673972725,0.3237802386283874,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.818345582485199,0.0,0.0,0.7287892266754943
77,0.5516862869262695,0.0728118270635604,0.0697970911860466,-0.18095098497329865,0.0586467087268829,0.0322057120501995,0.3250240683555603,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.818345582485199,0.0,0.0,0.7287892266754943
78,0.5565586090087891,-0.0123410951346158,0.0463940612971782,-0.18493925096450958,0.0532413125038147,0.0453667901456356,0.3250143826007843,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.818345582485199,0.0,0.0,0.7287892266754943
79,0.5586967468261719,0.0580885149538517,0.1054563298821449,0.0455695533567777,0.0577779784798622,0.0527551732957363,0.3199837803840637,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.818345582485199,0.0,0.0,0.7287892266754943
80,0.5611541271209717,-0.0158010926097631,0.1209383383393287,0.09690107343734766,0.061894055455923,0.0505166463553905,0.3192867636680603,0.0,0.13600000381469726,0.175,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.818345582485199,0.0,0.0,0.7287892266754943
81,0.5699610710144043,-0.0158010926097631,0.1209383383393287,0.09690107343734766,0.061894055455923,0.0505166463553905,0.3192867636680603,0.0,0.13600000381469726,0.17600000381469727,0.0,0.695443868637085,4.700241565704346,4.676260471343994,0.695443868637085,0.0,0.6392328708657896,0.823021860795061,0.0,0.0,0.7311273658304254
82,0.58640456199646,-0.0158010926097631,0.1209383383393287,0.09690107343734766,0.061894055455923,0.0505166463553905,0.3192867636680603,0.0,0.13600000381469726,0.17600000381469727,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.6424942349404228,0.8314631222695243,0.0,0.0,0.7369786786049736
83,0.609626054763794,0.1012588888406753,0.229946494102478,0.1204511070066836,0.0608990117907524,0.0381251908838749,0.3177191019058227,0.0,0.13600000381469726,0.17600000381469727,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.6424942349404228,0.8314631222695243,0.0,0.0,0.7369786786049736
84,0.6100120544433594,-0.0474833771586418,0.002184071810916,0.1690045738035586,0.0346226803958416,0.0341924056410789,0.3193079829216003,0.0,0.13600000381469726,0.17600000381469727,0.0,0.7434055209159851,4.724222183227539,4.724222183227539,0.7194247245788574,0.0,0.6424942349404228,0.8314631222695243,0.0,0.0,0.7369786786049736
