,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
36,0.24641180038452148,0.6064465045928955,1.5116782188415527,-1.1833236809593117,0.070345290005207,-0.058819405734539,0.4103144407272339,0.0010000000149011613,0.035,0.03,0.01600000023841858,0.4796164929866791,5.10791540145874,4.892087936401367,0.5035973191261292,0.00047961650013352177,0.17877703905105594,0.14676263809204101,0.008057557226085024,0.004268586863109273,0.16276983857154848
37,0.24811792373657227,0.8614387512207031,1.3050885200500488,-1.3209818001609737,-0.0524901188910007,0.0788046419620513,0.3835384547710419,0.0010000000149011613,0.035,0.03,0.01600000023841858,0.4796164929866791,5.10791540145874,4.892087936401367,0.5035973191261292,0.00047961650013352177,0.17877703905105594,0.14676263809204101,0.008057557226085024,0.004268586863109273,0.16276983857154848
38,0.255934476852417,0.8614387512207031,1.3050885200500488,-1.3209818001609737,-0.0524901188910007,0.0788046419620513,0.3835384547710419,0.0,0.025999999046325682,0.04300000190734863,0.01,0.4796164929866791,5.10791540145874,4.892087936401367,0.5035973191261292,0.0,0.13280579556663952,0.21035979059617602,0.0050359731912612915,0.0025179865956306458,0.17158279308140778
39,0.28026318550109863,0.8614387512207031,1.3050885200500488,-1.3209818001609737,-0.0524901188910007,0.0788046419620513,0.3835384547710419,0.0,0.025999999046325682,0.04300000190734863,0.01,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.12844128614420924,0.21345333140188358,0.003836931884288788,0.001918465942144394,0.17094730877304642
40,0.3012220859527588,0.3715344965457917,0.7832194566726685,-0.7684820290428114,-0.1650498956441879,0.1811854690313339,0.3946917653083801,0.0,0.025999999046325682,0.04300000190734863,0.01,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.12844128614420924,0.21345333140188358,0.003836931884288788,0.001918465942144394,0.17094730877304642
41,0.3038802146911621,-0.3282531797885895,-0.5265263319015503,0.22409457007828593,-0.2082682102918625,0.2040543258190155,0.4246115386486054,0.0,0.025999999046325682,0.04300000190734863,0.01,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.12844128614420924,0.21345333140188358,0.003836931884288788,0.001918465942144394,0.17094730877304642
42,0.30438232421875,-0.3282531797885895,-0.5265263319015503,0.22409457007828593,-0.2082682102918625,0.2040543258190155,0.4246115386486054,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.15808159110071643,0.2829497428626428,0.0034532386043803244,0.0017266193021901622,0.22051566698167963
43,0.30923986434936523,-1.180483341217041,-1.235018253326416,1.0532323722023076,-0.1480029970407486,0.1496001780033111,0.4405102729797363,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.15808159110071643,0.2829497428626428,0.0034532386043803244,0.0017266193021901622,0.22051566698167963
44,0.31201601028442383,-1.481763005256653,-1.3363358974456787,1.1003867987770164,0.0158762726932764,0.0387655869126319,0.4598914086818695,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.15808159110071643,0.2829497428626428,0.0034532386043803244,0.0017266193021901622,0.22051566698167963
45,0.31438708305358887,-0.99877268075943,-0.5186159610748291,0.8612577323097295,0.1906972527503967,-0.0870008915662765,0.4744935929775238,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.15808159110071643,0.2829497428626428,0.0034532386043803244,0.0017266193021901622,0.22051566698167963
46,0.3161189556121826,-0.0562984906136989,0.4449740052223205,0.6126605872291648,0.2476540952920914,-0.1704311370849609,0.4845452606678009,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.575539767742157,4.940049648284912,4.964030742645264,0.3836931884288788,0.0,0.15808159110071643,0.2829497428626428,0.0034532386043803244,0.0017266193021901622,0.22051566698167963
47,0.3195366859436035,-0.0562984906136989,0.4449740052223205,0.6126605872291648,0.2476540952920914,-0.1704311370849609,0.4845452606678009,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0,0.16115114070700318,0.27064757776603077,0.004748202913384887,0.0023741014566924434,0.21589935923651699
48,0.34946632385253906,0.6094940304756166,0.9497313499450684,-0.07904416283187032,0.166212797164917,-0.2038269490003586,0.4676249921321869,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0,0.16115114070700318,0.27064757776603077,0.004748202913384887,0.0023741014566924434,0.21589935923651699
49,0.3510246276855469,0.842429518699646,1.800354242324829,-1.0074689980369502,0.0381121709942817,-0.1057007387280464,0.4167156219482422,0.0,0.03200000047683716,0.05699999809265137,0.008999999761581421,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0,0.16115114070700318,0.27064757776603077,0.004748202913384887,0.0023741014566924434,0.21589935923651699
50,0.35228610038757324,0.842429518699646,1.800354242324829,-1.0074689980369502,0.0381121709942817,-0.1057007387280464,0.4167156219482422,0.005,0.022999999523162843,0.07099999904632569,0.01,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0011990412324666977,0.11582737825585697,0.33712242818050075,0.005275781154632568,0.003237411193549633,0.22647490321817887
51,0.3549497127532959,0.8552241325378418,1.549896836280823,-1.263381778798669,-0.0952218398451805,0.0330282635986805,0.3954154253005981,0.005,0.022999999523162843,0.07099999904632569,0.01,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0011990412324666977,0.11582737825585697,0.33712242818050075,0.005275781154632568,0.003237411193549633,0.22647490321817887
52,0.3575141429901123,0.3821232318878174,1.215064525604248,-1.057143985829919,-0.1503021866083145,0.139527678489685,0.3942610323429108,0.005,0.022999999523162843,0.07099999904632569,0.01,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0011990412324666977,0.11582737825585697,0.33712242818050075,0.005275781154632568,0.003237411193549633,0.22647490321817887
53,0.35990118980407715,-0.0291910320520401,0.2124167084693908,-0.5108850594383174,-0.1737030148506164,0.1893608123064041,0.4332189857959748,0.005,0.022999999523162843,0.07099999904632569,0.01,0.23980824649333954,5.035973072052002,4.748203277587891,0.5275781154632568,0.0011990412324666977,0.11582737825585697,0.33712242818050075,0.005275781154632568,0.003237411193549633,0.22647490321817887
54,0.36974167823791504,-0.0291910320520401,0.2124167084693908,-0.5108850594383174,-0.1737030148506164,0.1893608123064041,0.4332189857959748,0.005,0.022999999523162843,0.07099999904632569,0.01,0.6714630722999573,4.940049648284912,4.844126224517822,0.455635666847229,0.0033573153614997863,0.11362113955495375,0.3439329573210466,0.00455635666847229,0.0039568360149860385,0.22877704843800017
55,0.4011869430541992,-0.0291910320520401,0.2124167084693908,-0.5108850594383174,-0.1737030148506164,0.1893608123064041,0.4332189857959748,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.6714630722999573,4.940049648284912,4.844126224517822,0.455635666847229,0.0013429261646110736,0.11362113955495375,0.3729977100484348,0.002278178334236145,0.0018105522494236094,0.24330942480169426
56,0.4087376594543457,-0.7041743993759155,-1.2335733175277712,0.7719118003028935,-0.1097084209322929,0.143677681684494,0.4548652470111847,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.6714630722999573,4.940049648284912,4.844126224517822,0.455635666847229,0.0013429261646110736,0.11362113955495375,0.3729977100484348,0.002278178334236145,0.0018105522494236094,0.24330942480169426
57,0.41101861000061035,-1.1935960054397583,-1.9759039878845213,1.0123626593727195,-0.0235717967152595,0.0699984580278396,0.4399451315402985,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.6714630722999573,4.940049648284912,4.844126224517822,0.455635666847229,0.0013429261646110736,0.11362113955495375,0.3729977100484348,0.002278178334236145,0.0018105522494236094,0.24330942480169426
58,0.4127962589263916,-1.2517714500427246,-1.3106689453125,1.363947093881995,0.0946285873651504,-0.0253595579415559,0.4230861663818359,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.6714630722999573,4.940049648284912,4.844126224517822,0.455635666847229,0.0013429261646110736,0.11362113955495375,0.3729977100484348,0.002278178334236145,0.0018105522494236094,0.24330942480169426
59,0.4147779941558838,-0.5819035768508911,-0.2521222829818725,0.46795004645768046,0.1883123070001602,-0.1074237078428268,0.4221124649047851,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.6714630722999573,4.940049648284912,4.844126224517822,0.455635666847229,0.0013429261646110736,0.11362113955495375,0.3729977100484348,0.002278178334236145,0.0018105522494236094,0.24330942480169426
60,0.41564226150512695,-0.5819035768508911,-0.2521222829818725,0.46795004645768046,0.1883123070001602,-0.1074237078428268,0.4221124649047851,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.0005755397763183679,0.11417270471380676,0.3711512025448883,0.002997603118419647,0.0017865714473690075,0.24266195362934753
61,0.4172241687774658,0.1657374501228332,0.8640117049217225,-0.18844014366683304,0.1630928069353104,-0.1223650872707367,0.4335766732692719,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.0005755397763183679,0.11417270471380676,0.3711512025448883,0.002997603118419647,0.0017865714473690075,0.24266195362934753
62,0.41896748542785645,0.6553053855895996,1.688917875289917,-0.2785833474021846,0.1056703776121139,-0.1066268533468246,0.4304645955562592,0.0020000000298023225,0.022999999523162843,0.07699999809265137,0.005,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.0005755397763183679,0.11417270471380676,0.3711512025448883,0.002997603118419647,0.0017865714473690075,0.24266195362934753
63,0.44814300537109375,0.6553053855895996,1.688917875289917,-0.2785833474021846,0.1056703776121139,-0.1066268533468246,0.4304645955562592,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.00028776988815918395,0.12906479457470824,0.42899294063512566,0.0011990412652349658,0.0007434055766970749,0.27902886760491696
64,0.4571807384490967,1.0505013465881348,1.7262091636657717,-0.5080545540672237,0.0029621669091284,-0.0643402859568596,0.4210342764854431,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.00028776988815918395,0.12906479457470824,0.42899294063512566,0.0011990412652349658,0.0007434055766970749,0.27902886760491696
65,0.4594426155090332,0.5117169022560121,1.323223352432251,-0.8007200356346065,-0.1152896285057067,0.0178324189037084,0.4116104543209076,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.00028776988815918395,0.12906479457470824,0.42899294063512566,0.0011990412652349658,0.0007434055766970749,0.27902886760491696
66,0.46149539947509766,-0.1030485481023788,0.5166261196136475,-0.924145519338218,-0.1705070734024047,0.0869798436760902,0.4323939085006714,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.00028776988815918395,0.12906479457470824,0.42899294063512566,0.0011990412652349658,0.0007434055766970749,0.27902886760491696
67,0.4666295051574707,-0.7008921504020692,-0.4303122460842133,-0.5644710656028664,-0.1427223533391952,0.1362807601690292,0.4693022966384887,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.00028776988815918395,0.12906479457470824,0.42899294063512566,0.0011990412652349658,0.0007434055766970749,0.27902886760491696
68,0.46773815155029297,-1.0308403968811035,-1.5937583446502686,0.48656290809097946,-0.0616320110857486,0.1204214394092559,0.4803198873996735,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.2877698838710785,4.964030742645264,4.820145606994629,0.5995206236839294,0.00028776988815918395,0.12906479457470824,0.42899294063512566,0.0011990412652349658,0.0007434055766970749,0.27902886760491696
69,0.4863460063934326,-1.0308403968811035,-1.5937583446502686,0.48656290809097946,-0.0616320110857486,0.1204214394092559,0.4803198873996735,0.0010000000149011613,0.025999999046325682,0.08899999618530273,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.988011360168457,0.43165484070777893,0.0005515589796238984,0.1259472772177446,0.44393299202723935,0.0008633096942798746,0.0007074343369518866,0.28494013462249196
70,0.5117933750152588,-1.0308403968811035,-1.5937583446502686,0.48656290809097946,-0.0616320110857486,0.1204214394092559,0.4803198873996735,0.0,0.03,0.07400000095367432,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.14532378673553467,0.36911284540940414,0.0008633096942798746,0.0004316548471399373,0.2572183160724694
71,0.5185399055480957,-1.056072473526001,-1.4442647695541384,1.0621349219459617,0.0490697585046291,0.0542531237006187,0.4545597434043884,0.0,0.03,0.07400000095367432,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.14532378673553467,0.36911284540940414,0.0008633096942798746,0.0004316548471399373,0.2572183160724694
72,0.5213642120361328,-0.7070305943489076,-0.6674478054046631,1.3707095984596336,0.1702498346567154,-0.0287901870906353,0.4324766099452973,0.0,0.03,0.07400000095367432,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.988011360168457,0.43165484070777893,0.0,0.14532378673553467,0.36911284540940414,0.0008633096942798746,0.0004316548471399373,0.2572183160724694
