,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.0661933422088623,0.73276686668396,0.9028001427650452,-0.0028482324936813797,-0.0010795898269861,0.0129418540745973,0.4320328533649445,0.0,0.0020000000298023225,0.006000000238418579,0.09899999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0033093539599320823,0.48669081529209507,0.0,0.0,0.24334540764604753,0.006211033477914754
11,0.06626057624816895,0.8175878524780273,0.477730542421341,0.06712762047262899,-0.0104311937466263,0.0555908679962158,0.4417528808116913,0.0,0.0020000000298023225,0.006000000238418579,0.09899999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0033093539599320823,0.48669081529209507,0.0,0.0,0.24334540764604753,0.006211033477914754
12,0.06765604019165039,0.3374645113945007,-0.2653606832027436,0.1338256948134493,-0.0067334682680666,0.0743119716644287,0.4252521395683288,0.0,0.0020000000298023225,0.006000000238418579,0.09899999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0033093539599320823,0.48669081529209507,0.0,0.0,0.24334540764604753,0.006211033477914754
13,0.06931424140930176,-0.0366284102201461,-0.3958824872970581,-0.25981100867776163,0.0214351490139961,0.0676686391234398,0.3894277811050415,0.0,0.0020000000298023225,0.006000000238418579,0.09899999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0033093539599320823,0.48669081529209507,0.0,0.0,0.24334540764604753,0.006211033477914754
14,0.07173514366149902,-0.2112036645412445,-0.6975927948951722,-0.12314852546243138,0.0030627492815256,0.0664914399385452,0.38861683011055,0.0,0.0020000000298023225,0.006000000238418579,0.09899999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0033093539599320823,0.48669081529209507,0.0,0.0,0.24334540764604753,0.006211033477914754
15,0.07390809059143066,-0.6128650307655336,0.5531118512153627,0.8467125051161837,0.0746945664286613,-0.0095225945115089,0.4137980043888092,0.0,0.0020000000298023225,0.006000000238418579,0.09899999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.009112712995897426,0.0033093539599320823,0.48669081529209507,0.0,0.0,0.24334540764604753,0.006211033477914754
16,0.07958102226257324,-0.6128650307655336,0.5531118512153627,0.8467125051161837,0.0746945664286613,-0.0095225945115089,0.4137980043888092,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0,0.0,0.5515589714050293,4.556356430053711,0.5515589714050293,4.916069030761719,1.4868110418319702,3.549161911010742,0.0,0.004556356497948713,0.002206235918495594,0.41294977983066933,0.0,0.0,0.20647488991533466,0.0033812962082221533
17,0.09717416763305664,-0.6128650307655336,0.5531118512153627,0.8467125051161837,0.0746945664286613,-0.0095225945115089,0.4137980043888092,0.0,0.0010000000149011613,0.004000000059604645,0.08399999618530274,0.0,0.0,0.4796164929866791,4.508394718170166,0.5515589714050293,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.004508394785350483,0.002206235918495594,0.39482027358916644,0.0,0.0,0.19741013679458322,0.0033573153519230385
18,0.11158442497253418,-0.6128650307655336,0.5531118512153627,0.8467125051161837,0.0746945664286613,-0.0095225945115089,0.4137980043888092,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.4796164929866791,4.508394718170166,0.5515589714050293,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.004508394785350483,0.001103117959247797,0.36661885108993825,0.0,0.0,0.18330942554496912,0.00280575637229914
19,0.12441301345825195,0.4704458117485046,1.453761696815491,-0.34764632056741007,0.0394853204488754,-0.0700053498148918,0.4324102997779846,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.4796164929866791,4.508394718170166,0.5515589714050293,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.004508394785350483,0.001103117959247797,0.36661885108993825,0.0,0.0,0.18330942554496912,0.00280575637229914
20,0.12548375129699707,0.6653479337692261,1.1752873659133911,-0.002850139842312416,0.0349765866994857,-0.0520281791687011,0.4072141945362091,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.4796164929866791,4.508394718170166,0.5515589714050293,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.004508394785350483,0.001103117959247797,0.36661885108993825,0.0,0.0,0.18330942554496912,0.00280575637229914
21,0.12966156005859375,0.6653479337692261,1.1752873659133911,-0.002850139842312416,0.0349765866994857,-0.0520281791687011,0.4072141945362091,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.5515589714050293,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.004580337592666411,0.001055156246649567,0.3610073492589936,0.0,0.0,0.1805036746294968,0.002817746919657989
22,0.1297311782836914,1.270071506500244,0.5787964463233949,-0.8209882624009097,-0.0319600328803062,0.008159696124494,0.4070584774017334,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.5515589714050293,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.004580337592666411,0.001055156246649567,0.3610073492589936,0.0,0.0,0.1805036746294968,0.002817746919657989
23,0.13102078437805176,0.904269814491272,-0.0285211242735385,0.04860249687643403,-0.0001762063620844,0.0522913709282875,0.4180342555046081,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.5515589714050293,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.004580337592666411,0.001055156246649567,0.3610073492589936,0.0,0.0,0.1805036746294968,0.002817746919657989
24,0.1342470645904541,0.5969291329383851,-1.1262887716293335,0.12721577812643403,0.0136008588597178,0.0613687932491302,0.4092832505702973,0.0,0.0010000000149011613,0.0020000000298023225,0.07800000190734863,0.0,0.0,0.5515589714050293,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.004580337592666411,0.001055156246649567,0.3610073492589936,0.0,0.0,0.1805036746294968,0.002817746919657989
25,0.1436920166015625,0.5969291329383851,-1.1262887716293335,0.12721577812643403,0.0136008588597178,0.0613687932491302,0.4092832505702973,0.0,0.0010000000149011613,0.0020000000298023225,0.075,0.0,0.0,0.5515589714050293,4.5803375244140625,0.5275781154632568,4.628299236297607,1.5827343463897705,3.5731427669525146,0.0,0.004580337592666411,0.001055156246649567,0.34712244272232057,0.0,0.0,0.17356122136116028,0.002817746919657989
26,0.15950679779052734,0.5969291329383851,-1.1262887716293335,0.12721577812643403,0.0136008588597178,0.0613687932491302,0.4092832505702973,0.0,0.0010000000149011613,0.0020000000298023225,0.075,0.0,0.0,0.5515589714050293,4.484414100646973,0.5035973191261292,4.676260471343994,1.606715202331543,3.5731427669525146,0.0,0.00448441416746995,0.001007194653260628,0.3507195353507995,0.0,0.0,0.17535976767539976,0.002745804410365289
27,0.17584896087646484,0.5969291329383851,-1.1262887716293335,0.12721577812643403,0.0136008588597178,0.0613687932491302,0.4092832505702973,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.5515589714050293,4.484414100646973,0.5035973191261292,4.676260471343994,1.606715202331543,3.5731427669525146,0.0,0.013453242836524737,0.0015107920174118662,0.3273382329940796,0.0,0.0,0.1636691164970398,0.0074820174269683015
28,0.1845083236694336,0.1859023422002792,-0.2870021760463715,-0.2996288187363554,0.035993218421936,0.0521095767617225,0.3807236254215241,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.5515589714050293,4.484414100646973,0.5035973191261292,4.676260471343994,1.606715202331543,3.5731427669525146,0.0,0.013453242836524737,0.0015107920174118662,0.3273382329940796,0.0,0.0,0.1636691164970398,0.0074820174269683015
29,0.1885232925415039,0.0683911070227623,0.1557169407606125,0.14547291923971706,0.0446850731968879,0.0678671970963478,0.3778681755065918,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.5515589714050293,4.484414100646973,0.5035973191261292,4.676260471343994,1.606715202331543,3.5731427669525146,0.0,0.013453242836524737,0.0015107920174118662,0.3273382329940796,0.0,0.0,0.1636691164970398,0.0074820174269683015
30,0.19081330299377441,-0.346017062664032,1.3221216201782229,0.6991190068862014,0.0351296886801719,-0.0150088304653763,0.400203138589859,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.5515589714050293,4.484414100646973,0.5035973191261292,4.676260471343994,1.606715202331543,3.5731427669525146,0.0,0.013453242836524737,0.0015107920174118662,0.3273382329940796,0.0,0.0,0.1636691164970398,0.0074820174269683015
31,0.1927323341369629,-0.346017062664032,1.3221216201782229,0.6991190068862014,0.0351296886801719,-0.0150088304653763,0.400203138589859,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.4796164929866791,4.436452388763428,0.6474822163581848,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.01330935769515662,0.0019424467262604496,0.32230226993560795,0.0,0.0,0.16115113496780398,0.007625902210708535
32,0.19601821899414062,-0.2155521661043167,1.313690781593323,0.20841923881979518,0.0018602252239361,-0.0308342538774013,0.4199297726154328,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.4796164929866791,4.436452388763428,0.6474822163581848,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.01330935769515662,0.0019424467262604496,0.32230226993560795,0.0,0.0,0.16115113496780398,0.007625902210708535
33,0.20086455345153809,-0.0189165286719799,0.5868250131607056,-0.16066035102395482,0.0114431679248809,-0.0366464480757713,0.4162968695163727,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.4796164929866791,4.436452388763428,0.6474822163581848,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.01330935769515662,0.0019424467262604496,0.32230226993560795,0.0,0.0,0.16115113496780398,0.007625902210708535
34,0.2018890380859375,-0.0535471178591251,0.4182965159416199,0.26777211357565456,-0.0079602049663662,-0.0382822230458259,0.3957294523715973,0.0,0.0030000001192092896,0.0030000001192092896,0.07,0.0,0.0,0.4796164929866791,4.436452388763428,0.6474822163581848,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.01330935769515662,0.0019424467262604496,0.32230226993560795,0.0,0.0,0.16115113496780398,0.007625902210708535
35,0.20764851570129395,-0.0535471178591251,0.4182965159416199,0.26777211357565456,-0.0079602049663662,-0.0382822230458259,0.3957294523715973,0.0,0.004000000059604645,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.4796164929866791,4.436452388763428,0.6474822163581848,4.604318141937256,1.5347727537155151,3.5012001991271973,0.0,0.017745809819486882,0.0012949644520128434,0.3176979561846906,0.0,0.0,0.1588489780923453,0.009520387135749863
36,0.22387337684631348,-0.0535471178591251,0.4182965159416199,0.26777211357565456,-0.0079602049663662,-0.0382822230458259,0.3957294523715973,0.0,0.004000000059604645,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.018033579141401933,0.0013429261646110736,0.3061152190556072,0.0,0.0,0.1530576095278036,0.009688252653006503
37,0.23259615898132324,0.4830995500087738,-0.1427971869707107,-0.26473101447610325,0.0017387802945449,-0.0366352722048759,0.3722221255302429,0.0,0.004000000059604645,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.018033579141401933,0.0013429261646110736,0.3061152190556072,0.0,0.0,0.1530576095278036,0.009688252653006503
38,0.2348639965057373,0.7996166944503784,0.1782760769128799,-0.17985304664162882,0.0332737527787685,-0.0485267788171768,0.3691129982471466,0.0,0.004000000059604645,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.018033579141401933,0.0013429261646110736,0.3061152190556072,0.0,0.0,0.1530576095278036,0.009688252653006503
39,0.23939204216003418,0.8373544812202455,0.1112200319766998,-0.5632015116074491,0.023833492770791,0.0152738848701119,0.3692272901535034,0.0,0.004000000059604645,0.0020000000298023225,0.06900000095367431,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.018033579141401933,0.0013429261646110736,0.3061152190556072,0.0,0.0,0.1530576095278036,0.009688252653006503
40,0.23968243598937988,0.8373544812202455,0.1112200319766998,-0.5632015116074491,0.023833492770791,0.0152738848701119,0.3692272901535034,0.0,0.005,0.0010000000149011613,0.07699999809265137,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.02254197359085083,0.0006714630823055368,0.34160682547292254,0.0,0.0,0.17080341273646127,0.011606718336578184
41,0.2402184009552002,0.8124023675918579,-0.0944753438234329,-0.11471041511086888,0.0499343834817409,0.0448199287056922,0.3840775191783905,0.0,0.005,0.0010000000149011613,0.07699999809265137,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.02254197359085083,0.0006714630823055368,0.34160682547292254,0.0,0.0,0.17080341273646127,0.011606718336578184
42,0.2417593002319336,0.5240250825881958,0.0930767133831978,0.6511587255141311,0.0418467707931995,0.0329902544617652,0.3854599595069885,0.0,0.005,0.0010000000149011613,0.07699999809265137,0.0,0.0,0.5035973191261292,4.508394718170166,0.6714630722999573,4.436452388763428,1.5107918977737427,3.429257869720459,0.0,0.02254197359085083,0.0006714630823055368,0.34160682547292254,0.0,0.0,0.17080341273646127,0.011606718336578184
43,0.25580596923828125,0.5240250825881958,0.0930767133831978,0.6511587255141311,0.0418467707931995,0.0329902544617652,0.3854599595069885,0.0,0.005,0.0010000000149011613,0.07699999809265137,0.0,0.0,0.5035973191261292,4.460433483123779,0.5035973191261292,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.022302167415618898,0.000503597326630314,0.3489929289200291,0.0,0.0,0.17449646446001454,0.011402882371124606
44,0.2715787887573242,0.5240250825881958,0.0930767133831978,0.6511587255141311,0.0418467707931995,0.0329902544617652,0.3854599595069885,0.0,0.008999999761581421,0.0010000000149011613,0.08100000381469727,0.0,0.0,0.5035973191261292,4.460433483123779,0.5035973191261292,4.532375812530518,1.5347727537155151,3.5012001991271973,0.0,0.0401439002846638,0.000503597326630314,0.3671224581046136,0.0,0.0,0.1835612290523068,0.02032374880564706
45,0.2872796058654785,0.5240250825881958,0.0930767133831978,0.6511587255141311,0.0418467707931995,0.0329902544617652,0.3854599595069885,0.0,0.008999999761581421,0.0010000000149011613,0.08100000381469727,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.04079138123217206,0.00045563567363672954,0.3671224581046136,0.0,0.0,0.1835612290523068,0.020623508452904397
46,0.29338955879211426,0.2250377833843231,0.3333735764026642,0.09840336967917018,0.0518085733056068,-0.0093981688842177,0.397914707660675,0.0,0.008999999761581421,0.0010000000149011613,0.08100000381469727,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.04079138123217206,0.00045563567363672954,0.3671224581046136,0.0,0.0,0.1835612290523068,0.020623508452904397
47,0.297619104385376,0.0623427629470825,1.1745477914810185,0.17092171837301962,0.0298148263245821,-0.0098679298534989,0.4060869216918945,0.0,0.008999999761581421,0.0010000000149011613,0.08100000381469727,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.04079138123217206,0.00045563567363672954,0.3671224581046136,0.0,0.0,0.1835612290523068,0.020623508452904397
48,0.30153322219848633,0.0125747481361031,0.7227943539619447,-0.15575369666604288,0.0074451840482652,0.013077825307846,0.4053467214107514,0.0,0.008999999761581421,0.0010000000149011613,0.08100000381469727,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.04079138123217206,0.00045563567363672954,0.3671224581046136,0.0,0.0,0.1835612290523068,0.020623508452904397
49,0.30293989181518555,-0.1073192209005355,0.5541528463363647,0.37988034416647487,0.0004811214748769,0.009886740706861,0.3870722353458405,0.0,0.008999999761581421,0.0010000000149011613,0.08100000381469727,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.04079138123217206,0.00045563567363672954,0.3671224581046136,0.0,0.0,0.1835612290523068,0.020623508452904397
50,0.30371594429016113,-0.1073192209005355,0.5541528463363647,0.37988034416647487,0.0004811214748769,0.009886740706861,0.3870722353458405,0.0,0.00800000011920929,0.0030000001192092896,0.08600000381469726,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.036259007040545445,0.0013669070548576912,0.3897843371672661,0.0,0.0,0.19489216858363306,0.018812957047701567
51,0.30510497093200684,0.2647820115089416,-0.113317497074604,-0.07035406898049779,0.0196153428405523,-0.0354584529995918,0.3752757608890534,0.0,0.00800000011920929,0.0030000001192092896,0.08600000381469726,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.036259007040545445,0.0013669070548576912,0.3897843371672661,0.0,0.0,0.19489216858363306,0.018812957047701567
52,0.31102490425109863,0.5274126529693604,0.2157080918550491,-0.37972315619973784,0.037337303161621,-0.0250119902193546,0.3749323189258576,0.0,0.00800000011920929,0.0030000001192092896,0.08600000381469726,0.0,0.0,0.575539767742157,4.532375812530518,0.455635666847229,4.532375812530518,1.5107918977737427,3.477219581604004,0.0,0.036259007040545445,0.0013669070548576912,0.3897843371672661,0.0,0.0,0.19489216858363306,0.018812957047701567
53,0.31971311569213867,0.5274126529693604,0.2157080918550491,-0.37972315619973784,0.037337303161621,-0.0250119902193546,0.3749323189258576,0.0,0.00800000011920929,0.0030000001192092896,0.08600000381469726,0.0,0.0,0.575539767742157,4.604318141937256,0.5035973191261292,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.036834545684375546,0.0015107920174118662,0.3835972965638484,0.0,0.0,0.1917986482819242,0.019172668850893707
54,0.3354825973510742,0.5274126529693604,0.2157080918550491,-0.37972315619973784,0.037337303161621,-0.0250119902193546,0.3749323189258576,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.575539767742157,4.604318141937256,0.5035973191261292,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.027625909949378524,0.001007194653260628,0.40143901348114014,0.0,0.0,0.20071950674057007,0.014316552301319577
55,0.3446166515350342,0.5677865147590638,0.1706840991973877,-0.1357055551865507,0.0529485158622264,-0.0126034095883369,0.3929854333400727,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.575539767742157,4.604318141937256,0.5035973191261292,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.027625909949378524,0.001007194653260628,0.40143901348114014,0.0,0.0,0.20071950674057007,0.014316552301319577
56,0.3465425968170166,0.5905367136001587,0.1482740938663482,-0.22905596564797648,0.0435801520943641,0.0050352928228676,0.3965922892093659,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.575539767742157,4.604318141937256,0.5035973191261292,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.027625909949378524,0.001007194653260628,0.40143901348114014,0.0,0.0,0.20071950674057007,0.014316552301319577
57,0.3492293357849121,0.4209443926811218,0.3120025992393493,0.5278009526869827,0.0681108459830284,-0.0055551575496792,0.3870004713535309,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.575539767742157,4.604318141937256,0.5035973191261292,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.027625909949378524,0.001007194653260628,0.40143901348114014,0.0,0.0,0.20071950674057007,0.014316552301319577
58,0.35097360610961914,0.6372041702270508,0.5951840877532959,-0.18876322577981242,0.0597684159874916,-0.0228855907917022,0.3997505605220795,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.575539767742157,4.604318141937256,0.5035973191261292,4.460433483123779,1.4868110418319702,3.477219581604004,0.0,0.027625909949378524,0.001007194653260628,0.40143901348114014,0.0,0.0,0.20071950674057007,0.014316552301319577
59,0.3521709442138672,0.6372041702270508,0.5951840877532959,-0.18876322577981242,0.0597684159874916,-0.0228855907917022,0.3997505605220795,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.4796164929866791,4.556356430053711,0.5995206236839294,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.02733813966664229,0.0011990412652349658,0.410072078704834,0.0,0.0,0.205036039352417,0.014268590465938629
60,0.35354089736938477,0.6304318904876709,0.9895508289337158,0.13439885307760768,0.0422956719994545,-0.0152893485501408,0.4168097972869873,0.0,0.006000000238418579,0.0020000000298023225,0.09,0.0,0.0,0.4796164929866791,4.556356430053711,0.5995206236839294,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.02733813966664229,0.0011990412652349658,0.410072078704834,0.0,0.0,0.205036039352417,0.014268590465938629
61,0.3679087162017822,0.6304318904876709,0.9895508289337158,0.13439885307760768,0.0422956719994545,-0.0152893485501408,0.4168097972869873,0.0,0.005,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.4796164929866791,4.556356430053711,0.5995206236839294,4.556356430053711,1.5587536096572876,3.5251810550689697,0.0,0.022781782150268555,0.0005995206326174829,0.40551570489365985,0.0,0.0,0.20275785244682992,0.011690651391443018
62,0.3839845657348633,0.6304318904876709,0.9895508289337158,0.13439885307760768,0.0422956719994545,-0.0152893485501408,0.4168097972869873,0.0,0.005,0.0010000000149011613,0.08899999618530273,0.0,0.0,0.5515589714050293,4.460433483123779,0.5035973191261292,4.5803375244140625,1.5347727537155151,3.4532387256622314,0.0,0.022302167415618898,0.000503597326630314,0.4076500222002505,0.0,0.0,0.20382501110012524,0.011402882371124606
