,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06038022041320801,0.2503061294555664,0.608977198600769,0.2341702182911689,0.0208104159682989,0.0208830572664737,0.3629983067512512,0.0,0.04099999904632568,0.0,0.061999998092651366,0.03799999952316284,0.07,0.40767401456832886,4.700241565704346,0.40767401456832886,4.484414100646973,1.4868110418319702,3.597123622894287,0.0,0.1927098997113785,0.0,0.2780336656867712,0.05649881888064811,0.2517986536026001,0.1390168328433856,0.09635494985568925
11,0.06847000122070312,0.2503061294555664,0.608977198600769,0.2341702182911689,0.0208104159682989,0.0208830572664737,0.3629983067512512,0.0,0.04099999904632568,0.0,0.061999998092651366,0.03799999952316284,0.07,0.455635666847229,4.628299236297607,0.4796164929866791,4.772183895111084,1.5107918977737427,3.7170276641845703,0.0,0.18976026427431178,0.0,0.29587539239466876,0.0574100913950005,0.26019193649291994,0.14793769619733438,0.09488013213715589
12,0.08369612693786621,0.2503061294555664,0.608977198600769,0.2341702182911689,0.0208104159682989,0.0208830572664737,0.3629983067512512,0.0,0.04300000190734863,0.0,0.061999998092651366,0.03700000047683716,0.065,0.455635666847229,4.628299236297607,0.4796164929866791,4.772183895111084,1.5107918977737427,3.7170276641845703,0.0,0.1990168759885773,0.0,0.29587539239466876,0.055899300938030194,0.24160679817199707,0.14793769619733438,0.09950843799428866
13,0.09987521171569824,0.2503061294555664,0.608977198600769,0.2341702182911689,0.0208104159682989,0.0208830572664737,0.3629983067512512,0.0,0.04300000190734863,0.0,0.061999998092651366,0.03700000047683716,0.065,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.19592333518286975,0.0,0.2899281403040686,0.05501200925674965,0.2353717911243439,0.1449640701520343,0.09796166759143488
14,0.10537600517272949,0.3564919233322143,0.3431663811206818,-0.019201974091643592,0.0227162726223468,-0.0038426390383392,0.3791022896766662,0.0,0.04300000190734863,0.0,0.061999998092651366,0.03700000047683716,0.065,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.19592333518286975,0.0,0.2899281403040686,0.05501200925674965,0.2353717911243439,0.1449640701520343,0.09796166759143488
15,0.10793614387512207,0.3420574367046357,0.5797698497772217,0.23588969308365293,0.0188486818224191,-0.018938647583127,0.3908665180206299,0.0,0.04300000190734863,0.0,0.061999998092651366,0.03700000047683716,0.065,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.19592333518286975,0.0,0.2899281403040686,0.05501200925674965,0.2353717911243439,0.1449640701520343,0.09796166759143488
16,0.1119990348815918,0.4736285209655761,0.4072187542915344,-0.36019680899154416,0.0254588350653648,-0.0117417508736252,0.3917836546897888,0.0,0.04300000190734863,0.0,0.061999998092651366,0.03700000047683716,0.065,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.19592333518286975,0.0,0.2899281403040686,0.05501200925674965,0.2353717911243439,0.1449640701520343,0.09796166759143488
17,0.11474132537841797,0.3717980980873108,0.4083794057369233,0.04406859475601266,0.0294367000460624,0.0047007608227431,0.3870767652988434,0.0,0.04300000190734863,0.0,0.061999998092651366,0.03700000047683716,0.065,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.19592333518286975,0.0,0.2899281403040686,0.05501200925674965,0.2353717911243439,0.1449640701520343,0.09796166759143488
18,0.11635923385620117,0.3717980980873108,0.4083794057369233,0.04406859475601266,0.0294367000460624,0.0047007608227431,0.3870767652988434,0.0,0.045999999046325686,0.0,0.065,0.035999999046325684,0.060999999046325686,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.2095923914371906,0.0,0.3039569306373596,0.053525196088017424,0.2208873697556453,0.1519784653186798,0.1047961957185953
19,0.11636805534362793,0.4294660091400146,0.3438318967819214,-0.11662171286117662,0.0147858718410134,0.0221269316971302,0.3828481733798981,0.0,0.045999999046325686,0.0,0.065,0.035999999046325684,0.060999999046325686,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.2095923914371906,0.0,0.3039569306373596,0.053525196088017424,0.2208873697556453,0.1519784653186798,0.1047961957185953
20,0.11791682243347168,0.2664185166358948,0.2241540402173996,0.0639956195973248,0.0245975498110055,0.0096039911732077,0.3895220160484314,0.0,0.045999999046325686,0.0,0.065,0.035999999046325684,0.060999999046325686,0.455635666847229,4.556356430053711,0.455635666847229,4.676260471343994,1.4868110418319702,3.6211044788360596,0.0,0.2095923914371906,0.0,0.3039569306373596,0.053525196088017424,0.2208873697556453,0.1519784653186798,0.1047961957185953
21,0.13417553901672363,0.2664185166358948,0.2241540402173996,0.0639956195973248,0.0245975498110055,0.0096039911732077,0.3895220160484314,0.0,0.045999999046325686,0.0,0.065,0.035999999046325684,0.060999999046325686,0.3836931884288788,4.700241565704346,0.40767401456832886,4.604318141937256,1.5347727537155151,3.6690659523010254,0.0,0.21621110753990025,0.0,0.29928067922592166,0.05525181767008519,0.2238130195912686,0.14964033961296083,0.10810555376995012
22,0.15343904495239258,0.2664185166358948,0.2241540402173996,0.0639956195973248,0.0245975498110055,0.0096039911732077,0.3895220160484314,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.3836931884288788,4.700241565704346,0.40767401456832886,4.604318141937256,1.5347727537155151,3.6690659523010254,0.0,0.19741013679458322,0.0,0.3038849929768389,0.05064750014077532,0.21647489468485445,0.15194249648841945,0.09870506839729161
23,0.15760469436645508,0.3312104046344757,0.1307997703552246,0.09443881112564334,0.0247141532599926,0.0013640160905197,0.3846408128738403,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.3836931884288788,4.700241565704346,0.40767401456832886,4.604318141937256,1.5347727537155151,3.6690659523010254,0.0,0.19741013679458322,0.0,0.3038849929768389,0.05064750014077532,0.21647489468485445,0.15194249648841945,0.09870506839729161
24,0.15964245796203613,0.2409905195236206,0.1880355775356292,-0.08498070639144828,0.035677682608366,0.0073777548968791,0.3716208338737488,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.3836931884288788,4.700241565704346,0.40767401456832886,4.604318141937256,1.5347727537155151,3.6690659523010254,0.0,0.19741013679458322,0.0,0.3038849929768389,0.05064750014077532,0.21647489468485445,0.15194249648841945,0.09870506839729161
25,0.16332793235778809,0.1875228434801102,0.2718815803527832,0.20439364511001834,0.0339640453457832,-0.0049810889177024,0.3739628791809082,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.3836931884288788,4.700241565704346,0.40767401456832886,4.604318141937256,1.5347727537155151,3.6690659523010254,0.0,0.19741013679458322,0.0,0.3038849929768389,0.05064750014077532,0.21647489468485445,0.15194249648841945,0.09870506839729161
26,0.1642293930053711,0.1875228434801102,0.2718815803527832,0.20439364511001834,0.0339640453457832,-0.0049810889177024,0.3739628791809082,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.33573153614997864,4.748203277587891,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.19942452860221238,0.0,0.3038849929768389,0.04985613190613179,0.21364516770468187,0.15194249648841945,0.09971226430110619
27,0.1662302017211914,0.3852545320987702,0.5183176398277284,0.001274367155916778,0.0387331657111644,0.0041803368367254,0.3668360114097595,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.33573153614997864,4.748203277587891,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.19942452860221238,0.0,0.3038849929768389,0.04985613190613179,0.21364516770468187,0.15194249648841945,0.09971226430110619
28,0.1672041416168213,0.2945308685302734,0.5739619731903076,0.033338805022127715,0.0164484698325395,-0.00907145999372,0.3752250969409943,0.0,0.04199999809265137,0.0,0.06599999904632568,0.03299999952316284,0.05900000095367432,0.33573153614997864,4.748203277587891,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.19942452860221238,0.0,0.3038849929768389,0.04985613190613179,0.21364516770468187,0.15194249648841945,0.09971226430110619
29,0.18027567863464355,0.2945308685302734,0.5739619731903076,0.033338805022127715,0.0164484698325395,-0.00907145999372,0.3752250969409943,0.0,0.03799999952316284,0.0,0.06800000190734863,0.029000000953674318,0.058000001907348636,0.33573153614997864,4.748203277587891,0.3836931884288788,4.604318141937256,1.5107918977737427,3.6211044788360596,0.0,0.18043172228422008,0.0,0.3130936424337733,0.04381296647624197,0.21002406667920015,0.15654682121688665,0.09021586114211004
30,0.19588398933410645,0.2945308685302734,0.5739619731903076,0.033338805022127715,0.0164484698325395,-0.00907145999372,0.3752250969409943,0.0,0.03799999952316284,0.0,0.06800000190734863,0.029000000953674318,0.058000001907348636,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0,0.31635503893333405,0.04033574570740484,0.21419672192201006,0.15817751946666703,0.087937684386182
31,0.21153998374938965,0.2945308685302734,0.5739619731903076,0.033338805022127715,0.0164484698325395,-0.00907145999372,0.3752250969409943,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0003117507146559762,0.32100731435039503,0.04311751852904536,0.1920384269846977,0.16050365717519752,0.08809355974350999
32,0.2171614170074463,0.4439763128757477,0.6062965989112855,-0.012946824250333222,0.0274865105748176,-0.0119589352980256,0.3740997016429901,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0003117507146559762,0.32100731435039503,0.04311751852904536,0.1920384269846977,0.16050365717519752,0.08809355974350999
33,0.21858835220336914,0.3862589001655578,0.3502504825592041,-0.2130973140574639,0.0081939660012722,0.00212695566006,0.3731493353843689,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0003117507146559762,0.32100731435039503,0.04311751852904536,0.1920384269846977,0.16050365717519752,0.08809355974350999
34,0.22094130516052246,0.2295040488243103,0.6208515167236328,0.22994258004654178,0.0148544171825051,-0.0088188843801617,0.3811542391777038,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0003117507146559762,0.32100731435039503,0.04311751852904536,0.1920384269846977,0.16050365717519752,0.08809355974350999
35,0.22375154495239258,0.4222179651260376,0.5475225448608398,0.04893233376968453,0.0126822013407945,-0.0074099809862673,0.3953737020492553,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0003117507146559762,0.32100731435039503,0.04311751852904536,0.1920384269846977,0.16050365717519752,0.08809355974350999
36,0.22600150108337402,0.4007948637008667,0.4455649852752685,0.058668394865877715,-0.0045117018744349,-0.0092644309625029,0.4079175293445587,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.33573153614997864,4.628299236297607,0.31175071001052856,4.652279853820801,1.39088773727417,3.693046808242798,0.0,0.175875368772364,0.0003117507146559762,0.32100731435039503,0.04311751852904536,0.1920384269846977,0.16050365717519752,0.08809355974350999
37,0.22894048690795898,0.4007948637008667,0.4455649852752685,0.058668394865877715,-0.0045117018744349,-0.0092644309625029,0.4079175293445587,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.2877698838710785,4.532375812530518,0.3597123622894287,4.484414100646973,1.4628303050994873,3.645085334777832,0.0,0.17223027871495444,0.00035971236764956063,0.30942457722131167,0.045347738063020414,0.18954443045599872,0.15471228861065583,0.086294995541302
38,0.2299637794494629,0.3171228468418122,0.279016524553299,-0.005913476166840681,-0.0040993122383952,0.006327596027404,0.39114511013031,0.0,0.03799999952316284,0.0010000000149011613,0.06900000095367431,0.030999999046325683,0.051999998092651364,0.2877698838710785,4.532375812530518,0.3597123622894287,4.484414100646973,1.4628303050994873,3.645085334777832,0.0,0.17223027871495444,0.00035971236764956063,0.30942457722131167,0.045347738063020414,0.18954443045599872,0.15471228861065583,0.086294995541302
39,0.24381136894226074,0.3171228468418122,0.279016524553299,-0.005913476166840681,-0.0040993122383952,0.006327596027404,0.39114511013031,0.0020000000298023225,0.04099999904632568,0.0010000000149011613,0.07699999809265137,0.03299999952316284,0.049000000953674315,0.2877698838710785,4.532375812530518,0.3597123622894287,4.484414100646973,1.4628303050994873,3.645085334777832,0.0005755397763183679,0.18582740399134082,0.00035971236764956063,0.3452998771964758,0.04827339937075124,0.17860918488033803,0.17293770848639708,0.09309355817949519
40,0.260631799697876,0.3171228468418122,0.279016524553299,-0.005913476166840681,-0.0040993122383952,0.006327596027404,0.39114511013031,0.0020000000298023225,0.04099999904632568,0.0010000000149011613,0.07699999809265137,0.03299999952316284,0.049000000953674315,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0008153480412862902,0.19172667486547423,0.0004076740206431451,0.3471463847000223,0.045899294666820654,0.1797842351618442,0.1739808663706543,0.09606717444305869
41,0.27617359161376953,0.3623087406158447,0.1790056228637695,-0.0790288249827551,-0.0051338248886168,-0.006733092945069,0.3712635040283203,0.0020000000298023225,0.04099999904632568,0.0010000000149011613,0.07699999809265137,0.03299999952316284,0.049000000953674315,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0008153480412862902,0.19172667486547423,0.0004076740206431451,0.3471463847000223,0.045899294666820654,0.1797842351618442,0.1739808663706543,0.09606717444305869
42,0.2762296199798584,0.3623087406158447,0.1790056228637695,-0.0790288249827551,-0.0051338248886168,-0.006733092945069,0.3712635040283203,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0004076740206431451,0.19640293087718874,0.0,0.37419677020720427,0.050071957215416206,0.16510796785354614,0.1873022221139237,0.09820146543859437
43,0.2776350975036621,0.3594124019145966,0.3322219848632812,0.014464636626129845,-0.0153698110952973,0.012477308511734,0.3561452329158783,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0004076740206431451,0.19640293087718874,0.0,0.37419677020720427,0.050071957215416206,0.16510796785354614,0.1873022221139237,0.09820146543859437
44,0.28522586822509766,0.3553863763809204,0.3863502442836762,0.0779535968922449,-0.0012643643422052,-0.0152450148016214,0.3600146770477295,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0004076740206431451,0.19640293087718874,0.0,0.37419677020720427,0.050071957215416206,0.16510796785354614,0.1873022221139237,0.09820146543859437
45,0.2879292964935303,0.4497163593769074,0.3291053175926208,-0.1646649638987725,-0.0071439933963119,-0.0035818684846162,0.3693920075893402,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0004076740206431451,0.19640293087718874,0.0,0.37419677020720427,0.050071957215416206,0.16510796785354614,0.1873022221139237,0.09820146543859437
46,0.2899150848388672,0.3434206247329712,0.2808096110820771,0.09679629403579959,0.0011337926844134,0.0079320790246129,0.3579992651939392,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0004076740206431451,0.19640293087718874,0.0,0.37419677020720427,0.050071957215416206,0.16510796785354614,0.1873022221139237,0.09820146543859437
47,0.29254770278930664,0.5033586025238037,0.1776144206523895,0.024032851042635528,-0.0064212866127491,-0.0089783268049359,0.3511432409286499,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.40767401456832886,4.676260471343994,0.40767401456832886,4.508394718170166,1.39088773727417,3.6690659523010254,0.0004076740206431451,0.19640293087718874,0.0,0.37419677020720427,0.050071957215416206,0.16510796785354614,0.1873022221139237,0.09820146543859437
48,0.3074808120727539,0.5033586025238037,0.1776144206523895,0.024032851042635528,-0.0064212866127491,-0.0089783268049359,0.3511432409286499,0.0010000000149011613,0.04199999809265137,0.0,0.08300000190734863,0.035999999046325684,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0004316548471399373,0.19942452860221238,0.0,0.36424473455141193,0.05179857879748397,0.16294970154762267,0.18233819469927592,0.09971226430110619
49,0.32445430755615234,0.5033586025238037,0.1776144206523895,0.024032851042635528,-0.0064212866127491,-0.0089783268049359,0.3511432409286499,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.16618711471557618,0.0,0.4125181068859456,0.04892088264355607,0.16294970154762267,0.2062590534429728,0.08309355735778809
50,0.32686495780944824,0.6106539964675903,0.361271470785141,-0.06456826132308713,-0.0034820302389562,0.019973712041974,0.3390509188175202,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.16618711471557618,0.0,0.4125181068859456,0.04892088264355607,0.16294970154762267,0.2062590534429728,0.08309355735778809
51,0.3298969268798828,0.5517051815986634,0.3747736811637878,-0.06624482077133109,0.0014951457269489,0.0013003131607547,0.3529775738716125,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.16618711471557618,0.0,0.4125181068859456,0.04892088264355607,0.16294970154762267,0.2062590534429728,0.08309355735778809
52,0.3313918113708496,0.5251002907752992,0.5810376405715942,-0.17666886251937797,0.0034021234605461,0.037948627024889,0.356107234954834,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.16618711471557618,0.0,0.4125181068859456,0.04892088264355607,0.16294970154762267,0.2062590534429728,0.08309355735778809
53,0.333667516708374,0.5565818548202515,0.1759233921766281,-0.2948472301341223,-0.006398934405297,0.0579117164015769,0.3609903156757355,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.16618711471557618,0.0,0.4125181068859456,0.04892088264355607,0.16294970154762267,0.2062590534429728,0.08309355735778809
54,0.3386671543121338,0.3227846920490265,0.3078701198101044,0.23404242593277047,-0.0048056268133223,0.046950414776802,0.3641560673713684,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.43165484070777893,4.748203277587891,0.3597123622894287,4.388490676879883,1.4388494491577148,3.6211044788360596,0.0,0.16618711471557618,0.0,0.4125181068859456,0.04892088264355607,0.16294970154762267,0.2062590534429728,0.08309355735778809
55,0.3393216133117676,0.3227846920490265,0.3078701198101044,0.23404242593277047,-0.0048056268133223,0.046950414776802,0.3641560673713684,0.0,0.035,0.0,0.09399999618530273,0.034000000953674316,0.045,0.3836931884288788,4.700241565704346,0.31175071001052856,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.16450845479965212,0.0,0.4418226892462098,0.04892088264355607,0.16187056303024291,0.2209113446231049,0.08225422739982606
56,0.3565802574157715,0.3227846920490265,0.3078701198101044,0.23404242593277047,-0.0048056268133223,0.046950414776802,0.3641560673713684,0.0,0.03299999952316284,0.0010000000149011613,0.09300000190734864,0.035999999046325684,0.048000001907348634,0.3836931884288788,4.700241565704346,0.31175071001052856,4.700241565704346,1.4388494491577148,3.597123622894287,0.0,0.15510796942699356,0.0003117507146559762,0.4371224745755035,0.05179857879748397,0.1726619407598946,0.21856123728775176,0.07770986007082477
57,0.371779203414917,0.3227846920490265,0.3078701198101044,0.23404242593277047,-0.0048056268133223,0.046950414776802,0.3641560673713684,0.0,0.03299999952316284,0.0010000000149011613,0.09300000190734864,0.035999999046325684,0.048000001907348634,0.40767401456832886,4.532375812530518,0.31175071001052856,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.14956839965230187,0.0003117507146559762,0.4259713985068084,0.050071957215416206,0.17035977849800474,0.2129856992534042,0.07494007518347892
58,0.3882110118865967,0.3227846920490265,0.3078701198101044,0.23404242593277047,-0.0048056268133223,0.046950414776802,0.3641560673713684,0.0,0.03799999952316284,0.005,0.09399999618530273,0.04099999904632568,0.051999998092651364,0.40767401456832886,4.532375812530518,0.31175071001052856,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.17223027871495444,0.001558753550052643,0.4305517098223208,0.057026395901787055,0.18455641260306946,0.2152758549111604,0.08689451613250354
59,0.3882725238800049,0.3182221949100495,0.0560159720480442,-0.20740673941146603,0.0025657950900495,0.0475211404263973,0.3669802546501159,0.0,0.03799999952316284,0.005,0.09399999618530273,0.04099999904632568,0.051999998092651364,0.40767401456832886,4.532375812530518,0.31175071001052856,4.5803375244140625,1.39088773727417,3.549161911010742,0.0,0.17223027871495444,0.001558753550052643,0.4305517098223208,0.057026395901787055,0.18455641260306946,0.2152758549111604,0.08689451613250354
