,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
24,0.1671736240386963,0.4902452230453491,-0.2465277910232544,1.8343104407280144,-0.0524904802441597,-0.0820611044764518,0.3030157685279846,0.0,0.0020000000298023225,0.017999999523162842,0.07800000190734863,0.01600000023841858,0.005,0.3836931884288788,4.700241565704346,0.7434055209159851,4.436452388763428,1.5107918977737427,3.2853729724884033,0.0,0.009400483271486806,0.013381299022004356,0.34604329478540874,0.024172670724580743,0.016426864862442016,0.17302164739270437,0.011390891146745581
25,0.16889619827270508,0.4902452230453491,-0.2465277910232544,1.8343104407280144,-0.0524904802441597,-0.0820611044764518,0.3030157685279846,0.0,0.0020000000298023225,0.012000000476837159,0.08399999618530274,0.01600000023841858,0.00800000011920929,0.3836931884288788,4.700241565704346,0.7434055209159851,4.436452388763428,1.5107918977737427,3.2853729724884033,0.0,0.009400483271486806,0.008920866605475197,0.37266198373240517,0.024172670724580743,0.026282984171554207,0.18633099186620258,0.009160674938481002
26,0.16998791694641113,2.1609680652618413,0.9967473149299624,-1.1384249642402473,0.0778472572565078,-0.2375615835189819,0.3655821979045868,0.0,0.0020000000298023225,0.012000000476837159,0.08399999618530274,0.01600000023841858,0.00800000011920929,0.3836931884288788,4.700241565704346,0.7434055209159851,4.436452388763428,1.5107918977737427,3.2853729724884033,0.0,0.009400483271486806,0.008920866605475197,0.37266198373240517,0.024172670724580743,0.026282984171554207,0.18633099186620258,0.009160674938481002
27,0.17177343368530273,3.784099102020264,0.2143210023641586,-3.507377238562756,0.1151177361607551,0.0457352399826049,0.4381610453128815,0.0,0.0020000000298023225,0.012000000476837159,0.08399999618530274,0.01600000023841858,0.00800000011920929,0.3836931884288788,4.700241565704346,0.7434055209159851,4.436452388763428,1.5107918977737427,3.2853729724884033,0.0,0.009400483271486806,0.008920866605475197,0.37266198373240517,0.024172670724580743,0.026282984171554207,0.18633099186620258,0.009160674938481002
28,0.18501496315002441,3.784099102020264,0.2143210023641586,-3.507377238562756,0.1151177361607551,0.0457352399826049,0.4381610453128815,0.0,0.0020000000298023225,0.012000000476837159,0.08399999618530274,0.01600000023841858,0.00800000011920929,0.455635666847229,4.412471771240234,0.40767401456832886,4.3645100593566895,1.5827343463897705,3.81295108795166,0.0,0.008824943673982375,0.004892088369214065,0.36661882833667736,0.025323749919589605,0.030503609158152475,0.18330941416833868,0.00685851602159822
29,0.20108485221862793,3.784099102020264,0.2143210023641586,-3.507377238562756,0.1151177361607551,0.0457352399826049,0.4381610453128815,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.455635666847229,4.412471771240234,0.40767401456832886,4.3645100593566895,1.5827343463897705,3.81295108795166,0.0,0.004412471836991188,0.004892088369214065,0.38844137863346073,0.015827343463897706,0.019064755439758302,0.19422068931673037,0.004652280103102626
30,0.21709012985229492,3.784099102020264,0.2143210023641586,-3.507377238562756,0.1151177361607551,0.0457352399826049,0.4381610453128815,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
31,0.221268892288208,0.8317086696624756,-0.7377671003341675,-0.07888421564405235,0.02539998665452,0.1444004029035568,0.4585815966129303,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
32,0.2234339714050293,-0.082150436937809,-0.7195559144020082,1.0957716986625865,0.0519110448658466,0.2555013298988342,0.4294219315052033,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
33,0.22462129592895508,0.3812561631202698,-0.3782219886779785,1.1177414938896355,0.0305893085896968,0.1642245054244995,0.3625382483005524,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
34,0.22975683212280273,-1.433866024017334,1.078474044799805,1.2198123023002836,-0.0214193109422922,0.0789730250835418,0.3299522697925568,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
35,0.2302417755126953,-0.836607813835144,1.6205462217330937,-0.8279105141670051,0.0361247174441814,-0.0215288363397121,0.3619179129600525,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
36,0.23278164863586426,-1.0792515277862549,1.7294507026672363,0.04168692083055525,-0.0400405600666999,0.0242004338651895,0.4086249470710754,0.0,0.0010000000149011613,0.012000000476837159,0.08899999618530273,0.01,0.005,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.005179858294322415,0.39911283785089835,0.01678657650947571,0.017745809555053713,0.19955641892544917,0.004808155374597068
37,0.23294329643249512,-1.0792515277862549,1.7294507026672363,0.04168692083055525,-0.0400405600666999,0.0242004338651895,0.4086249470710754,0.0,0.0010000000149011613,0.015,0.08899999618530273,0.00699999988079071,0.004000000059604645,0.6474822163581848,4.436452388763428,0.43165484070777893,4.484414100646973,1.6786576509475708,3.549161911010742,0.0,0.004436452454871721,0.006474822610616684,0.39911283785089835,0.01175060335652141,0.014196647855589505,0.19955641892544917,0.005455637532744202
38,0.24921131134033203,-1.0792515277862549,1.7294507026672363,0.04168692083055525,-0.0400405600666999,0.0242004338651895,0.4086249470710754,0.0,0.0010000000149011613,0.015,0.08899999618530273,0.00699999988079071,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.008273384571075439,0.39911283785089835,0.00940048285211013,0.012853721810187723,0.19955641892544917,0.006366909060332429
39,0.2648923397064209,-1.0792515277862549,1.7294507026672363,0.04168692083055525,-0.0400405600666999,0.0242004338651895,0.4086249470710754,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.005515589714050293,0.3856596297623218,0.013429261445999145,0.012853721810187723,0.1928298148811609,0.004988011631819856
40,0.2713472843170166,-1.1165207624435427,0.4232678413391113,-0.053329558661634024,-0.034895934164524,0.0034002610482275,0.4183331429958344,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.005515589714050293,0.3856596297623218,0.013429261445999145,0.012853721810187723,0.1928298148811609,0.004988011631819856
41,0.27301955223083496,-0.987631380558014,-0.1120965033769607,2.3227738425224462,-0.0023297984153032,-0.132953479886055,0.3846538066864013,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.005515589714050293,0.3856596297623218,0.013429261445999145,0.012853721810187723,0.1928298148811609,0.004988011631819856
42,0.2747831344604492,0.1515747755765915,-0.091586597263813,-0.2646199181587008,0.0130584584549069,-0.3117847442626953,0.3668961524963379,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.005515589714050293,0.3856596297623218,0.013429261445999145,0.012853721810187723,0.1928298148811609,0.004988011631819856
43,0.27669739723205566,1.4608802795410156,0.7781306505203247,-1.0460387185127082,0.036694698035717,-0.2260906845331192,0.3766950964927673,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.005515589714050293,0.3856596297623218,0.013429261445999145,0.012853721810187723,0.1928298148811609,0.004988011631819856
44,0.2793905735015869,2.46918797492981,1.6551845073699951,-0.9847994759589973,0.0410063415765762,-0.0716794729232788,0.3929854333400727,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.5275781154632568,4.460433483123779,0.5515589714050293,4.484414100646973,1.3429261445999146,3.213430404663086,0.0,0.004460433549589418,0.005515589714050293,0.3856596297623218,0.013429261445999145,0.012853721810187723,0.1928298148811609,0.004988011631819856
45,0.2891855239868164,2.46918797492981,1.6551845073699951,-0.9847994759589973,0.0410063415765762,-0.0716794729232788,0.3929854333400727,0.0,0.0010000000149011613,0.01,0.08600000381469726,0.01,0.004000000059604645,0.40767401456832886,4.460433483123779,0.5515589714050293,4.220624923706055,1.366907000541687,3.3573153018951416,0.0,0.004460433549589418,0.005515589714050293,0.362973759539127,0.01366907000541687,0.013429261407692154,0.1814868797695635,0.004988011631819856
46,0.2979297637939453,2.46918797492981,1.6551845073699951,-0.9847994759589973,0.0410063415765762,-0.0716794729232788,0.3929854333400727,0.0,0.0010000000149011613,0.006000000238418579,0.09800000190734863,0.01399999976158142,0.0030000001192092896,0.40767401456832886,4.460433483123779,0.5515589714050293,4.220624923706055,1.366907000541687,3.3573153018951416,0.0,0.004460433549589418,0.0033093539599320823,0.41362125057339655,0.019136697681687593,0.010071946305908597,0.20681062528669827,0.00388489375476075
47,0.31316709518432617,2.46918797492981,1.6551845073699951,-0.9847994759589973,0.0410063415765762,-0.0716794729232788,0.3929854333400727,0.0,0.0010000000149011613,0.006000000238418579,0.09800000190734863,0.01399999976158142,0.0030000001192092896,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.004412471836991188,0.0030215840348237323,0.42537184684854307,0.02148681818609887,0.010287774017960771,0.21268592342427153,0.00371702793590746
48,0.3307819366455078,2.46918797492981,1.6551845073699951,-0.9847994759589973,0.0410063415765762,-0.0716794729232788,0.3929854333400727,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.0,0.0035251811738494254,0.4687771364985065,0.019952045066465016,0.006858515841640767,0.23438856824925325,0.0017625905869247127
49,0.33277463912963867,2.687575578689576,-0.7055727243423462,-0.2055369332343897,0.0405742153525352,0.0301933158189058,0.4035164713859558,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.0,0.0035251811738494254,0.4687771364985065,0.019952045066465016,0.006858515841640767,0.23438856824925325,0.0017625905869247127
50,0.33565235137939453,1.8690247535705569,0.2412873059511185,-1.4625521615058723,0.024663858115673,0.1009194776415825,0.3870305120944977,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.0,0.0035251811738494254,0.4687771364985065,0.019952045066465016,0.006858515841640767,0.23438856824925325,0.0017625905869247127
51,0.34241390228271484,1.414456129074097,-0.7214428186416626,-0.16771516352003069,0.019668985158205,0.2383176237344742,0.3722600936889648,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.0,0.0035251811738494254,0.4687771364985065,0.019952045066465016,0.006858515841640767,0.23438856824925325,0.0017625905869247127
52,0.3435356616973877,0.6143545508384706,-0.7186279296875,0.4842909857719615,0.0621488764882087,0.2214964032173156,0.3632307946681977,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.0,0.0035251811738494254,0.4687771364985065,0.019952045066465016,0.006858515841640767,0.23438856824925325,0.0017625905869247127
53,0.34625792503356934,-0.8073447942733765,0.0185054987668991,0.30895700902635426,0.0269340518862009,0.1901618540287017,0.3592074811458588,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.5995206236839294,4.412471771240234,0.5035973191261292,4.340528964996338,1.5347727537155151,3.429257869720459,0.0,0.0,0.0035251811738494254,0.4687771364985065,0.019952045066465016,0.006858515841640767,0.23438856824925325,0.0017625905869247127
54,0.3468306064605713,-0.8073447942733765,0.0185054987668991,0.30895700902635426,0.0269340518862009,0.1901618540287017,0.3592074811458588,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.6235014200210571,4.412471771240234,0.31175071001052856,4.556356430053711,1.4388494491577148,3.5251810550689697,0.0,0.0,0.002182254932910119,0.49208650313636104,0.01870504215295341,0.007050362215196522,0.24604325156818052,0.0010911274664550596
55,0.34758496284484863,-1.854508399963379,1.3982255458831787,1.0980996176689324,0.0317750722169876,0.0990728661417961,0.3918615281581879,0.0,0.0,0.00699999988079071,0.10800000190734864,0.012999999523162841,0.0020000000298023225,0.6235014200210571,4.412471771240234,0.31175071001052856,4.556356430053711,1.4388494491577148,3.5251810550689697,0.0,0.0,0.002182254932910119,0.49208650313636104,0.01870504215295341,0.007050362215196522,0.24604325156818052,0.0010911274664550596
56,0.36101675033569336,-1.854508399963379,1.3982255458831787,1.0980996176689324,0.0317750722169876,0.0990728661417961,0.3918615281581879,0.0,0.0,0.020999999046325685,0.10399999618530273,0.01399999976158142,0.0010000000149011613,0.6235014200210571,4.412471771240234,0.31175071001052856,4.556356430053711,1.4388494491577148,3.5251810550689697,0.0,0.0,0.006546764612912455,0.4738610513444655,0.020143891945159566,0.003525181107598261,0.23693052567223274,0.0032733823064562276
57,0.37734365463256836,-1.854508399963379,1.3982255458831787,1.0980996176689324,0.0317750722169876,0.0990728661417961,0.3918615281581879,0.0,0.0,0.020999999046325685,0.10399999618530273,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.575539767742157,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.0,0.012086334573707802,0.45141499580181516,0.01880096570422026,0.0033812962082221533,0.22570749790090758,0.006043167286853901
58,0.390139102935791,-2.321244716644287,1.2822521924972536,0.6455906912773308,0.0389950722455978,-0.036206129938364,0.4731411933898926,0.0,0.0,0.020999999046325685,0.10399999618530273,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.575539767742157,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.0,0.012086334573707802,0.45141499580181516,0.01880096570422026,0.0033812962082221533,0.22570749790090758,0.006043167286853901
59,0.39210939407348633,-1.593261599540711,1.1379847526550293,0.7794522330253795,-0.0190820731222629,0.0076813697814941,0.4999309480190277,0.0,0.0,0.020999999046325685,0.10399999618530273,0.01399999976158142,0.0010000000149011613,0.3836931884288788,4.460433483123779,0.575539767742157,4.340528964996338,1.3429261445999146,3.381296157836914,0.0,0.0,0.012086334573707802,0.45141499580181516,0.01880096570422026,0.0033812962082221533,0.22570749790090758,0.006043167286853901
