,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
12,0.06197643280029297,0.2508148849010468,0.5180649757385254,-0.4497232995475233,0.0592822730541229,-0.0556279458105564,0.3989362716674804,0.0,0.00800000011920929,0.017999999523162842,0.14699999809265138,0.004000000059604645,0.0020000000298023225,0.695443868637085,4.5803375244140625,0.6474822163581848,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.03664270074133129,0.011654679585703747,0.6556837135115939,0.006235014531538106,0.007050362215196522,0.32784185675579697,0.02414869016351752
13,0.062180280685424805,0.2508148849010468,0.5180649757385254,-0.4497232995475233,0.0592822730541229,-0.0556279458105564,0.3989362716674804,0.0,0.005,0.012000000476837159,0.14399999618530274,0.0020000000298023225,0.0010000000149011613,0.695443868637085,4.5803375244140625,0.6474822163581848,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.022901687622070312,0.007769786905041798,0.6423024045546208,0.003117507265769053,0.003525181107598261,0.3211512022773104,0.015335737263556056
14,0.06442952156066895,0.0248469207435846,0.4904642701148987,-0.20007329802164442,0.0358784794807434,-0.0172246377915144,0.4179606139659882,0.0,0.005,0.012000000476837159,0.14399999618530274,0.0020000000298023225,0.0010000000149011613,0.695443868637085,4.5803375244140625,0.6474822163581848,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.022901687622070312,0.007769786905041798,0.6423024045546208,0.003117507265769053,0.003525181107598261,0.3211512022773104,0.015335737263556056
15,0.06531214714050293,0.0641243010759353,0.7031922340393066,0.5682696737801116,0.0477595552802085,-0.0632364824414253,0.408660352230072,0.0,0.005,0.012000000476837159,0.14399999618530274,0.0020000000298023225,0.0010000000149011613,0.695443868637085,4.5803375244140625,0.6474822163581848,4.460433483123779,1.5587536096572876,3.5251810550689697,0.0,0.022901687622070312,0.007769786905041798,0.6423024045546208,0.003117507265769053,0.003525181107598261,0.3211512022773104,0.015335737263556056
16,0.07820510864257812,0.0641243010759353,0.7031922340393066,0.5682696737801116,0.0477595552802085,-0.0632364824414253,0.408660352230072,0.0,0.005,0.012000000476837159,0.14399999618530274,0.0020000000298023225,0.0010000000149011613,0.575539767742157,4.556356430053711,0.6474822163581848,4.460433483123779,1.4868110418319702,3.3573153018951416,0.0,0.022781782150268555,0.007769786905041798,0.6423024045546208,0.002973622127974363,0.0033573153519230385,0.3211512022773104,0.015275784527655177
17,0.09348797798156738,0.0641243010759353,0.7031922340393066,0.5682696737801116,0.0477595552802085,-0.0632364824414253,0.408660352230072,0.0,0.0030000001192092896,0.00800000011920929,0.14600000381469727,0.0010000000149011613,0.0010000000149011613,0.575539767742157,4.556356430053711,0.6474822163581848,4.460433483123779,1.4868110418319702,3.3573153018951416,0.0,0.013669069833321145,0.005179857808051374,0.6512233055512752,0.0014868110639871814,0.0033573153519230385,0.3256116527756376,0.00942446382068626
18,0.11008524894714355,0.0641243010759353,0.7031922340393066,0.5682696737801116,0.0477595552802085,-0.0632364824414253,0.408660352230072,0.0,0.0030000001192092896,0.00800000011920929,0.14600000381469727,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.013956840116057379,0.004988011434495619,0.6407196555652263,0.0015107919202862964,0.0034292579208203837,0.3203598277826131,0.009472425775276499
19,0.11604642868041992,0.9203670620918276,0.869978666305542,-0.18730264525064833,0.044631440192461,-0.0720043405890464,0.3760599493980407,0.0,0.0030000001192092896,0.00800000011920929,0.14600000381469727,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.013956840116057379,0.004988011434495619,0.6407196555652263,0.0015107919202862964,0.0034292579208203837,0.3203598277826131,0.009472425775276499
20,0.11780691146850586,1.2607717514038086,0.899124026298523,-0.6932268701041657,-0.0091053592041134,0.0381404682993888,0.3585320413112641,0.0,0.0030000001192092896,0.00800000011920929,0.14600000381469727,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.013956840116057379,0.004988011434495619,0.6407196555652263,0.0015107919202862964,0.0034292579208203837,0.3203598277826131,0.009472425775276499
21,0.12003803253173828,0.9684793949127196,0.3934663236141205,-0.026001986070960825,-0.0473976358771324,0.1093688085675239,0.3468200862407685,0.0,0.0030000001192092896,0.00800000011920929,0.14600000381469727,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.013956840116057379,0.004988011434495619,0.6407196555652263,0.0015107919202862964,0.0034292579208203837,0.3203598277826131,0.009472425775276499
22,0.12309122085571289,0.3968533277511596,-0.0614168643951416,0.22658819337239855,-0.0124517912045121,0.046697475016117,0.3670056164264679,0.0,0.0030000001192092896,0.00800000011920929,0.14600000381469727,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.013956840116057379,0.004988011434495619,0.6407196555652263,0.0015107919202862964,0.0034292579208203837,0.3203598277826131,0.009472425775276499
23,0.12612581253051758,0.3968533277511596,-0.0614168643951416,0.22658819337239855,-0.0124517912045121,0.046697475016117,0.3670056164264679,0.0,0.0020000000298023225,0.005,0.15100000381469728,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.009304559846290346,0.003117507100105286,0.6626621089496257,0.0015107919202862964,0.0034292579208203837,0.33133105447481287,0.0062110334731978155
24,0.12833356857299805,-0.0596963465213775,0.3011335134506225,0.08541673798909422,-0.0188768040388822,0.0449927859008312,0.3903002142906189,0.0,0.0020000000298023225,0.005,0.15100000381469728,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.009304559846290346,0.003117507100105286,0.6626621089496257,0.0015107919202862964,0.0034292579208203837,0.33133105447481287,0.0062110334731978155
25,0.1304783821105957,-0.4220333099365234,0.1803748309612274,-0.1447144113028962,0.0212570801377296,0.0097895124927163,0.4203287363052368,0.0,0.0020000000298023225,0.005,0.15100000381469728,0.0010000000149011613,0.0010000000149011613,0.5035973191261292,4.652279853820801,0.6235014200210571,4.388490676879883,1.5107918977737427,3.429257869720459,0.0,0.009304559846290346,0.003117507100105286,0.6626621089496257,0.0015107919202862964,0.0034292579208203837,0.33133105447481287,0.0062110334731978155
26,0.1417403221130371,-0.4220333099365234,0.1803748309612274,-0.1447144113028962,0.0212570801377296,0.0097895124927163,0.4203287363052368,0.0,0.0020000000298023225,0.005,0.15100000381469728,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.009256598610529281,0.0025179865956306458,0.6771465463043751,0.0014388494705982425,0.0034772196334186137,0.33857327315218755,0.005887292603079963
27,0.15801072120666504,-0.4220333099365234,0.1803748309612274,-0.1447144113028962,0.0212570801377296,0.0097895124927163,0.4203287363052368,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5035973191261292,4.484414100646973,1.4388494491577148,3.477219581604004,0.0,0.009256598610529281,0.0015107920174118662,0.659208864241764,0.002877698941196485,0.0034772196334186137,0.329604432120882,0.0053836953139705735
28,0.1741020679473877,-0.4220333099365234,0.1803748309612274,-0.1447144113028962,0.0212570801377296,0.0097895124927163,0.4203287363052368,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
29,0.1754746437072754,-0.6655412316322328,0.5642536282539369,0.2756242193733751,0.0015696524642407,0.0166094098240137,0.4456593096256256,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
30,0.1781327724456787,-1.0278973579406738,0.1728774458169937,0.7500695623909532,0.0295481029897928,-0.0709664672613143,0.4504139125347138,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
31,0.1797778606414795,0.0214465744793415,0.4088983535766601,0.3575763144051116,0.0497768111526966,-0.1388252824544907,0.4108783602714538,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
32,0.1826033592224121,1.0998266935348513,0.8491178154945375,-0.26468187193521864,0.0450709983706474,-0.1203034743666649,0.3583173751831054,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
33,0.1852405071258545,2.1146817207336426,0.5913919806480409,-0.9791813455069978,0.0231558568775653,-0.0292092729359865,0.3426410257816315,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
34,0.18734169006347656,1.873417615890503,0.3844723403453827,-0.5104151330436171,0.0194104518741369,0.05337505787611,0.3684040606021881,0.0,0.0020000000298023225,0.0030000001192092896,0.14699999809265138,0.0020000000298023225,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.009400483271486806,0.0015827344092819828,0.6451081211309612,0.0026858523292221472,0.0033573153519230385,0.3225540605654806,0.005491608840384394
35,0.18991875648498535,1.873417615890503,0.3844723403453827,-0.5104151330436171,0.0194104518741369,0.05337505787611,0.3684040606021881,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.00800000011920929,0.0010000000149011613,0.4796164929866791,4.700241565704346,0.5275781154632568,4.388490676879883,1.3429261445999146,3.3573153018951416,0.0,0.004700241635743403,0.001055156246649567,0.6802160549163818,0.010743409316888589,0.0033573153519230385,0.3401080274581909,0.002877698941196485
36,0.2055644989013672,1.873417615890503,0.3844723403453827,-0.5104151330436171,0.0194104518741369,0.05337505787611,0.3684040606021881,0.0,0.0010000000149011613,0.0020000000298023225,0.155,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0007194247352991213,0.6876501202583313,0.01170264261517886,0.0034292579208203837,0.34382506012916564,0.00254196742984604
37,0.22179102897644043,1.873417615890503,0.3844723403453827,-0.5104151330436171,0.0194104518741369,0.05337505787611,0.3684040606021881,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0014388494705982425,0.6920865895708175,0.01170264261517886,0.0034292579208203837,0.34604329478540874,0.0029016797974956003
38,0.22544479370117188,1.6544133424758911,-0.229264885187149,-0.8598814568961561,0.0443948730826377,0.1039977073669433,0.4125682413578034,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0014388494705982425,0.6920865895708175,0.01170264261517886,0.0034292579208203837,0.34604329478540874,0.0029016797974956003
39,0.2286055088043213,0.702670693397522,-0.6263183355331421,-0.05615526060709364,0.0535326562821865,0.1840192377567291,0.3953312933444977,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0014388494705982425,0.6920865895708175,0.01170264261517886,0.0034292579208203837,0.34604329478540874,0.0029016797974956003
40,0.23045659065246582,-0.0590639524161815,-0.0567485466599464,0.5192660727058929,0.027951056137681,0.1439376771450042,0.3800362944602966,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0014388494705982425,0.6920865895708175,0.01170264261517886,0.0034292579208203837,0.34604329478540874,0.0029016797974956003
41,0.2337496280670166,-1.3736428022384646,1.118019223213196,1.1730975546394866,0.0211274418979883,0.0528989806771278,0.4183018505573273,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0014388494705982425,0.6920865895708175,0.01170264261517886,0.0034292579208203837,0.34604329478540874,0.0029016797974956003
42,0.23495006561279297,-1.6436589956283572,1.4464919567108154,0.44567197938314074,0.042288601398468,-0.0604015439748764,0.478299230337143,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.6235014200210571,4.3645100593566895,0.3597123622894287,4.436452388763428,1.4628303050994873,3.429257869720459,0.0,0.004364510124392958,0.0014388494705982425,0.6920865895708175,0.01170264261517886,0.0034292579208203837,0.34604329478540874,0.0029016797974956003
43,0.2384033203125,-1.6436589956283572,1.4464919567108154,0.44567197938314074,0.042288601398468,-0.0604015439748764,0.478299230337143,0.0,0.0010000000149011613,0.004000000059604645,0.15600000381469725,0.00800000011920929,0.0010000000149011613,0.3836931884288788,4.532375812530518,0.43165484070777893,4.628299236297607,1.39088773727417,3.597123622894287,0.0,0.004532375880068181,0.0017266193885597492,0.7220146985179872,0.011127102064000098,0.0035971236764956063,0.3610073492589936,0.003129497634313965
44,0.25409889221191406,-1.6436589956283572,1.4464919567108154,0.44567197938314074,0.042288601398468,-0.0604015439748764,0.478299230337143,0.0,0.0010000000149011613,0.00699999988079071,0.14199999809265137,0.01,0.0010000000149011613,0.3836931884288788,4.532375812530518,0.43165484070777893,4.628299236297607,1.39088773727417,3.597123622894287,0.0,0.004532375880068181,0.0030215838334971853,0.6572184827264801,0.013908877372741699,0.0035971236764956063,0.32860924136324005,0.0037769798567826827
45,0.27013254165649414,-1.6436589956283572,1.4464919567108154,0.44567197938314074,0.042288601398468,-0.0604015439748764,0.478299230337143,0.0,0.0010000000149011613,0.00699999988079071,0.14199999809265137,0.01,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.004532375437321399,0.6538131673730505,0.01366907000541687,0.003237411308846046,0.32690658368652525,0.004580337371293019
46,0.2852327823638916,-0.2194808572530746,1.4850318431854248,-0.6161032281363905,0.0139897838234901,-0.0307388957589864,0.5097728967666626,0.0,0.0010000000149011613,0.00699999988079071,0.14199999809265137,0.01,0.0010000000149011613,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.004532375437321399,0.6538131673730505,0.01366907000541687,0.003237411308846046,0.32690658368652525,0.004580337371293019
47,0.28612804412841797,-0.2194808572530746,1.4850318431854248,-0.6161032281363905,0.0139897838234901,-0.0307388957589864,0.5097728967666626,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.0032374110817909242,0.6169786134555124,0.024604325357958316,0.01618705630302429,0.3084893067277562,0.003932855193527782
48,0.2873973846435547,-0.7166324853897095,0.8897880911827089,1.5700425543343126,0.0044526578858494,-0.0583187378942966,0.4549014270305634,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.0032374110817909242,0.6169786134555124,0.024604325357958316,0.01618705630302429,0.3084893067277562,0.003932855193527782
49,0.29001903533935547,1.3475216627120974,-0.2793683111667633,-0.8811312280143202,0.051156647503376,-0.1482342630624771,0.3701866269111633,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.0032374110817909242,0.6169786134555124,0.024604325357958316,0.01618705630302429,0.3084893067277562,0.003932855193527782
50,0.2925574779510498,1.9567466974258425,0.2738443315029145,-0.8657208047355134,-0.0213442500680685,-0.0343961827456951,0.3325464129447937,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.0032374110817909242,0.6169786134555124,0.024604325357958316,0.01618705630302429,0.3084893067277562,0.003932855193527782
51,0.2941150665283203,2.1792783737182617,-0.0154672218486666,-0.9796505532706696,0.0496274195611477,0.0159571021795272,0.3775839507579804,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.0032374110817909242,0.6169786134555124,0.024604325357958316,0.01618705630302429,0.3084893067277562,0.003932855193527782
52,0.2954294681549072,1.6499640941619873,-0.6344286203384399,-0.7525625787223298,0.0502648316323757,0.12239471077919,0.4295809268951416,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.3597123622894287,4.628299236297607,0.6474822163581848,4.604318141937256,1.366907000541687,3.2374112606048584,0.0,0.004628299305264641,0.0032374110817909242,0.6169786134555124,0.024604325357958316,0.01618705630302429,0.3084893067277562,0.003932855193527782
53,0.30220651626586914,1.6499640941619873,-0.6344286203384399,-0.7525625787223298,0.0502648316323757,0.12239471077919,0.4295809268951416,0.0,0.0010000000149011613,0.005,0.13399999618530273,0.017999999523162842,0.005,0.5515589714050293,4.3645100593566895,0.4796164929866791,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.004364510124392958,0.0023980824649333953,0.6201920800083189,0.025899289398741986,0.01822542667388916,0.31009604000415947,0.0033812962946631765
54,0.3178722858428955,1.6499640941619873,-0.6344286203384399,-0.7525625787223298,0.0502648316323757,0.12239471077919,0.4295809268951416,0.0,0.0,0.004000000059604645,0.12399999618530273,0.01899999976158142,0.004000000059604645,0.5515589714050293,4.3645100593566895,0.4796164929866791,4.628299236297607,1.4388494491577148,3.645085334777832,0.0,0.0,0.001918466000534087,0.5739090876453429,0.02733813919094814,0.014580341556375345,0.28695454382267144,0.0009592330002670435
55,0.33403801918029785,1.6499640941619873,-0.6344286203384399,-0.7525625787223298,0.0502648316323757,0.12239471077919,0.4295809268951416,0.0,0.0,0.004000000059604645,0.12399999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.412471771240234,0.455635666847229,4.508394718170166,1.5347727537155151,3.4052770137786865,0.0,0.0,0.0018225426945469182,0.5590409278549395,0.029160681954676446,0.013621108258085074,0.27952046392746976,0.0009112713472734591
56,0.34559011459350586,-0.345860093832016,0.0998844355344772,0.2989615835701507,0.0636835321784019,0.1544964909553527,0.4298925697803498,0.0,0.0,0.004000000059604645,0.12399999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.412471771240234,0.455635666847229,4.508394718170166,1.5347727537155151,3.4052770137786865,0.0,0.0,0.0018225426945469182,0.5590409278549395,0.029160681954676446,0.013621108258085074,0.27952046392746976,0.0009112713472734591
57,0.34702134132385254,-0.2613467872142792,-0.3564753234386444,1.0145921148811876,0.0212857704609632,0.0714513137936592,0.441666841506958,0.0,0.0,0.004000000059604645,0.12399999618530273,0.01899999976158142,0.004000000059604645,0.575539767742157,4.412471771240234,0.455635666847229,4.508394718170166,1.5347727537155151,3.4052770137786865,0.0,0.0,0.0018225426945469182,0.5590409278549395,0.029160681954676446,0.013621108258085074,0.27952046392746976,0.0009112713472734591
