,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
28,0.20535707473754883,-0.2678350508213044,-0.3192853331565857,1.2947898110295295,0.0711141526699066,-0.0322930701076984,0.4009985625743866,0.0,0.085,0.13800000190734862,0.004000000059604645,0.6714630722999573,4.628299236297607,4.700241565704346,0.5515589714050293,0.0,0.3934054350852967,0.6486333450321989,0.002206235918495594,0.001103117959247797,0.5210193900587479
29,0.20820045471191406,0.1209762394428253,0.3281050324440002,0.8746447762394904,0.0736127272248268,-0.1006316989660263,0.4069683849811554,0.0,0.085,0.13800000190734862,0.004000000059604645,0.6714630722999573,4.628299236297607,4.700241565704346,0.5515589714050293,0.0,0.3934054350852967,0.6486333450321989,0.002206235918495594,0.001103117959247797,0.5210193900587479
30,0.22347021102905273,0.2082234919071197,0.8774505853652954,-0.4657091895197851,0.0470968335866928,-0.1140442490577697,0.4036427438259125,0.0,0.085,0.13800000190734862,0.004000000059604645,0.6714630722999573,4.628299236297607,4.700241565704346,0.5515589714050293,0.0,0.3934054350852967,0.6486333450321989,0.002206235918495594,0.001103117959247797,0.5210193900587479
31,0.22634506225585938,0.2082234919071197,0.8774505853652954,-0.4657091895197851,0.0470968335866928,-0.1140442490577697,0.4036427438259125,0.0,0.085,0.13800000190734862,0.004000000059604645,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.39748214006423954,0.6519426702961391,0.002973622127974363,0.0014868110639871814,0.5247124051801892
32,0.2337939739227295,0.1860276162624359,0.7942293882369995,-1.1086592475031836,-0.0007901346543803,-0.0708867534995079,0.3867098689079284,0.0,0.085,0.13800000190734862,0.004000000059604645,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.39748214006423954,0.6519426702961391,0.002973622127974363,0.0014868110639871814,0.5247124051801892
33,0.24734020233154297,0.0732853636145591,0.4889993369579316,-1.2560219565485955,-0.0435974672436714,0.0191444624215364,0.3531035482883454,0.0,0.085,0.13800000190734862,0.004000000059604645,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.39748214006423954,0.6519426702961391,0.002973622127974363,0.0014868110639871814,0.5247124051801892
34,0.25110936164855957,-0.2066610157489776,0.2311355173587799,-0.5785012045954705,-0.0431414954364299,0.0839451849460601,0.3509473502635956,0.0,0.085,0.13800000190734862,0.004000000059604645,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.39748214006423954,0.6519426702961391,0.002973622127974363,0.0014868110639871814,0.5247124051801892
35,0.259127140045166,-0.2066610157489776,0.2311355173587799,-0.5785012045954705,-0.0431414954364299,0.0839451849460601,0.3509473502635956,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.4769785591578284,0.6708395410075718,0.0014868110639871814,0.0007434055319935907,0.5739090500827001
36,0.25917959213256836,-0.2726401090621948,-0.3314274251461029,0.23380424584398263,-0.0028755529783666,0.109597161412239,0.3625255525112152,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.4769785591578284,0.6708395410075718,0.0014868110639871814,0.0007434055319935907,0.5739090500827001
37,0.2619500160217285,-0.4592515528202057,-0.9361398220062256,0.7784943779850959,0.0417119115591049,0.0687456205487251,0.3808737397193908,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.4769785591578284,0.6708395410075718,0.0014868110639871814,0.0007434055319935907,0.5739090500827001
38,0.27118968963623047,-0.3099908232688904,-0.3629304766654968,1.262416382684803,0.0635358020663261,-0.013276569545269,0.397053062915802,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.695443868637085,4.676260471343994,4.724222183227539,0.7434055209159851,0.0,0.4769785591578284,0.6708395410075718,0.0014868110639871814,0.0007434055319935907,0.5739090500827001
39,0.27401065826416016,-0.3099908232688904,-0.3629304766654968,1.262416382684803,0.0635358020663261,-0.013276569545269,0.397053062915802,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.48187065367847026,0.6776501040035555,0.0012470028586239047,0.0006235014293119524,0.5797603788410128
40,0.2753269672393799,-0.1460548788309097,0.5068426728248597,0.9439807137394904,0.0856323838233947,-0.0840414986014366,0.4190368056297302,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.48187065367847026,0.6776501040035555,0.0012470028586239047,0.0006235014293119524,0.5797603788410128
41,0.2951488494873047,0.2124100476503372,0.880647361278534,0.2219271859074592,0.070425383746624,-0.1265903264284134,0.4440417885780334,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.48187065367847026,0.6776501040035555,0.0012470028586239047,0.0006235014293119524,0.5797603788410128
42,0.30606865882873535,0.264131098985672,0.9448481798171996,-0.7831988135432226,0.007655291352421,-0.093174785375595,0.4162622392177582,0.0,0.10199999809265137,0.14199999809265137,0.0020000000298023225,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.48187065367847026,0.6776501040035555,0.0012470028586239047,0.0006235014293119524,0.5797603788410128
43,0.30638551712036133,0.264131098985672,0.9448481798171996,-0.7831988135432226,0.007655291352421,-0.093174785375595,0.4162622392177582,0.0,0.11199999809265136,0.14800000190734863,0.0010000000149011613,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5291128755107456,0.7062832255786589,0.0006235014293119524,0.0003117507146559762,0.6176980505447023
44,0.3088953495025635,0.1144904643297195,0.7956153750419618,-1.5078053275202752,-0.0530589669942855,-0.0125993127003312,0.3950306475162506,0.0,0.11199999809265136,0.14800000190734863,0.0010000000149011613,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5291128755107456,0.7062832255786589,0.0006235014293119524,0.0003117507146559762,0.6176980505447023
45,0.315518856048584,-0.1106499433517456,0.3970614671707153,-1.054597357854746,-0.0553138852119445,0.0746926739811897,0.3720000982284546,0.0,0.11199999809265136,0.14800000190734863,0.0010000000149011613,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5291128755107456,0.7062832255786589,0.0006235014293119524,0.0003117507146559762,0.6176980505447023
46,0.31973719596862793,-0.3480540812015534,-0.3862580358982087,-0.2810168067072851,-0.0348024293780326,0.1180752217769622,0.3800523579120636,0.0,0.11199999809265136,0.14800000190734863,0.0010000000149011613,0.40767401456832886,4.724222183227539,4.772183895111084,0.6235014200210571,0.0,0.5291128755107456,0.7062832255786589,0.0006235014293119524,0.0003117507146559762,0.6176980505447023
47,0.32030797004699707,-0.3480540812015534,-0.3862580358982087,-0.2810168067072851,-0.0348024293780326,0.1180752217769622,0.3800523579120636,0.0,0.11199999809265136,0.14800000190734863,0.0010000000149011613,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5237411638712683,0.7133815590289032,0.00038369319414635286,0.00019184659707317643,0.6185613614500858
48,0.3528635501861572,-0.3480540812015534,-0.3862580358982087,-0.2810168067072851,-0.0348024293780326,0.1180752217769622,0.3800523579120636,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
49,0.3568291664123535,-0.5877887010574341,-0.807986855506897,0.8058285912419318,0.0046508419327437,0.0964699983596801,0.3878039419651032,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
50,0.3585243225097656,-0.4196352362632751,-0.6693906784057617,1.4449324807072639,0.0546796582639217,0.0212265290319919,0.4051905870437622,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
51,0.360365629196167,-0.0389557443559169,0.099671833217144,1.2760319909001367,0.0777392238378524,-0.0765726640820503,0.4287828803062439,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
52,0.3623082637786865,0.3249855935573578,0.9423176646232606,0.47357036675462894,0.0759049132466316,-0.1415451616048813,0.4504354596138,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
53,0.36418724060058594,0.4002222418785095,0.9732714891433716,-0.8505453864191992,0.0405354872345924,-0.1387098580598831,0.4580586552619934,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
54,0.3671302795410156,0.3407323360443115,1.0329633951187136,-1.387344817266369,-0.0035978881642222,-0.0541270263493061,0.428268164396286,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.455635666847229,4.676260471343994,4.820145606994629,0.3836931884288788,0.0,0.5705037685847083,0.7182016770548034,0.0015347727765854114,0.0007673863882927057,0.6443527228197559
55,0.3679234981536865,0.3407323360443115,1.0329633951187136,-1.387344817266369,-0.0035978881642222,-0.0541270263493061,0.428268164396286,0.0,0.12199999809265137,0.14899999618530274,0.004000000059604645,0.43165484070777893,4.964030742645264,4.916069030761719,0.695443868637085,0.0,0.6056117411345849,0.732494266830181,0.0027817755160000246,0.0013908877580000123,0.669053003982383
56,0.4010152816772461,0.3407323360443115,1.0329633951187136,-1.387344817266369,-0.0035978881642222,-0.0541270263493061,0.428268164396286,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.916069030761719,0.695443868637085,0.0,0.5559714337081323,0.6931657520907174,0.0013908877580000123,0.0006954438790000062,0.6245685928994249
57,0.4087860584259033,0.2231939733028412,0.678388237953186,-1.2859711447810174,-0.0301610901951789,0.0426793806254863,0.4015800356864929,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.916069030761719,0.695443868637085,0.0,0.5559714337081323,0.6931657520907174,0.0013908877580000123,0.0006954438790000062,0.6245685928994249
58,0.4109780788421631,0.0094614904373884,-0.025357436388731,-0.6187090674494726,-0.0359453484416008,0.1145600378513336,0.3961006104946137,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.916069030761719,0.695443868637085,0.0,0.5559714337081323,0.6931657520907174,0.0013908877580000123,0.0006954438790000062,0.6245685928994249
59,0.4148883819580078,-0.2868500649929047,-0.6374415755271913,0.35582592095384946,-0.0295613184571266,0.124592624604702,0.4129548668861389,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.916069030761719,0.695443868637085,0.0,0.5559714337081323,0.6931657520907174,0.0013908877580000123,0.0006954438790000062,0.6245685928994249
60,0.41648077964782715,-0.5361273288726807,-0.8219091296195985,1.0998501976872461,0.0044474420137703,0.0881711840629577,0.4308702945709228,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.43165484070777893,4.964030742645264,4.916069030761719,0.695443868637085,0.0,0.5559714337081323,0.6931657520907174,0.0013908877580000123,0.0006954438790000062,0.6245685928994249
61,0.41654014587402344,-0.5361273288726807,-0.8219091296195985,1.0998501976872461,0.0044474420137703,0.0881711840629577,0.4308702945709228,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.3836931884288788,4.964030742645264,5.035973072052002,0.1918465942144394,0.0,0.5559714337081323,0.710072222370045,0.00038369319414635286,0.00019184659707317643,0.6330218280390887
62,0.4195537567138672,-0.5605962872505189,-0.3673463165760041,1.4854455193425213,0.0604106560349464,0.0040916767902672,0.4464088082313537,0.0,0.11199999809265136,0.14100000381469727,0.0020000000298023225,0.3836931884288788,4.964030742645264,5.035973072052002,0.1918465942144394,0.0,0.5559714337081323,0.710072222370045,0.00038369319414635286,0.00019184659707317643,0.6330218280390887
63,0.44853687286376953,-0.5605962872505189,-0.3673463165760041,1.4854455193425213,0.0604106560349464,0.0040916767902672,0.4464088082313537,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.3836931884288788,4.964030742645264,5.035973072052002,0.1918465942144394,0.0,0.531151279994906,0.6496405070839955,0.0015347727765854114,0.0007673863882927057,0.5903958935394507
64,0.4644041061401367,-0.5605962872505189,-0.3673463165760041,1.4854455193425213,0.0604106560349464,0.0040916767902672,0.4464088082313537,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
65,0.4660775661468506,-0.3196105360984802,0.2141994684934616,0.8739848336125373,0.0728050917387008,-0.0673443675041198,0.4533356726169587,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
66,0.4744076728820801,-0.0736495703458786,0.9296441674232484,-0.22292659674634763,0.0486383587121963,-0.1139537617564201,0.4619898796081543,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
67,0.48023557662963867,0.0469669252634048,1.037586569786072,-0.9799608985041601,0.0244705248624086,-0.0891686379909515,0.4538184404373169,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
68,0.48437023162841797,-0.0136452475562691,0.754653036594391,-1.1630968848322851,-0.0012364248977974,-0.0301499143242836,0.4336176216602326,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
69,0.4886176586151123,0.0586838461458683,0.4559754431247712,-0.5779290000056267,-0.0037889948580414,0.0314334593713283,0.4142125248908996,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
70,0.49123287200927734,-0.1039046347141265,-0.1603953540325164,0.084081192865467,-0.0093530928716063,0.0807563364505767,0.4089367687702179,0.0,0.10699999809265137,0.12899999618530272,0.00800000011920929,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.5337172060241483,0.6403599468649644,0.004604318210546943,0.0023021591052734716,0.5870385764445564
71,0.49648165702819824,-0.1039046347141265,-0.1603953540325164,0.084081192865467,-0.0093530928716063,0.0807563364505767,0.4089367687702179,0.0,0.09300000190734864,0.12199999809265137,0.005,0.40767401456832886,4.988011360168457,4.964030742645264,0.575539767742157,0.0,0.4638850660095432,0.6056117411345849,0.002877698838710785,0.0014388494193553925,0.5347484035720641
72,0.5125105381011963,-0.1039046347141265,-0.1603953540325164,0.084081192865467,-0.0093530928716063,0.0807563364505767,0.4089367687702179,0.0,0.09300000190734864,0.12199999809265137,0.005,0.575539767742157,5.10791540145874,4.844126224517822,0.40767401456832886,0.0,0.47503614207823835,0.5909833901517368,0.0020383700728416445,0.0010191850364208222,0.5330097661149876
73,0.5234215259552002,-0.2878200709819794,-0.7908957004547119,0.6801114281559961,-0.0423346050083637,0.0793995857238769,0.4140716791152954,0.0,0.09300000190734864,0.12199999809265137,0.005,0.575539767742157,5.10791540145874,4.844126224517822,0.40767401456832886,0.0,0.47503614207823835,0.5909833901517368,0.0020383700728416445,0.0010191850364208222,0.5330097661149876
74,0.5297071933746338,-0.287901222705841,-0.5548301935195923,0.9278197487736684,-0.0438016206026077,0.0391228385269641,0.4116275310516357,0.0,0.09300000190734864,0.12199999809265137,0.005,0.575539767742157,5.10791540145874,4.844126224517822,0.40767401456832886,0.0,0.47503614207823835,0.5909833901517368,0.0020383700728416445,0.0010191850364208222,0.5330097661149876
75,0.5310404300689697,-0.4756138324737549,-0.2674369215965271,0.5989442070866602,-0.001662598340772,-0.0155329825356602,0.4171816110610962,0.0,0.09300000190734864,0.12199999809265137,0.005,0.575539767742157,5.10791540145874,4.844126224517822,0.40767401456832886,0.0,0.47503614207823835,0.5909833901517368,0.0020383700728416445,0.0010191850364208222,0.5330097661149876
76,0.5330767631530762,-0.3698177933692932,0.0977979749441146,0.005915184869865087,0.0583494529128074,-0.0578649900853633,0.4121584892272949,0.0,0.09300000190734864,0.12199999809265137,0.005,0.575539767742157,5.10791540145874,4.844126224517822,0.40767401456832886,0.0,0.47503614207823835,0.5909833901517368,0.0020383700728416445,0.0010191850364208222,0.5330097661149876
