,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
748,5.367910861968994,-0.4196083247661591,0.2206554114818573,-0.31863463727192,-0.0255335364490747,0.0242872387170791,0.4536359012126923,0.0,0.12399999618530273,0.22299999237060547,0.0010000000149011613,0.575539767742157,4.868107318878174,4.892087936401367,0.575539767742157,0.0,0.6036452889705378,1.0909355724938359,0.0005755397763183679,0.00028776988815918395,0.8472904307321869
749,5.392482042312622,-0.4196083247661591,0.2206554114818573,-0.31863463727192,-0.0255335364490747,0.0242872387170791,0.4536359012126923,0.0,0.12699999809265136,0.21899999618530275,0.0,0.575539767742157,4.868107318878174,4.892087936401367,0.575539767742157,0.0,0.6182496202123502,1.071367239410065,0.0,0.0,0.8448084298112076
750,5.408480882644653,-0.4196083247661591,0.2206554114818573,-0.31863463727192,-0.0255335364490747,0.0242872387170791,0.4536359012126923,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
751,5.409860134124756,-0.5059589147567749,-0.3163634538650512,-0.01342452374652936,0.021646749228239,0.0143544878810644,0.4679805338382721,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
752,5.412362337112427,-0.4733681678771972,-0.2824954092502594,0.37810551317974017,0.0489846244454383,-0.0033125311601907,0.4660215377807617,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
753,5.416065692901611,-0.2138273268938064,-0.0088921505957841,0.5004113832358907,0.0666941255331039,-0.0148337474092841,0.4513806402683258,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
754,5.417578220367432,-0.0380796566605567,0.3305649757385254,0.10518204363628314,0.0639355331659317,-0.0201672483235597,0.4483686685562134,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
755,5.421023845672607,0.3147888481616974,0.479031503200531,-0.11398852673725202,0.0166995599865913,0.0116100627928972,0.4399700462818146,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
756,5.422852516174316,0.151318609714508,0.4473344087600708,-0.3510223707313944,-0.0565927922725677,0.0155516108497977,0.4459205865859985,0.0,0.12699999809265136,0.21899999618530275,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6091129445149136,1.0661154842639644,0.0,0.0,0.837614214389439
757,5.441088914871216,0.151318609714508,0.4473344087600708,-0.3510223707313944,-0.0565927922725677,0.0155516108497977,0.4459205865859985,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6522784568640327,1.080719861931666,0.0,0.0,0.8664991593978494
758,5.46237850189209,-0.2351618558168411,0.3021158576011657,-0.3739067396278788,-0.0774767994880676,0.0229398030787706,0.4511772096157074,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6522784568640327,1.080719861931666,0.0,0.0,0.8664991593978494
759,5.465146780014038,-0.3565624654293061,0.2027444541454315,-0.17308963147358014,-0.0432927645742893,0.0233965218067169,0.4607471525669098,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6522784568640327,1.080719861931666,0.0,0.0,0.8664991593978494
760,5.46687912940979,-0.5294348001480103,-0.1862272322177887,0.1644729295615761,0.019446961581707,0.0050643496215343,0.4649138748645783,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6522784568640327,1.080719861931666,0.0,0.0,0.8664991593978494
761,5.471458673477173,-0.29863440990448,-0.1373005509376526,0.5519813218955587,0.072804719209671,-0.0245828386396169,0.4538649916648865,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5035973191261292,4.7961649894714355,4.868107318878174,0.5275781154632568,0.0,0.6522784568640327,1.080719861931666,0.0,0.0,0.8664991593978494
762,5.472190856933594,-0.29863440990448,-0.1373005509376526,0.5519813218955587,0.072804719209671,-0.0245828386396169,0.4538649916648865,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5275781154632568,4.964030742645264,4.748203277587891,0.5275781154632568,0.0,0.6751081999360303,1.0541011638504278,0.0,0.0,0.8646046818932291
763,5.472862243652344,-0.1909890323877335,0.079293854534626,0.3342546144370644,0.0735499784350395,-0.0382449850440025,0.4515156745910644,0.0,0.13600000381469726,0.22200000762939454,0.0,0.5275781154632568,4.964030742645264,4.748203277587891,0.5275781154632568,0.0,0.6751081999360303,1.0541011638504278,0.0,0.0,0.8646046818932291
764,5.505857467651367,-0.1909890323877335,0.079293854534626,0.3342546144370644,0.0735499784350395,-0.0382449850440025,0.4515156745910644,0.0,0.13,0.235,0.0,0.5275781154632568,4.964030742645264,4.748203277587891,0.5275781154632568,0.0,0.6453239965438843,1.1158277702331543,0.0,0.0,0.8805758833885193
765,5.521366119384766,-0.1909890323877335,0.079293854534626,0.3342546144370644,0.0735499784350395,-0.0382449850440025,0.4515156745910644,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
766,5.521408319473267,0.0632469207048416,0.3989711403846741,0.045812002742726676,0.0382108874619007,-0.0283260084688663,0.4417335093021393,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
767,5.523775577545166,0.1731602400541305,0.4957223236560822,-0.38273299542621686,-0.0141345085576176,0.0035228237975388,0.4443427324295044,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
768,5.526730060577393,0.2048397362232208,0.4839590787887573,-0.3808924039955528,-0.0616964511573314,0.0375105366110801,0.449005275964737,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
769,5.533288955688477,-0.1910362988710403,0.0678817480802536,-0.307162888919871,-0.0849344655871391,0.0408249348402023,0.4560345411300659,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
770,5.535132169723511,-0.5606379508972168,-0.0277872569859027,-0.15746749249652936,-0.0503695085644722,0.0424657501280307,0.4646559357643127,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
771,5.537447452545166,-0.4241078495979309,-0.3616434037685395,0.3085864702109884,0.0280302315950393,0.0041250176727771,0.4765537679195404,0.0,0.13,0.235,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6328539514541626,1.1609116673469544,0.0,0.0,0.8968828094005585
772,5.555589914321899,-0.4241078495979309,-0.3616434037685395,0.3085864702109884,0.0280302315950393,0.0041250176727771,0.4765537679195404,0.0,0.13399999618530273,0.23299999237060548,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5275781154632568,0.0,0.6523263621593196,1.1510315303607968,0.0,0.0,0.9016789462600582
773,5.568508863449097,-0.4241078495979309,-0.3616434037685395,0.3085864702109884,0.0280302315950393,0.0041250176727771,0.4765537679195404,0.0,0.13399999618530273,0.23299999237060548,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1175064059550095,0.0,0.0,0.8849163840571646
774,5.571397542953491,-0.3230322897434235,-0.3898320198059082,0.5266574540977071,0.078611709177494,-0.0189494490623474,0.4646188318729401,0.0,0.13399999618530273,0.23299999237060548,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1175064059550095,0.0,0.0,0.8849163840571646
775,5.573994398117065,-0.1244329363107681,0.1509304493665695,0.41468655260844933,0.0952242687344551,-0.0552427470684051,0.4532037377357483,0.0,0.13399999618530273,0.23299999237060548,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1175064059550095,0.0,0.0,0.8849163840571646
776,5.576710224151611,-0.0036794277839362,0.4841859042644501,-0.17274154034809186,0.0828682258725166,-0.03267752379179,0.4426801502704621,0.0,0.13399999618530273,0.23299999237060548,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1175064059550095,0.0,0.0,0.8849163840571646
777,5.582624912261963,0.3604340851306916,0.6097605228424072,-0.35205043164448035,0.0081153642386198,0.0062694819644093,0.4438387453556061,0.0,0.13399999618530273,0.23299999237060548,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1175064059550095,0.0,0.0,0.8849163840571646
778,5.5837883949279785,0.1951169371604919,0.5143656134605409,-0.39100230542377723,-0.0786387026309967,0.036339309066534,0.4452677369117737,0.0,0.13399999618530273,0.23299999237060548,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1175064059550095,0.0,0.0,0.8849163840571646
779,5.601111650466919,0.1951169371604919,0.5143656134605409,-0.39100230542377723,-0.0786387026309967,0.036339309066534,0.4452677369117737,0.0,0.13399999618530273,0.23600000381469727,0.0,0.4796164929866791,4.868107318878174,4.7961649894714355,0.4796164929866791,0.0,0.6523263621593196,1.1318949558111762,0.0,0.0,0.8921106589852479
780,5.616366863250732,0.1951169371604919,0.5143656134605409,-0.39100230542377723,-0.0786387026309967,0.036339309066534,0.4452677369117737,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
781,5.6313793659210205,-0.1561908572912216,0.3979505002498627,-0.29495204297260535,-0.1094379648566246,0.0579521656036376,0.4522696733474731,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
782,5.634332180023193,-0.4781276881694794,-0.0287557858973741,-0.17326415387348248,-0.0643283799290657,0.0502171441912651,0.4697653353214264,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
783,5.6374831199646,-0.5573770403862001,-0.5210692882537842,0.3097356477622597,0.0156028335914015,0.033164981752634,0.4709007740020752,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
784,5.641163349151611,-0.3453201055526733,-0.427189975976944,0.5904096284751521,0.0698915496468544,-0.023444764316082,0.4706735312938691,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
785,5.645793676376343,-0.2589702010154724,-0.0934262499213218,0.40234696062847064,0.1133448481559753,-0.055199172347784,0.4587765038013459,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
786,5.648352861404419,0.0194423738867044,0.3651242852210998,-0.014641412174263735,0.1081279590725898,-0.0553198680281639,0.4482022225856781,0.0,0.13399999618530273,0.23600000381469727,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1375543816381286,0.0,0.0,0.8997605078317565
787,5.648509979248047,0.0194423738867044,0.3651242852210998,-0.014641412174263735,0.1081279590725898,-0.0553198680281639,0.4482022225856781,0.0,0.12899999618530272,0.23700000762939452,0.0,0.5035973191261292,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6372663857839598,1.1423745456325196,0.0,0.0,0.8898204657082397
788,5.66507625579834,0.0194423738867044,0.3651242852210998,-0.014641412174263735,0.1081279590725898,-0.0553198680281639,0.4482022225856781,0.0,0.12899999618530272,0.23700000762939452,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6187052653458976,1.1764753238794765,0.0,0.0,0.897590294612687
789,5.691502571105957,0.2653164565563202,0.5848413109779359,-0.36414588299945905,0.0535613410174846,-0.0123087419196963,0.4352407455444336,0.0,0.12899999618530272,0.23700000762939452,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6187052653458976,1.1764753238794765,0.0,0.0,0.897590294612687
790,5.693776369094849,0.48314169049263,0.5924354791641235,-0.1777235349769981,-0.0414871014654636,0.026282500475645,0.4264918863773346,0.0,0.12899999618530272,0.23700000762939452,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6187052653458976,1.1764753238794765,0.0,0.0,0.897590294612687
791,5.696242809295654,-0.1769594252109527,0.3665505349636078,-0.4722162565346171,-0.1176104843616485,0.0456577502191066,0.4351945221424103,0.0,0.12899999618530272,0.23700000762939452,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6187052653458976,1.1764753238794765,0.0,0.0,0.897590294612687
792,5.697196006774902,-0.1769594252109527,0.3665505349636078,-0.4722162565346171,-0.1176104843616485,0.0456577502191066,0.4351945221424103,0.0,0.13800000190734862,0.23100000381469726,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6618707776950168,1.1466911204873305,0.0,0.0,0.9042809490911736
793,5.699026346206665,-0.4319650530815124,0.3335525691509247,-0.31324733105854285,-0.0898209139704704,0.0709752142429351,0.4519952833652497,0.0,0.13800000190734862,0.23100000381469726,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6618707776950168,1.1466911204873305,0.0,0.0,0.9042809490911736
794,5.7042436599731445,-0.5666446685791016,-0.394855260848999,0.020531050289113395,-0.0116413552314043,0.0560850426554679,0.4681464731693268,0.0,0.13800000190734862,0.23100000381469726,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6618707776950168,1.1466911204873305,0.0,0.0,0.9042809490911736
795,5.707373142242432,-0.4076480865478515,-0.5980388522148133,0.6587251344565956,0.0538284517824649,0.0102745462208986,0.4666114747524262,0.0,0.13800000190734862,0.23100000381469726,0.0,0.5515589714050293,4.7961649894714355,4.964030742645264,0.5995206236839294,0.0,0.6618707776950168,1.1466911204873305,0.0,0.0,0.9042809490911736
796,5.712488889694214,-0.4076480865478515,-0.5980388522148133,0.6587251344565956,0.0538284517824649,0.0102745462208986,0.4666114747524262,0.0,0.13800000190734862,0.23100000381469726,0.0,0.4796164929866791,4.892087936401367,4.820145606994629,0.455635666847229,0.0,0.6751081445543059,1.1134536536031556,0.0,0.0,0.8942808990787308
797,5.740727424621582,-0.222722977399826,-0.0430937185883522,0.5752566972617696,0.1083686053752899,-0.0425007604062557,0.4617980420589447,0.0,0.13800000190734862,0.23100000381469726,0.0,0.4796164929866791,4.892087936401367,4.820145606994629,0.455635666847229,0.0,0.6751081445543059,1.1134536536031556,0.0,0.0,0.8942808990787308
798,5.744821071624756,-0.154025211930275,0.3299724757671357,0.06144367846294152,0.1112622171640396,-0.0486508496105671,0.4618950486183166,0.0,0.13800000190734862,0.23100000381469726,0.0,0.4796164929866791,4.892087936401367,4.820145606994629,0.455635666847229,0.0,0.6751081445543059,1.1134536536031556,0.0,0.0,0.8942808990787308
799,5.74537205696106,-0.154025211930275,0.3299724757671357,0.06144367846294152,0.1112622171640396,-0.0486508496105671,0.4618950486183166,0.0,0.13899999618530273,0.23399999618530273,0.0,0.4796164929866791,4.892087936401367,4.820145606994629,0.455635666847229,0.0,0.6800002044979555,1.1279140536493468,0.0,0.0,0.9039571290736512
800,5.747624158859253,0.1377260386943817,0.585514008998871,-0.21563781110004498,0.0658721327781677,-0.0222219377756118,0.449714869260788,0.0,0.13899999618530273,0.23399999618530273,0.0,0.4796164929866791,4.892087936401367,4.820145606994629,0.455635666847229,0.0,0.6800002044979555,1.1279140536493468,0.0,0.0,0.9039571290736512
801,5.75147819519043,0.2620087563991547,0.6041457056999208,-0.2814813932533653,-0.0203322786837816,0.0256134383380413,0.4424857199192047,0.0,0.13899999618530273,0.23399999618530273,0.0,0.4796164929866791,4.892087936401367,4.820145606994629,0.455635666847229,0.0,0.6800002044979555,1.1279140536493468,0.0,0.0,0.9039571290736512
802,5.7615485191345215,0.2620087563991547,0.6041457056999208,-0.2814813932533653,-0.0203322786837816,0.0256134383380413,0.4424857199192047,0.0,0.13899999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6866668822668089,1.1279140536493468,0.0,0.0,0.9072904679580779
803,5.761613130569458,0.1392759680747985,0.6515265107154847,-0.18378413525775983,-0.0952535346150398,0.0303400978446006,0.4463227987289428,0.0,0.13899999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6866668822668089,1.1279140536493468,0.0,0.0,0.9072904679580779
804,5.7924158573150635,0.1392759680747985,0.6515265107154847,-0.18378413525775983,-0.0952535346150398,0.0303400978446006,0.4463227987289428,0.0,0.13399999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1279140536493468,0.0,0.0,0.8949403438373655
805,5.799444913864136,-0.4349638819694519,0.3557933270931244,-0.39414943066791785,-0.0853878483176231,0.0426421388983726,0.464777559041977,0.0,0.13399999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1279140536493468,0.0,0.0,0.8949403438373655
806,5.801405668258667,-0.4907026886940002,-0.2158578485250473,-0.03473819104389442,-0.0231512114405632,0.0329345762729644,0.4811578691005707,0.0,0.13399999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1279140536493468,0.0,0.0,0.8949403438373655
807,5.804182052612305,-0.463890939950943,-0.3820252120494843,0.3365434327964394,0.0471888594329357,6.947672227397561e-05,0.4788826406002045,0.0,0.13399999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1279140536493468,0.0,0.0,0.8949403438373655
808,5.806765794754028,-0.0735213160514831,-0.1508191972970962,0.5971311250571816,0.0987283065915107,-0.0239886529743671,0.4676668047904968,0.0,0.13399999618530273,0.23399999618530273,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.4796164929866791,0.0,0.6619666340253844,1.1279140536493468,0.0,0.0,0.8949403438373655
809,5.809140205383301,-0.0735213160514831,-0.1508191972970962,0.5971311250571816,0.0987283065915107,-0.0239886529743671,0.4676668047904968,0.0,0.13399999618530273,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6619666340253844,1.139137094047137,0.0,0.0,0.9005518640362606
810,5.8145527839660645,0.0400186814367771,0.2562107145786286,0.22291218432231474,0.1064929366111755,-0.0536241270601749,0.4650394916534424,0.0,0.13399999618530273,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6619666340253844,1.139137094047137,0.0,0.0,0.9005518640362606
811,5.816467761993408,0.2859797477722168,0.5747509002685547,-0.10761321393207623,0.0679137930274009,-0.0158250499516725,0.4528655409812927,0.0,0.13399999618530273,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6619666340253844,1.139137094047137,0.0,0.0,0.9005518640362606
812,5.840511798858643,0.2859797477722168,0.5747509002685547,-0.10761321393207623,0.0679137930274009,-0.0158250499516725,0.4528655409812927,0.0,0.12899999618530272,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6372663857839598,1.139137094047137,0.0,0.0,0.8882017399155484
813,5.864565849304199,0.2629921734333039,0.4911634922027588,-0.30393660870746686,-0.0329248830676078,0.0148264830932021,0.4459502100944519,0.0,0.12899999618530272,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6372663857839598,1.139137094047137,0.0,0.0,0.8882017399155484
814,5.867135047912598,-0.1065974384546279,0.5630532503128052,-0.46994174328998817,-0.0985481888055801,0.0398120321333408,0.4462334215641022,0.0,0.12899999618530272,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6372663857839598,1.139137094047137,0.0,0.0,0.8882017399155484
815,5.869360446929932,-0.382462739944458,0.3980135619640351,-0.4064680418129356,-0.0770558416843414,0.0596719495952129,0.4646471738815307,0.0,0.12899999618530272,0.23399999618530273,0.0,0.40767401456832886,4.940049648284912,4.868107318878174,0.5515589714050293,0.0,0.6372663857839598,1.139137094047137,0.0,0.0,0.8882017399155484
816,5.87317156791687,-0.382462739944458,0.3980135619640351,-0.4064680418129356,-0.0770558416843414,0.0596719495952129,0.4646471738815307,0.0,0.12899999618530272,0.23399999618530273,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.624892264483924,1.1335255180582953,0.0,0.0,0.8792088912711096
817,5.873933553695679,-0.581861436367035,-0.3782140612602234,-0.06728614178851977,-0.0156153161078691,0.0424031615257263,0.4784061014652253,0.0,0.12899999618530272,0.23399999618530273,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.624892264483924,1.1335255180582953,0.0,0.0,0.8792088912711096
818,5.87897515296936,-0.3624764382839203,-0.5211454629898071,0.598904005611379,0.0533147230744361,0.0012243177043274,0.4698137044906616,0.0,0.12899999618530272,0.23399999618530273,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.624892264483924,1.1335255180582953,0.0,0.0,0.8792088912711096
819,5.882245302200317,-0.2334605455398559,-0.2748737931251526,0.5619939485435097,0.0989885106682777,-0.0382382720708847,0.4612166881561279,0.0,0.12899999618530272,0.23399999618530273,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.624892264483924,1.1335255180582953,0.0,0.0,0.8792088912711096
820,5.904371738433838,-0.2334605455398559,-0.2748737931251526,0.5619939485435097,0.0989885106682777,-0.0382382720708847,0.4612166881561279,0.0,0.13600000381469726,0.23600000381469727,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.6588011850132989,1.143213807465081,0.0,0.0,0.90100749623919
821,5.912586212158203,0.0014850094448775,0.231666624546051,0.37398182543559777,0.1152242645621299,-0.0576053261756897,0.4487542808055878,0.0,0.13600000381469726,0.23600000381469727,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.6588011850132989,1.143213807465081,0.0,0.0,0.90100749623919
822,5.916659593582153,0.2021097540855407,0.4622637629508972,-0.11720813122944129,0.0839582234621048,-0.029715172946453,0.4359254539012909,0.0,0.13600000381469726,0.23600000381469727,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.6588011850132989,1.143213807465081,0.0,0.0,0.90100749623919
823,5.921066045761108,0.3054056763648987,0.4939930438995361,-0.3370128950233866,-0.0151854129508137,0.0032922271639108,0.4235183298587799,0.0,0.13600000381469726,0.23600000381469727,0.0,0.455635666847229,4.844126224517822,4.844126224517822,0.43165484070777893,0.0,0.6588011850132989,1.143213807465081,0.0,0.0,0.90100749623919
824,5.92128849029541,0.3054056763648987,0.4939930438995361,-0.3370128950233866,-0.0151854129508137,0.0032922271639108,0.4235183298587799,0.0,0.13600000381469726,0.23600000381469727,0.0,0.4796164929866791,5.01199197769165,4.844126224517822,0.5035973191261292,0.0,0.6816309280852966,1.143213807465081,0.0,0.0,0.9124223677751888
825,5.923869371414185,0.0581219494342803,0.6441542506217958,-0.4178453764076622,-0.0992045477032661,0.0217193886637687,0.4230257868766784,0.0,0.13600000381469726,0.23600000381469727,0.0,0.4796164929866791,5.01199197769165,4.844126224517822,0.5035973191261292,0.0,0.6816309280852966,1.143213807465081,0.0,0.0,0.9124223677751888
826,5.925748586654663,-0.4153034687042236,0.7344182729721069,-0.5441156705971171,-0.0850842148065567,0.0476733334362506,0.4464741945266723,0.0,0.13600000381469726,0.23600000381469727,0.0,0.4796164929866791,5.01199197769165,4.844126224517822,0.5035973191261292,0.0,0.6816309280852966,1.143213807465081,0.0,0.0,0.9124223677751888
827,5.952130317687988,-0.4153034687042236,0.7344182729721069,-0.5441156705971171,-0.0850842148065567,0.0476733334362506,0.4464741945266723,0.0,0.12699999809265136,0.23799999237060546,0.0,0.4796164929866791,5.01199197769165,4.844126224517822,0.5035973191261292,0.0,0.6365229716072235,1.1529020044774916,0.0,0.0,0.8947124880423576
828,5.968655586242676,-0.4153034687042236,0.7344182729721069,-0.5441156705971171,-0.0850842148065567,0.0476733334362506,0.4464741945266723,0.0,0.12699999809265136,0.23799999237060546,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.40767401456832886,0.0,0.6273862959097869,1.147194617689929,0.0,0.0,0.887290456799858
829,5.9703874588012695,-0.594970703125,0.0256179515272378,-0.15620959607319307,-0.0007877133321017,0.0369139313697814,0.4802809059619904,0.0,0.12699999809265136,0.23799999237060546,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.40767401456832886,0.0,0.6273862959097869,1.147194617689929,0.0,0.0,0.887290456799858
830,5.9722442626953125,-0.421103835105896,-0.521064281463623,0.32068192156597064,0.0600053630769252,0.0180190578103065,0.4770404994487763,0.0,0.12699999809265136,0.23799999237060546,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.40767401456832886,0.0,0.6273862959097869,1.147194617689929,0.0,0.0,0.887290456799858
831,5.976208448410034,-0.3009215593338012,-0.2642409205436706,0.5596336046104042,0.0807459205389022,-0.0201784279197454,0.4714897572994233,0.0,0.12699999809265136,0.23799999237060546,0.0,0.43165484070777893,4.940049648284912,4.820145606994629,0.40767401456832886,0.0,0.6273862959097869,1.147194617689929,0.0,0.0,0.887290456799858
