,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1006,7.248184442520142,-0.1350138634443283,0.2759892642498017,0.08280361799358893,0.1701440215110778,-0.0784677192568779,0.4579042792320251,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.455635666847229,4.940049648284912,4.892087936401367,0.43165484070777893,0.04738610761399968,0.06422064307210462,0.6359714317321777,0.0012949645735806038,0.024340536093790142,0.3500960374021412
1007,7.264056444168091,-0.1350138634443283,0.2759892642498017,0.08280361799358893,0.1701440215110778,-0.0784677192568779,0.4579042792320251,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1008,7.270122289657593,0.0063714776188135,0.4903294742107392,-0.13466559739947925,0.0474127382040023,-0.0092011019587516,0.4489450156688691,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1009,7.272779703140259,0.5892925262451172,1.1035014390945437,-0.03142176957965326,-0.1155254393815994,0.0670383349061012,0.4281414747238159,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1010,7.279953718185425,0.3167230188846588,1.2228692770004277,-0.31818496080280134,-0.1615883558988571,0.0912117660045623,0.4519479870796203,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1011,7.281327486038208,-0.4428496658802033,0.1934681981801987,-0.6021224150264324,-0.0884001106023788,0.0721717998385429,0.4909425377845764,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1012,7.292068004608154,-0.7141672968864442,-0.6804929971694946,-0.10100661607623707,0.0073628574609756,0.0347396731376647,0.5055931210517884,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1013,7.292572736740112,-0.9830105304718018,-0.8659635782241821,0.4112728944218116,0.1094150766730308,-0.0180173888802528,0.5125221610069276,0.10399999618530273,0.012999999523162841,0.13,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.03990409013293003,0.06640289778331976,0.6640290021896362,0.0013669070548576912,0.02063549859389386,0.365215949986478
1014,7.2966437339782715,-0.9830105304718018,-0.8659635782241821,0.4112728944218116,0.1094150766730308,-0.0180173888802528,0.5125221610069276,0.10100000381469726,0.008999999761581421,0.12300000190734864,0.0030000001192092896,0.3836931884288788,5.10791540145874,5.10791540145874,0.455635666847229,0.038753013494990114,0.04597123739530673,0.6282736041220005,0.0013669070548576912,0.0200599602749239,0.3371224207586536
1015,7.311958312988281,-0.9830105304718018,-0.8659635782241821,0.4112728944218116,0.1094150766730308,-0.0180173888802528,0.5125221610069276,0.10100000381469726,0.008999999761581421,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.04117507702655416,0.04381296470925634,0.5928779188540375,0.0012230220923035162,0.021199049559428838,0.3183454417816469
1016,7.333858489990234,-0.3917516171932221,-0.5695900917053223,0.5931242814457374,0.1849316358566284,-0.0543185211718082,0.4928976595401764,0.10100000381469726,0.008999999761581421,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.04117507702655416,0.04381296470925634,0.5928779188540375,0.0012230220923035162,0.021199049559428838,0.3183454417816469
1017,7.338296413421631,0.0017130197957158,0.1217661648988723,0.25975884107708325,0.149847537279129,-0.0767880156636238,0.4744377136230469,0.10100000381469726,0.008999999761581421,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.04117507702655416,0.04381296470925634,0.5928779188540375,0.0012230220923035162,0.021199049559428838,0.3183454417816469
1018,7.340565919876099,0.117106907069683,0.6549723148345947,-0.06920157762408863,0.006206898484379,-0.0115607054904103,0.4473502039909363,0.10100000381469726,0.008999999761581421,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.04117507702655416,0.04381296470925634,0.5928779188540375,0.0012230220923035162,0.021199049559428838,0.3183454417816469
1019,7.342695713043213,0.4696645736694336,1.2508368492126465,-0.2205802092158855,-0.1329743564128875,0.0596916861832141,0.4369823336601257,0.10100000381469726,0.008999999761581421,0.12300000190734864,0.0030000001192092896,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.04117507702655416,0.04381296470925634,0.5928779188540375,0.0012230220923035162,0.021199049559428838,0.3183454417816469
1020,7.3437299728393555,0.4696645736694336,1.2508368492126465,-0.2205802092158855,-0.1329743564128875,0.0596916861832141,0.4369823336601257,0.095,0.012000000476837159,0.13100000381469726,0.00699999988079071,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.03872903138399124,0.05841729014783255,0.6314390929036926,0.0028537180533797723,0.020791374718685505,0.3449281915257626
1021,7.344640254974365,-0.0769460797309875,0.8366754055023193,-0.7631636747920574,-0.1581212133169174,0.0904629826545715,0.4530458450317383,0.095,0.012000000476837159,0.13100000381469726,0.00699999988079071,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.03872903138399124,0.05841729014783255,0.6314390929036926,0.0028537180533797723,0.020791374718685505,0.3449281915257626
1022,7.346699953079224,-0.4589341580867768,-0.258196622133255,-0.378096688708073,-0.0944444015622139,0.0806263536214828,0.4701602756977082,0.095,0.012000000476837159,0.13100000381469726,0.00699999988079071,0.40767401456832886,4.868107318878174,4.820145606994629,0.40767401456832886,0.03872903138399124,0.05841729014783255,0.6314390929036926,0.0028537180533797723,0.020791374718685505,0.3449281915257626
1023,7.3598716259002686,-0.4589341580867768,-0.258196622133255,-0.378096688708073,-0.0944444015622139,0.0806263536214828,0.4701602756977082,0.095,0.012000000476837159,0.13100000381469726,0.00699999988079071,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.04328538835048676,0.05697844159517445,0.6440050617831002,0.0036930467453505852,0.023489217547918672,0.3504917516891373
1024,7.39156174659729,-0.4589341580867768,-0.258196622133255,-0.378096688708073,-0.0944444015622139,0.0806263536214828,0.4701602756977082,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.046019204089682256,0.13294968950834118,0.6882496643066407,0.0015827344092819828,0.02380096924948212,0.41059967690749094
1025,7.392273664474487,-0.8729286193847656,-1.1837412118911743,0.23838604597210278,-0.0023309160023927,0.0360133424401283,0.4600590169429779,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.046019204089682256,0.13294968950834118,0.6882496643066407,0.0015827344092819828,0.02380096924948212,0.41059967690749094
1026,7.39422869682312,-0.8101867437362671,-0.9560455679893496,0.8881310334598957,0.1059054434299469,-0.0483401603996753,0.458489179611206,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.046019204089682256,0.13294968950834118,0.6882496643066407,0.0015827344092819828,0.02380096924948212,0.41059967690749094
1027,7.401059150695801,-0.3653917014598847,-0.1317596584558487,0.5745991578495424,0.1944955736398697,-0.1018487960100174,0.4485628604888916,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.046019204089682256,0.13294968950834118,0.6882496643066407,0.0015827344092819828,0.02380096924948212,0.41059967690749094
1028,7.403637647628784,0.1844754070043564,0.4891947805881501,-0.12890635820270013,0.1552980095148086,-0.1110823154449462,0.4537939727306366,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.046019204089682256,0.13294968950834118,0.6882496643066407,0.0015827344092819828,0.02380096924948212,0.41059967690749094
1029,7.405562162399292,0.2163082361221313,1.0721523761749268,-0.4623728880488933,-0.0073321210220456,-0.0201307386159896,0.4344989955425263,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.455635666847229,4.748203277587891,4.916069030761719,0.5275781154632568,0.046019204089682256,0.13294968950834118,0.6882496643066407,0.0015827344092819828,0.02380096924948212,0.41059967690749094
1030,7.407947540283203,0.2163082361221313,1.0721523761749268,-0.4623728880488933,-0.0073321210220456,-0.0201307386159896,0.4344989955425263,0.10100000381469726,0.02799999952316284,0.14,0.0030000001192092896,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05086333115281036,0.13764993051716373,0.7151081562042237,0.0015107920174118662,0.026187061585111113,0.42637904336069377
1031,7.43976354598999,0.2163082361221313,1.0721523761749268,-0.4623728880488933,-0.0073321210220456,-0.0201307386159896,0.4344989955425263,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1032,7.440916299819946,0.6672104001045228,1.3944423198699951,-0.29776488633990894,-0.1532027274370193,0.0845692008733749,0.4292632639408112,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1033,7.442806243896484,0.0253640469163656,0.6087092757225038,-0.4723073134028972,-0.1869103461503982,0.0937662124633789,0.4604302048683166,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1034,7.444720029830933,-0.5198073387145996,-0.3686429262161255,-0.135176766833073,-0.0961189195513725,0.092515617609024,0.4831063449382782,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1035,7.446219205856323,-1.016634464263916,-1.1254197359085083,0.3928841462528627,0.0120720006525516,0.0110192336142063,0.5031455159187318,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1036,7.448834419250488,-0.9541028141975404,-1.0659382343292236,0.5645045152103876,0.1368652731180191,-0.0626881271600723,0.4907775223255158,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1037,7.450665473937988,-0.4798611104488373,-0.1608792841434478,0.40071953443646,0.193640261888504,-0.1091850474476814,0.4767533838748932,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.5035973191261292,4.916069030761719,5.10791540145874,0.5035973191261292,0.05489210586367676,0.17697848041909311,0.6640290021896362,0.001007194653260628,0.027949650258468694,0.4205037413043647
1038,7.472265243530273,-0.4798611104488373,-0.1608792841434478,0.40071953443646,0.193640261888504,-0.1091850474476814,0.4767533838748932,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.049664285948235826,0.17266193504699232,0.601678900718689,0.0008153480412862902,0.025239816994761057,0.3871704178828407
1039,7.49843430519104,-0.0475633107125759,0.7068594098091127,-0.2519103178584654,0.1573971807956695,-0.111980102956295,0.4617007970809936,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.049664285948235826,0.17266193504699232,0.601678900718689,0.0008153480412862902,0.025239816994761057,0.3871704178828407
1040,7.501879930496216,0.487480878829956,1.1741415262222292,-0.33094798417926263,-0.0030111542437225,0.0090686669573187,0.4234240651130676,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.049664285948235826,0.17266193504699232,0.601678900718689,0.0008153480412862902,0.025239816994761057,0.3871704178828407
1041,7.5038323402404785,0.7554036378860474,1.044962763786316,-0.185436356981997,-0.1678781360387802,0.0810331404209137,0.4089745581150055,0.10899999618530273,0.035999999046325684,0.13,0.0020000000298023225,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.049664285948235826,0.17266193504699232,0.601678900718689,0.0008153480412862902,0.025239816994761057,0.3871704178828407
1042,7.504000902175903,0.7554036378860474,1.044962763786316,-0.185436356981997,-0.1678781360387802,0.0810331404209137,0.4089745581150055,0.10600000381469726,0.04400000095367432,0.14699999809265138,0.004000000059604645,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.04829738242391841,0.21103126411072254,0.6803599789079682,0.0016306960825725803,0.024964039253245494,0.4456956215093454
1043,7.507071018218994,0.1006570383906364,0.6384814381599427,-0.3880435118281884,-0.1982824802398681,0.0943693295121193,0.4139395654201508,0.10600000381469726,0.04400000095367432,0.14699999809265138,0.004000000059604645,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.04829738242391841,0.21103126411072254,0.6803599789079682,0.0016306960825725803,0.024964039253245494,0.4456956215093454
1044,7.5150146484375,-0.5143571496009828,-0.127182736992836,-0.3366671690547527,-0.070594310760498,0.0809232518076896,0.4434736967086792,0.10600000381469726,0.04400000095367432,0.14699999809265138,0.004000000059604645,0.455635666847229,4.7961649894714355,4.628299236297607,0.40767401456832886,0.04829738242391841,0.21103126411072254,0.6803599789079682,0.0016306960825725803,0.024964039253245494,0.4456956215093454
1045,7.520927667617798,-0.5143571496009828,-0.127182736992836,-0.3366671690547527,-0.070594310760498,0.0809232518076896,0.4434736967086792,0.10600000381469726,0.04400000095367432,0.14699999809265138,0.004000000059604645,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.05083935008617971,0.20997609593599692,0.7156117665899138,0.002206235918495594,0.02652279300233765,0.4627939312629553
1046,7.551072120666504,-0.8242830634117128,-1.0026096105575564,0.5863331666386067,0.0473393574357032,-0.0026077055372297,0.4652759730815888,0.10600000381469726,0.04400000095367432,0.14699999809265138,0.004000000059604645,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.05083935008617971,0.20997609593599692,0.7156117665899138,0.002206235918495594,0.02652279300233765,0.4627939312629553
1047,7.5515663623809814,-0.8242830634117128,-1.0026096105575564,0.5863331666386067,0.0473393574357032,-0.0026077055372297,0.4652759730815888,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.049880113441022896,0.25769793488710774,0.754556634426117,0.001103117959247797,0.025491615700135348,0.5061272846566124
1048,7.553531646728516,-0.6149458885192871,-0.8903381228446962,0.7379454484379249,0.1261442303657531,-0.0826542153954506,0.4647570252418518,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.049880113441022896,0.25769793488710774,0.754556634426117,0.001103117959247797,0.025491615700135348,0.5061272846566124
1049,7.55538535118103,-0.1485883593559265,0.4399315416812897,0.27680290845989575,0.1691725254058838,-0.1235404536128044,0.4531338512897492,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.049880113441022896,0.25769793488710774,0.754556634426117,0.001103117959247797,0.025491615700135348,0.5061272846566124
1050,7.558275938034058,0.0519801005721092,0.868219256401062,-0.6286851057612921,0.1335463970899582,-0.1003132313489914,0.450425535440445,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.049880113441022896,0.25769793488710774,0.754556634426117,0.001103117959247797,0.025491615700135348,0.5061272846566124
1051,7.561589241027832,0.4803053438663483,1.1886861324310305,-0.5330258497798486,-0.0350971035659313,0.0499358735978603,0.4205142259597778,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.049880113441022896,0.25769793488710774,0.754556634426117,0.001103117959247797,0.025491615700135348,0.5061272846566124
1052,7.564037799835205,0.962488353252411,1.0505312681198122,0.2861203065311848,-0.1972606629133224,0.0979612618684768,0.4268600642681122,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.4796164929866791,4.772183895111084,4.868107318878174,0.5515589714050293,0.049880113441022896,0.25769793488710774,0.754556634426117,0.001103117959247797,0.025491615700135348,0.5061272846566124
1053,7.570109605789185,0.962488353252411,1.0505312681198122,0.2861203065311848,-0.1972606629133224,0.0979612618684768,0.4268600642681122,0.10399999618530273,0.05400000095367432,0.155,0.0020000000298023225,0.40767401456832886,5.155877113342285,4.964030742645264,0.4796164929866791,0.04239809595995325,0.278417369037511,0.7694247651100159,0.0009592330002670435,0.021678664480110146,0.5239210670737635
1054,7.600994348526001,0.962488353252411,1.0505312681198122,0.2861203065311848,-0.1972606629133224,0.0979612618684768,0.4268600642681122,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.155877113342285,4.964030742645264,0.4796164929866791,0.04117507702655416,0.19592332784849303,0.7644607154310962,0.00047961650013352177,0.02082734676334384,0.4801920216397946
1055,7.611949920654297,0.0280823819339275,1.0220144987106323,-0.21620570512652826,-0.1780727654695511,0.0828007906675338,0.4558513164520263,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.155877113342285,4.964030742645264,0.4796164929866791,0.04117507702655416,0.19592332784849303,0.7644607154310962,0.00047961650013352177,0.02082734676334384,0.4801920216397946
1056,7.613837242126465,-0.4762719869613647,-0.2546058595180512,-0.25874530168414545,-0.0366993658244609,0.0587249770760536,0.5086184144020082,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.155877113342285,4.964030742645264,0.4796164929866791,0.04117507702655416,0.19592332784849303,0.7644607154310962,0.00047961650013352177,0.02082734676334384,0.4801920216397946
1057,7.617321252822876,-0.984806001186371,-1.0629310607910156,0.25318611768841137,0.0649316906929016,-0.0335213094949722,0.5175214409828187,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.40767401456832886,5.155877113342285,4.964030742645264,0.4796164929866791,0.04117507702655416,0.19592332784849303,0.7644607154310962,0.00047961650013352177,0.02082734676334384,0.4801920216397946
1058,7.6176958084106445,-0.984806001186371,-1.0629310607910156,0.25318611768841137,0.0649316906929016,-0.0335213094949722,0.5175214409828187,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.892087936401367,0.2877698838710785,0.03390888643186201,0.1895444293079322,0.7533815235439761,0.00028776988815918395,0.017098328160010598,0.47146297642595414
1059,7.6178178787231445,-0.8084703087806703,-1.0509846210479736,0.31369961408733893,0.1131053417921066,-0.054728303104639,0.4944384694099426,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.892087936401367,0.2877698838710785,0.03390888643186201,0.1895444293079322,0.7533815235439761,0.00028776988815918395,0.017098328160010598,0.47146297642595414
1060,7.620495080947876,-0.287939339876175,0.2518415451049804,0.44414890913128247,0.1453634351491928,-0.09443099796772,0.4799273014068603,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.892087936401367,0.2877698838710785,0.03390888643186201,0.1895444293079322,0.7533815235439761,0.00028776988815918395,0.017098328160010598,0.47146297642595414
1061,7.622682094573975,0.0137463705614209,0.3764592707157135,0.0010441651737629343,0.1153002679347992,-0.0640389248728752,0.4631063938140869,0.10100000381469726,0.03799999952316284,0.15399999618530275,0.0010000000149011613,0.33573153614997864,4.988011360168457,4.892087936401367,0.2877698838710785,0.03390888643186201,0.1895444293079322,0.7533815235439761,0.00028776988815918395,0.017098328160010598,0.47146297642595414
1062,7.647811651229858,0.0137463705614209,0.3764592707157135,0.0010441651737629343,0.1153002679347992,-0.0640389248728752,0.4631063938140869,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.892087936401367,0.2877698838710785,0.03088730068544095,0.1496403408050537,0.738705297058441,0.0008633096859180789,0.015875305185679513,0.44417281893174737
1063,7.664048671722412,0.4758784472942353,0.8009862899780273,-0.046655763109926696,-0.0665776953101158,0.0246370416134595,0.4380253553390503,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,4.988011360168457,4.892087936401367,0.2877698838710785,0.03088730068544095,0.1496403408050537,0.738705297058441,0.0008633096859180789,0.015875305185679513,0.44417281893174737
1064,7.666093826293945,0.4758784472942353,0.8009862899780273,-0.046655763109926696,-0.0665776953101158,0.0246370416134595,0.4380253553390503,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.227819442749023,0.40767401456832886,0.03088730068544095,0.15467631340026855,0.7894007557976511,0.0012230220923035162,0.01605516138887223,0.47203853459895984
1065,7.666228294372559,0.524655818939209,1.329723596572876,0.029319654980893617,-0.1792667210102081,0.0549799315631389,0.4391723871231079,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.227819442749023,0.40767401456832886,0.03088730068544095,0.15467631340026855,0.7894007557976511,0.0012230220923035162,0.01605516138887223,0.47203853459895984
1066,7.668773889541626,0.1152387335896492,1.0693773031234743,-0.7654992231929345,-0.1139004975557327,0.0524221546947956,0.4843800365924836,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.227819442749023,0.40767401456832886,0.03088730068544095,0.15467631340026855,0.7894007557976511,0.0012230220923035162,0.01605516138887223,0.47203853459895984
1067,7.670771360397339,-0.3446897864341736,-0.3925200998783112,-0.533980477770573,-0.01351760327816,0.0384225063025951,0.5246397256851196,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.227819442749023,0.40767401456832886,0.03088730068544095,0.15467631340026855,0.7894007557976511,0.0012230220923035162,0.01605516138887223,0.47203853459895984
1068,7.673684120178223,-0.7632790207862855,-1.0652284622192385,0.26458061842083325,0.0399480089545249,-0.017849750816822,0.5181682705879213,0.09199999809265137,0.03,0.15100000381469728,0.0030000001192092896,0.33573153614997864,5.155877113342285,5.227819442749023,0.40767401456832886,0.03088730068544095,0.15467631340026855,0.7894007557976511,0.0012230220923035162,0.01605516138887223,0.47203853459895984
1069,7.70202112197876,-0.7632790207862855,-1.0652284622192385,0.26458061842083325,0.0399480089545249,-0.017849750816822,0.5181682705879213,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.33573153614997864,5.155877113342285,5.227819442749023,0.40767401456832886,0.028201447755884033,0.08764991338533264,0.6639330592578517,0.0008153480412862902,0.014508397898585162,0.3757914863215922
1070,7.712787628173828,-0.7632790207862855,-1.0652284622192385,0.26458061842083325,0.0399480089545249,-0.017849750816822,0.5181682705879213,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1071,7.722133636474609,-0.6836426854133607,-0.7660848498344422,0.44036377576946784,0.1243709996342659,-0.0404205545783042,0.4946919977664948,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1072,7.724165916442871,-0.1383687257766723,-0.1792311370372772,0.5904711594974952,0.1707251965999603,-0.0781838670372963,0.4816155731678009,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1073,7.726901054382324,-0.0858906805515289,0.248381569981575,-0.23093520494342457,0.0932200774550438,-0.0536092147231102,0.4592268168926239,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1074,7.731358766555786,0.2669085264205932,1.154577136039734,-0.46709548326373707,-0.0558551959693431,0.0471136085689067,0.4431443810462951,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1075,7.734057664871216,0.3460454940795898,0.9566423296928408,-0.2745524534785808,-0.1218848973512649,0.0925536230206489,0.4484781622886657,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1076,7.737339019775391,0.0773234516382217,0.4027388095855713,-0.3139659056270183,-0.0783708617091179,0.0826569944620132,0.4540262818336487,0.08399999618530274,0.017000000476837158,0.12699999809265136,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.03021583706011825,0.0872422428760035,0.6152040212743258,0.001007194653260628,0.01561151585668944,0.35122313207516465
1077,7.743854522705078,0.0773234516382217,0.4027388095855713,-0.3139659056270183,-0.0783708617091179,0.0826569944620132,0.4540262818336487,0.058000001907348636,0.008999999761581421,0.13199999809265137,0.0020000000298023225,0.3597123622894287,5.131896495819092,4.844126224517822,0.5035973191261292,0.02086331769888375,0.046187067238832355,0.639424652396915,0.001007194653260628,0.010935256176072189,0.3428058598178737
1078,7.759597301483154,0.0773234516382217,0.4027388095855713,-0.3139659056270183,-0.0783708617091179,0.0826569944620132,0.4540262818336487,0.058000001907348636,0.008999999761581421,0.13199999809265137,0.0020000000298023225,0.40767401456832886,4.7961649894714355,4.5803375244140625,0.5515589714050293,0.02364509362253955,0.04316548376174808,0.6046045444863557,0.001103117959247797,0.012374105790893673,0.3238850141240519
