,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
18,0.11057877540588379,-0.5527788400650024,-0.3134137392044067,0.8739485080177722,-0.0254918057471513,0.0325678139925003,0.3892154395580292,0.0,0.08399999618530274,0.15100000381469728,0.0,0.7913671731948853,4.700241565704346,4.772183895111084,0.7434055209159851,0.0,0.39482027358916644,0.7205997863662106,0.0,0.0,0.5577100299776885
19,0.12080717086791992,-0.5527788400650024,-0.3134137392044067,0.8739485080177722,-0.0254918057471513,0.0325678139925003,0.3892154395580292,0.0,0.08100000381469727,0.14399999618530274,0.0,0.7913671731948853,4.700241565704346,4.772183895111084,0.7434055209159851,0.0,0.38071958475205064,0.6871944626915593,0.0,0.0,0.533957023721805
20,0.12081599235534668,-0.6348406076431274,-0.2924319505691528,0.8895696933205066,0.0257982090115547,-0.0515744388103485,0.407296508550644,0.0,0.08100000381469727,0.14399999618530274,0.0,0.7913671731948853,4.700241565704346,4.772183895111084,0.7434055209159851,0.0,0.38071958475205064,0.6871944626915593,0.0,0.0,0.533957023721805
21,0.1355268955230713,-0.6348406076431274,-0.2924319505691528,0.8895696933205066,0.0257982090115547,-0.0515744388103485,0.407296508550644,0.0,0.08100000381469727,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.38266201486290813,0.663021794874885,0.0,0.0,0.5228419048688966
22,0.1475083827972412,-0.4189609885215759,-0.0672186017036438,0.4118418033058582,0.0612086094915866,-0.0894517302513122,0.3979717791080475,0.0,0.08100000381469727,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.38266201486290813,0.663021794874885,0.0,0.0,0.5228419048688966
23,0.15085911750793457,-0.2381590008735656,0.4691559672355652,-0.25733334470439395,0.0432947985827922,-0.0898894518613815,0.4078288674354553,0.0,0.08100000381469727,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.38266201486290813,0.663021794874885,0.0,0.0,0.5228419048688966
24,0.16559481620788574,0.1614472270011901,0.8264797925949097,-0.8066058819358375,0.0197721794247627,-0.0355884693562984,0.3927589058876037,0.0,0.08100000381469727,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.38266201486290813,0.663021794874885,0.0,0.0,0.5228419048688966
25,0.1657266616821289,0.3399386107921601,0.7640791535377504,-0.8389993374412121,0.0022845356725156,0.0285452418029308,0.3962514102458954,0.0,0.08100000381469727,0.14399999618530274,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.38266201486290813,0.663021794874885,0.0,0.0,0.5228419048688966
26,0.16753864288330078,0.3399386107921601,0.7640791535377504,-0.8389993374412121,0.0022845356725156,0.0285452418029308,0.3962514102458954,0.0,0.07800000190734863,0.145,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.36848933930248673,0.667626130580902,0.0,0.0,0.5180577349416944
27,0.1692650318145752,0.2512915134429931,-0.1634787768125534,-0.36088902402568124,-0.0375721827149391,0.07026257365942,0.3866490721702575,0.0,0.07800000190734863,0.145,0.0,0.6714630722999573,4.724222183227539,4.604318141937256,0.7434055209159851,0.0,0.36848933930248673,0.667626130580902,0.0,0.0,0.5180577349416944
28,0.18225359916687012,0.2512915134429931,-0.1634787768125534,-0.36088902402568124,-0.0375721827149391,0.07026257365942,0.3866490721702575,0.0,0.07800000190734863,0.145,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.35352532202220116,0.6745805788040161,0.0,0.0,0.5140529504131086
29,0.208906888961792,-0.0712653696537017,-0.3283878862857819,0.4952024753029285,-0.0702731609344482,0.0638673529028892,0.3764342963695526,0.0,0.07800000190734863,0.145,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.35352532202220116,0.6745805788040161,0.0,0.0,0.5140529504131086
30,0.20989346504211426,-0.5158234238624574,-0.3217175006866455,0.9950928027565418,-0.015232347883284,0.0031581167131662,0.3881835043430329,0.0,0.07800000190734863,0.145,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.35352532202220116,0.6745805788040161,0.0,0.0,0.5140529504131086
31,0.21274709701538086,-0.5646976232528687,-0.2332891374826431,0.8594507510597644,0.0793638303875923,-0.0632621720433235,0.3962826728820801,0.0,0.07800000190734863,0.145,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.35352532202220116,0.6745805788040161,0.0,0.0,0.5140529504131086
32,0.21411514282226562,-0.5646976232528687,-0.2332891374826431,0.8594507510597644,0.0793638303875923,-0.0632621720433235,0.3962826728820801,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.3897843371672661,0.6652760279698942,0.0,0.0,0.5275301825685801
33,0.2169945240020752,-0.3494893312454223,-0.2954661250114441,0.1472572619850574,0.0840796828269958,-0.1186937913298607,0.4039106369018554,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.3897843371672661,0.6652760279698942,0.0,0.0,0.5275301825685801
34,0.22261357307434082,-0.0867481529712677,0.4334223866462707,-0.5775428478782221,0.043331678956747,-0.0966348350048065,0.3891811370849609,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.3897843371672661,0.6652760279698942,0.0,0.0,0.5275301825685801
35,0.22481584548950195,0.2312764823436737,0.9434009790420532,-0.8393512432639643,0.0279041212052106,-0.0402894169092178,0.4055981934070587,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7434055209159851,4.532375812530518,4.652279853820801,0.7194247245788574,0.0,0.3897843371672661,0.6652760279698942,0.0,0.0,0.5275301825685801
36,0.24633359909057617,0.2312764823436737,0.9434009790420532,-0.8393512432639643,0.0279041212052106,-0.0402894169092178,0.4055981934070587,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3980337519771546,0.6755637812122768,0.0,0.0,0.5367987665947157
37,0.27237510681152344,0.4209688305854797,-0.0243446473032236,-0.286944932228808,0.0007892033900134,0.0740932822227478,0.3891170918941498,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3980337519771546,0.6755637812122768,0.0,0.0,0.5367987665947157
38,0.27692151069641113,-0.042298138141632,-0.4029999077320099,0.15452807497334042,-0.0329762957990169,0.0843195766210556,0.3664416074752807,0.0,0.08600000381469726,0.14300000190734863,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3980337519771546,0.6755637812122768,0.0,0.0,0.5367987665947157
39,0.27826690673828125,-0.042298138141632,-0.4029999077320099,0.15452807497334042,-0.0329762957990169,0.0843195766210556,0.3664416074752807,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3934054350852967,0.6235973191752965,0.0,0.0,0.5085013771302966
40,0.2797060012817383,-0.3008932769298554,-0.4653226137161255,0.8973240191872076,-0.0208385419100523,0.0473084151744842,0.3573444187641144,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3934054350852967,0.6235973191752965,0.0,0.0,0.5085013771302966
41,0.28491687774658203,-0.4537421762943268,-0.1959111094474792,0.9456848437721685,0.0324359387159347,-0.0442423224449157,0.3656812608242035,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3934054350852967,0.6235973191752965,0.0,0.0,0.5085013771302966
42,0.28768277168273926,-0.4732131958007812,0.0406878292560577,0.5100988681251941,0.0725301429629326,-0.0982791781425476,0.3849197924137116,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.628299236297607,4.724222183227539,0.7673863768577576,0.0,0.3934054350852967,0.6235973191752965,0.0,0.0,0.5085013771302966
43,0.29558539390563965,-0.4732131958007812,0.0406878292560577,0.5100988681251941,0.0725301429629326,-0.0982791781425476,0.3849197924137116,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.39136704206466677,0.6077699859536778,0.0,0.0,0.4995685140091723
44,0.31740570068359375,-0.1581669896841049,0.5502942204475404,-0.17266327787089963,0.0692247077822685,-0.1175903677940368,0.3945027589797973,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.39136704206466677,0.6077699859536778,0.0,0.0,0.4995685140091723
45,0.32056379318237305,-0.0382421463727951,0.7781658172607422,-0.798994607216601,0.0358177609741687,-0.0659894496202468,0.3959631025791169,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.39136704206466677,0.6077699859536778,0.0,0.0,0.4995685140091723
46,0.3231031894683838,0.5190265774726869,0.8944513201713563,-0.74308449674297,0.0119546502828598,0.0118719488382339,0.3825478851795197,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.39136704206466677,0.6077699859536778,0.0,0.0,0.4995685140091723
47,0.32593560218811035,0.4390368759632111,0.3302564620971679,-0.5933252041404291,-0.0158321186900138,0.0540143214166164,0.3671802878379822,0.0,0.085,0.13199999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.39136704206466677,0.6077699859536778,0.0,0.0,0.4995685140091723
48,0.32738590240478516,0.4390368759632111,0.3302564620971679,-0.5933252041404291,-0.0158321186900138,0.0540143214166164,0.3671802878379822,0.0,0.08699999809265137,0.13699999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.40057566956650137,0.6307915766633642,0.0,0.0,0.5156836231149328
49,0.3284924030303955,0.2726116180419922,-0.0690871179103851,-0.13345581937480588,-0.0280462354421615,0.0862742438912391,0.3470138013362885,0.0,0.08699999809265137,0.13699999809265137,0.0,0.7673863768577576,4.604318141937256,4.604318141937256,0.7194247245788574,0.0,0.40057566956650137,0.6307915766633642,0.0,0.0,0.5156836231149328
50,0.343059778213501,0.2726116180419922,-0.0690871179103851,-0.13345581937480588,-0.0280462354421615,0.0862742438912391,0.3470138013362885,0.0,0.08699999809265137,0.13699999809265137,0.0,0.8393288254737854,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.39223033188172396,0.6242208222267982,0.0,0.0,0.5082255770542611
51,0.37462949752807617,0.2726116180419922,-0.0690871179103851,-0.13345581937480588,-0.0280462354421615,0.0862742438912391,0.3470138013362885,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.4237890863098346,0.6424462740186937,0.0,0.0,0.5331176801642641
52,0.38156986236572266,-0.1430814415216446,-0.2561542689800263,0.5090784366066377,-0.0067241517826914,0.0579862259328365,0.3537710905075073,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.4237890863098346,0.6424462740186937,0.0,0.0,0.5331176801642641
53,0.39080262184143066,-0.3126614689826965,-0.434387743473053,0.9180445010597644,0.0198399722576141,0.0055110100656747,0.3555074036121369,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.508394718170166,4.556356430053711,0.8153480291366577,0.0,0.4237890863098346,0.6424462740186937,0.0,0.0,0.5331176801642641
54,0.39238691329956055,-0.3126614689826965,-0.434387743473053,0.9180445010597644,0.0198399722576141,0.0055110100656747,0.3555074036121369,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.43506011055641464,0.649208875577233,0.0,0.0,0.5421344930668238
55,0.3941524028778076,-0.3240666091442108,-0.2035210877656937,0.7438291842873017,0.0295361652970314,-0.0669844821095466,0.3716856241226196,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.43506011055641464,0.649208875577233,0.0,0.0,0.5421344930668238
56,0.39755940437316895,-0.3733835220336914,0.3383184969425202,0.07482188295673886,0.0326404608786106,-0.092341810464859,0.3847387433052063,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.43506011055641464,0.649208875577233,0.0,0.0,0.5421344930668238
57,0.4005107879638672,0.0024837525561451,0.7444078326225282,-0.5349527065818371,0.0387585051357746,-0.0622447952628135,0.3922042548656464,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.43506011055641464,0.649208875577233,0.0,0.0,0.5421344930668238
58,0.40352559089660645,0.3026814758777619,0.5799216032028198,-0.8354650204246106,0.0130919823423028,-0.0117257321253418,0.380811870098114,0.0,0.09399999618530273,0.14100000381469727,0.0,0.8393288254737854,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.43506011055641464,0.649208875577233,0.0,0.0,0.5421344930668238
59,0.4234166145324707,0.3026814758777619,0.5799216032028198,-0.8354650204246106,0.0130919823423028,-0.0117257321253418,0.380811870098114,0.0,0.09,0.14,0.0,0.8393288254737854,4.628299236297607,4.604318141937256,0.7913671731948853,0.0,0.41654693126678466,0.6446045398712159,0.0,0.0,0.5305757355690003
60,0.44074058532714844,0.3026814758777619,0.5799216032028198,-0.8354650204246106,0.0130919823423028,-0.0117257321253418,0.380811870098114,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
61,0.44376540184020996,0.3709523379802704,0.3700670897960663,-0.6627660458152356,-0.0263516027480363,0.0544531568884849,0.3594261109828949,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
62,0.44588208198547363,0.1386740654706955,0.1359868049621582,-0.509652680641894,-0.0329662300646305,0.0872662663459777,0.3555115461349487,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
63,0.44786500930786133,-0.0899075269699096,-0.0229640305042266,0.04910986971210818,-0.0013884163927286,0.0973547473549843,0.3552731275558471,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
64,0.44991040229797363,-0.1526559889316558,-0.4640938639640808,0.8336099917824207,0.0340389236807823,0.0475874468684196,0.367604285478592,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
65,0.453632116317749,-0.4030131697654724,-0.382331371307373,1.1375440890724597,0.0462873205542564,-0.0243827868252992,0.3670104146003723,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
66,0.45451927185058594,-0.3176471292972565,0.3047256171703339,0.7201399142677722,0.0570217482745647,-0.0913393199443817,0.3858473300933838,0.0,0.09,0.14,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.41223037719726563,0.6446045398712159,0.0,0.0,0.5284174585342407
67,0.47048449516296387,-0.3176471292972565,0.3047256171703339,0.7201399142677722,0.0570217482745647,-0.0913393199443817,0.3858473300933838,0.0,0.09300000190734864,0.145,0.0,0.7913671731948853,4.5803375244140625,4.604318141937256,0.8393288254737854,0.0,0.4259713985068084,0.667626130580902,0.0,0.0,0.5467987645438552
68,0.48735499382019043,-0.3176471292972565,0.3047256171703339,0.7201399142677722,0.0570217482745647,-0.0913393199443817,0.3858473300933838,0.0,0.09300000190734864,0.145,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.4259713985068084,0.6606716823577881,0.0,0.0,0.5433215404322982
69,0.49136877059936523,-0.2724257111549377,0.514805793762207,-0.24169499326396426,0.0580763928592205,-0.1077004522085189,0.3946961462497712,0.0,0.09300000190734864,0.145,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.4259713985068084,0.6606716823577881,0.0,0.0,0.5433215404322982
70,0.4934577941894531,0.0358918234705925,0.7060757875442505,-0.8319059078757824,0.0171186476945877,-0.0407237783074379,0.3846075832843781,0.0,0.09300000190734864,0.145,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.4259713985068084,0.6606716823577881,0.0,0.0,0.5433215404322982
71,0.4950568675994873,0.4600582122802734,0.9243887066841128,-0.9564681713645502,-0.0219207424670457,0.0213997587561607,0.3740039765834809,0.0,0.09300000190734864,0.145,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.4259713985068084,0.6606716823577881,0.0,0.0,0.5433215404322982
72,0.49825096130371094,0.2968725264072419,0.1974684149026871,-0.6959720318381812,-0.0391978956758976,0.0917731374502182,0.3592800498008728,0.0,0.09300000190734864,0.145,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.4259713985068084,0.6606716823577881,0.0,0.0,0.5433215404322982
73,0.5005228519439697,0.2149286717176437,-0.1388207376003265,-0.05918270993876895,-0.0516027510166168,0.1049442961812019,0.3509711623191833,0.0,0.09300000190734864,0.145,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.4259713985068084,0.6606716823577881,0.0,0.0,0.5433215404322982
74,0.5185110569000244,0.2149286717176437,-0.1388207376003265,-0.05918270993876895,-0.0516027510166168,0.1049442961812019,0.3509711623191833,0.0,0.09899999618530274,0.15600000381469725,0.0,0.7434055209159851,4.5803375244140625,4.556356430053711,0.7673863768577576,0.0,0.45345339744439117,0.7107916204694993,0.0,0.0,0.5821225089569453
75,0.5352189540863037,0.2149286717176437,-0.1388207376003265,-0.05918270993876895,-0.0516027510166168,0.1049442961812019,0.3509711623191833,0.0,0.09899999618530274,0.15600000381469725,0.0,0.5515589714050293,4.676260471343994,4.652279853820801,0.6714630722999573,0.0,0.4629497688245374,0.7257556749430841,0.0,0.0,0.5943527218838107
76,0.5487713813781738,-0.3623079657554626,-0.5127558708190918,1.2051319415504889,0.014508337713778,0.0180287361145019,0.3612522184848786,0.0,0.09899999618530274,0.15600000381469725,0.0,0.5515589714050293,4.676260471343994,4.652279853820801,0.6714630722999573,0.0,0.4629497688245374,0.7257556749430841,0.0,0.0,0.5943527218838107
77,0.5543763637542725,-0.6207374930381776,-0.0964264422655105,1.004681044333692,0.0270558670163154,-0.0715598836541176,0.3793057501316071,0.0,0.09899999618530274,0.15600000381469725,0.0,0.5515589714050293,4.676260471343994,4.652279853820801,0.6714630722999573,0.0,0.4629497688245374,0.7257556749430841,0.0,0.0,0.5943527218838107
78,0.5568346977233887,-0.3468862771987915,0.6919752359390259,0.17083018373798886,0.0359529852867126,-0.1049243584275245,0.400306761264801,0.0,0.09899999618530274,0.15600000381469725,0.0,0.5515589714050293,4.676260471343994,4.652279853820801,0.6714630722999573,0.0,0.4629497688245374,0.7257556749430841,0.0,0.0,0.5943527218838107
79,0.5604767799377441,0.0394670478999614,1.0694220066070557,-0.5985475246970715,0.0349743589758873,-0.0863858312368393,0.4257546961307526,0.0,0.09899999618530274,0.15600000381469725,0.0,0.5515589714050293,4.676260471343994,4.652279853820801,0.6714630722999573,0.0,0.4629497688245374,0.7257556749430841,0.0,0.0,0.5943527218838107
80,0.562593936920166,0.3066751062870026,0.8181453943252563,-1.0243850414817377,0.0020807622931897,-0.0160057228058576,0.4178149104118347,0.0,0.09899999618530274,0.15600000381469725,0.0,0.5515589714050293,4.676260471343994,4.652279853820801,0.6714630722999573,0.0,0.4629497688245374,0.7257556749430841,0.0,0.0,0.5943527218838107
