,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
663,4.187235355377197,-0.0783453956246376,0.0791177153587341,0.15121723885862082,0.0355067029595375,0.0089524397626519,0.3841549754142761,0.0,0.02,0.00699999988079071,0.10199999809265137,0.01100000023841858,0.025999999046325682,0.5275781154632568,4.532375812530518,0.4796164929866791,4.484414100646973,1.4148685932159424,3.3573153018951416,0.0,0.09064751625061035,0.003357315393732012,0.4574102297126501,0.015563554862706327,0.0872901946474883,0.22870511485632505,0.047002415822171184
664,4.188541650772095,0.1261806041002273,-0.0229089967906475,0.15110756631223232,0.0471400469541549,-0.0394538342952728,0.3868998587131501,0.0,0.02,0.00699999988079071,0.10199999809265137,0.01100000023841858,0.025999999046325682,0.5275781154632568,4.532375812530518,0.4796164929866791,4.484414100646973,1.4148685932159424,3.3573153018951416,0.0,0.09064751625061035,0.003357315393732012,0.4574102297126501,0.015563554862706327,0.0872901946474883,0.22870511485632505,0.047002415822171184
665,4.190210819244385,0.3215070962905884,0.5374273657798768,0.19047238107053488,0.0542996786534786,-0.0511270314455032,0.3800601661205292,0.0,0.02,0.00699999988079071,0.10199999809265137,0.01100000023841858,0.025999999046325682,0.5275781154632568,4.532375812530518,0.4796164929866791,4.484414100646973,1.4148685932159424,3.3573153018951416,0.0,0.09064751625061035,0.003357315393732012,0.4574102297126501,0.015563554862706327,0.0872901946474883,0.22870511485632505,0.047002415822171184
666,4.200231075286865,0.3215070962905884,0.5374273657798768,0.19047238107053488,0.0542996786534786,-0.0511270314455032,0.3800601661205292,0.0,0.02,0.00699999988079071,0.10199999809265137,0.01100000023841858,0.025999999046325682,0.4796164929866791,4.508394718170166,0.5995206236839294,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.09016789436340332,0.004196644294319078,0.4500721122503819,0.015827344283783306,0.08791369687910446,0.22503605612519095,0.0471822693288612
667,4.215797185897827,0.3215070962905884,0.5374273657798768,0.19047238107053488,0.0542996786534786,-0.0511270314455032,0.3800601661205292,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.4796164929866791,4.508394718170166,0.5995206236839294,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.07213431656560773,0.0023980825304699316,0.4677220245837088,0.020143891945159566,0.10143888473510741,0.2338610122918544,0.03726619954803883
668,4.2241551876068115,0.7658664584159852,0.5901448726654053,-0.04860900168093174,0.0394238419830799,-0.0492036640644073,0.3731799125671386,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.4796164929866791,4.508394718170166,0.5995206236839294,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.07213431656560773,0.0023980825304699316,0.4677220245837088,0.020143891945159566,0.10143888473510741,0.2338610122918544,0.03726619954803883
669,4.228627920150757,1.2285403013229372,0.7616019248962402,-0.24576876883180887,0.0331519357860088,-0.0392202511429786,0.3831614553928376,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.4796164929866791,4.508394718170166,0.5995206236839294,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.07213431656560773,0.0023980825304699316,0.4677220245837088,0.020143891945159566,0.10143888473510741,0.2338610122918544,0.03726619954803883
670,4.23077130317688,1.2211177349090576,0.401780903339386,-0.508849365755637,0.002039783867076,0.0500960610806942,0.3845754861831665,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.4796164929866791,4.508394718170166,0.5995206236839294,4.412471771240234,1.4388494491577148,3.381296157836914,0.0,0.07213431656560773,0.0023980825304699316,0.4677220245837088,0.020143891945159566,0.10143888473510741,0.2338610122918544,0.03726619954803883
671,4.232701301574707,1.2211177349090576,0.401780903339386,-0.508849365755637,0.002039783867076,0.0500960610806942,0.3845754861831665,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.6474822163581848,4.484414100646973,0.4796164929866791,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.0717506266795192,0.001918466000534087,0.472805966226324,0.02148681818609887,0.10287773609161377,0.236402983113162,0.03683454634002664
672,4.234991788864136,0.8080686330795288,0.0966103002429008,0.10576321359006435,0.0005291777779348,0.0465633571147918,0.395393043756485,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.6474822163581848,4.484414100646973,0.4796164929866791,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.0717506266795192,0.001918466000534087,0.472805966226324,0.02148681818609887,0.10287773609161377,0.236402983113162,0.03683454634002664
673,4.236263990402222,0.5632969737052919,-0.2462553083896637,-0.3019840550866917,0.0135915447026491,0.0913924351334572,0.3782559931278229,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.6474822163581848,4.484414100646973,0.4796164929866791,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.0717506266795192,0.001918466000534087,0.472805966226324,0.02148681818609887,0.10287773609161377,0.236402983113162,0.03683454634002664
674,4.23810076713562,0.1828390508890152,-0.2756474018096924,-0.1503765416589573,0.0274459104984998,0.0771763324737548,0.3847994506359101,0.0,0.01600000023841858,0.004000000059604645,0.10600000381469726,0.01399999976158142,0.03,0.6474822163581848,4.484414100646973,0.4796164929866791,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.0717506266795192,0.001918466000534087,0.472805966226324,0.02148681818609887,0.10287773609161377,0.236402983113162,0.03683454634002664
675,4.247808456420898,0.1828390508890152,-0.2756474018096924,-0.1503765416589573,0.0274459104984998,0.0771763324737548,0.3847994506359101,0.0,0.01399999976158142,0.0030000001192092896,0.10699999809265137,0.01100000023841858,0.03,0.6474822163581848,4.484414100646973,0.4796164929866791,4.460433483123779,1.5347727537155151,3.429257869720459,0.0,0.06278179633988998,0.0014388495361347786,0.4772663741866427,0.016882500656789007,0.10287773609161377,0.23863318709332135,0.03211032293801238
676,4.263699531555176,0.1828390508890152,-0.2756474018096924,-0.1503765416589573,0.0274459104984998,0.0771763324737548,0.3847994506359101,0.0,0.01399999976158142,0.0030000001192092896,0.10699999809265137,0.01100000023841858,0.03,0.455635666847229,4.460433483123779,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.062446067700282694,0.0012949645735806038,0.4772663741866427,0.015827344283783306,0.10287773609161377,0.23863318709332135,0.03187051613693165
677,4.280503988265991,-0.370303213596344,0.0780258327722549,0.2969787287267849,0.0491602681577205,0.067801259458065,0.3750249743461609,0.0,0.01600000023841858,0.0030000001192092896,0.10600000381469726,0.01100000023841858,0.029000000953674318,0.455635666847229,4.460433483123779,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.07136693679343069,0.0012949645735806038,0.472805966226324,0.015827344283783306,0.09944848149228847,0.236402983113162,0.03633095068350565
678,4.283387184143066,-0.4499841928482055,0.4824552237987519,0.2646615671667245,0.0395221896469593,0.0241501405835151,0.3843818604946137,0.0,0.01600000023841858,0.0030000001192092896,0.10600000381469726,0.01100000023841858,0.029000000953674318,0.455635666847229,4.460433483123779,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.07136693679343069,0.0012949645735806038,0.472805966226324,0.015827344283783306,0.09944848149228847,0.236402983113162,0.03633095068350565
679,4.285419940948486,-0.5043480992317201,1.2192684412002566,0.9618842768224898,0.029457189142704,-0.0349782593548297,0.4078232347965241,0.0,0.01600000023841858,0.0030000001192092896,0.10600000381469726,0.01100000023841858,0.029000000953674318,0.455635666847229,4.460433483123779,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.07136693679343069,0.0012949645735806038,0.472805966226324,0.015827344283783306,0.09944848149228847,0.236402983113162,0.03633095068350565
680,4.291513204574585,-0.1278789192438126,0.869554102420807,0.10231186623898836,0.0137584414333105,-0.0817381516098976,0.4234747290611267,0.0,0.01600000023841858,0.0030000001192092896,0.10600000381469726,0.01100000023841858,0.029000000953674318,0.455635666847229,4.460433483123779,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.07136693679343069,0.0012949645735806038,0.472805966226324,0.015827344283783306,0.09944848149228847,0.236402983113162,0.03633095068350565
681,4.293042182922363,0.5211775302886963,1.0149375200271609,-0.014579994722922152,0.0155238565057516,-0.1097124963998794,0.4301278293132782,0.0,0.01600000023841858,0.0030000001192092896,0.10600000381469726,0.01100000023841858,0.029000000953674318,0.455635666847229,4.460433483123779,0.43165484070777893,4.460433483123779,1.4388494491577148,3.429257869720459,0.0,0.07136693679343069,0.0012949645735806038,0.472805966226324,0.015827344283783306,0.09944848149228847,0.236402983113162,0.03633095068350565
682,4.295644283294678,0.5211775302886963,1.0149375200271609,-0.014579994722922152,0.0155238565057516,-0.1097124963998794,0.4301278293132782,0.0,0.01600000023841858,0.0030000001192092896,0.10600000381469726,0.01100000023841858,0.029000000953674318,0.31175071001052856,4.484414100646973,0.5515589714050293,4.388490676879883,1.4628303050994873,3.477219581604004,0.0,0.0717506266795192,0.0016546769799660411,0.46518002849003093,0.016091133704860285,0.10083937118265113,0.23259001424501546,0.036702651829742625
683,4.31180739402771,0.5211775302886963,1.0149375200271609,-0.014579994722922152,0.0155238565057516,-0.1097124963998794,0.4301278293132782,0.0,0.015,0.0020000000298023225,0.10899999618530273,0.012000000476837159,0.02700000047683716,0.31175071001052856,4.484414100646973,0.5515589714050293,4.388490676879883,1.4628303050994873,3.477219581604004,0.0,0.06726621150970459,0.001103117959247797,0.4783454670391438,0.017553964358725693,0.09388493036137562,0.2391727335195719,0.03418466473447619
684,4.329756259918213,0.5211775302886963,1.0149375200271609,-0.014579994722922152,0.0155238565057516,-0.1097124963998794,0.4301278293132782,0.0,0.015,0.0020000000298023225,0.10899999618530273,0.012000000476837159,0.02700000047683716,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.06690650224685668,0.0011510795526367358,0.49402894627618477,0.01726619407598946,0.09388493036137562,0.24701447313809238,0.03402879089974671
685,4.337329864501953,1.504390358924866,0.1392423063516617,-0.6213238072839573,-0.0169161818921566,0.0147195635363459,0.3842190802097321,0.0,0.015,0.0020000000298023225,0.10899999618530273,0.012000000476837159,0.02700000047683716,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.06690650224685668,0.0011510795526367358,0.49402894627618477,0.01726619407598946,0.09388493036137562,0.24701447313809238,0.03402879089974671
686,4.338958024978638,1.139375925064087,-0.5973471999168397,-0.15524791006716043,0.0103762447834014,0.056022260338068,0.3806517124176025,0.0,0.015,0.0020000000298023225,0.10899999618530273,0.012000000476837159,0.02700000047683716,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.06690650224685668,0.0011510795526367358,0.49402894627618477,0.01726619407598946,0.09388493036137562,0.24701447313809238,0.03402879089974671
687,4.340273141860962,0.7967996597290039,-0.6881137490272523,-0.32261489157351164,0.0438196919858455,0.0791164711117744,0.3945604562759399,0.0,0.015,0.0020000000298023225,0.10899999618530273,0.012000000476837159,0.02700000047683716,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.06690650224685668,0.0011510795526367358,0.49402894627618477,0.01726619407598946,0.09388493036137562,0.24701447313809238,0.03402879089974671
688,4.343597412109375,0.3141225576400757,-0.3156357109546662,-0.07536147360475809,0.0588873848319053,0.0862634554505348,0.422681987285614,0.0,0.015,0.0020000000298023225,0.10899999618530273,0.012000000476837159,0.02700000047683716,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.06690650224685668,0.0011510795526367358,0.49402894627618477,0.01726619407598946,0.09388493036137562,0.24701447313809238,0.03402879089974671
689,4.343814849853516,0.3141225576400757,-0.3156357109546662,-0.07536147360475809,0.0588873848319053,0.0862634554505348,0.422681987285614,0.0,0.012000000476837159,0.0010000000149011613,0.10800000190734864,0.01399999976158142,0.025999999046325682,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.05352520392438578,0.0005755397763183679,0.4894965963981167,0.020143891945159566,0.09040770580556909,0.24474829819905836,0.027050371850352074
690,4.34557318687439,-0.0889885500073433,0.0348487831652164,0.48496033425656826,0.0624048225581646,0.0675401240587234,0.4101777076721191,0.0,0.012000000476837159,0.0010000000149011613,0.10800000190734864,0.01399999976158142,0.025999999046325682,0.455635666847229,4.460433483123779,0.575539767742157,4.532375812530518,1.4388494491577148,3.477219581604004,0.0,0.05352520392438578,0.0005755397763183679,0.4894965963981167,0.020143891945159566,0.09040770580556909,0.24474829819905836,0.027050371850352074
691,4.3606579303741455,-0.0889885500073433,0.0348487831652164,0.48496033425656826,0.0624048225581646,0.0675401240587234,0.4101777076721191,0.0,0.012000000476837159,0.0010000000149011613,0.10800000190734864,0.01399999976158142,0.025999999046325682,0.43165484070777893,4.556356430053711,0.4796164929866791,4.460433483123779,1.4388494491577148,3.477219581604004,0.0,0.05467627933328458,0.00047961650013352177,0.4817268246849699,0.020143891945159566,0.09040770580556909,0.24086341234248496,0.02757794791670905
692,4.378235578536987,-0.0889885500073433,0.0348487831652164,0.48496033425656826,0.0624048225581646,0.0675401240587234,0.4101777076721191,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.43165484070777893,4.556356430053711,0.4796164929866791,4.460433483123779,1.4388494491577148,3.477219581604004,0.0,0.05011992181691085,0.00047961650013352177,0.4772663741866427,0.02302159152957188,0.0834532732746311,0.23863318709332135,0.025299769158522185
693,4.391878604888916,-0.0889885500073433,0.0348487831652164,0.48496033425656826,0.0624048225581646,0.0675401240587234,0.4101777076721191,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
694,4.3939313888549805,-0.2988291978836059,1.2710211277008057,0.8816249537023708,0.0464806631207466,0.0374427326023578,0.4062761664390564,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
695,4.39589786529541,-0.1143568530678749,1.0645080804824831,-0.06626628164919168,0.0165125429630279,-0.0061228908598423,0.4123812019824982,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
696,4.398961067199707,-0.1736046224832535,1.0501022338867188,0.3427808451208243,-0.0048615080304443,-0.01950004696846,0.4130636751651764,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
697,4.399844169616699,0.5265794992446899,0.3825093507766723,-0.5740930867639396,0.0003064053016714,-0.042689997702837,0.4135982096195221,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
698,4.402229070663452,0.6132575273513794,-0.1267351806163787,0.017137305692115135,0.0046199220232665,-0.0297650881111621,0.3988226354122162,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
699,4.404186487197876,0.7569260597229004,-0.1974914669990539,-0.006133301302510219,0.0208215937018394,-0.0358671247959136,0.3902888000011444,0.0,0.01100000023841858,0.0010000000149011613,0.10699999809265137,0.01600000023841858,0.024000000953674317,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04880097733413038,0.000503597326630314,0.4695684940557658,0.02263789782878604,0.0834532732746311,0.2347842470278829,0.024652287330380347
700,4.40803337097168,0.7569260597229004,-0.1974914669990539,-0.006133301302510219,0.0208215937018394,-0.0358671247959136,0.3902888000011444,0.0,0.01,0.0,0.10600000381469726,0.02,0.022999999523162843,0.4796164929866791,4.436452388763428,0.5035973191261292,4.388490676879883,1.4148685932159424,3.477219581604004,0.0,0.04436452388763428,0.0,0.46518002849003093,0.028297371864318847,0.07997604871882459,0.23259001424501546,0.02218226194381714
701,4.424002408981323,0.7569260597229004,-0.1974914669990539,-0.006133301302510219,0.0208215937018394,-0.0358671247959136,0.3902888000011444,0.0,0.01,0.0,0.10600000381469726,0.02,0.022999999523162843,0.5275781154632568,4.412471771240234,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.044124717712402346,0.0,0.48551579506049164,0.028297371864318847,0.081079162585649,0.24275789753024582,0.022062358856201173
702,4.439831495285034,0.7569260597229004,-0.1974914669990539,-0.006133301302510219,0.0208215937018394,-0.0358671247959136,0.3902888000011444,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.5275781154632568,4.412471771240234,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.044124717712402346,0.0011510796110264288,0.47177477375094895,0.032541976969304755,0.06345325731030414,0.23588738687547448,0.022637898661714388
703,4.443682432174683,1.1308245658874512,-0.3136599361896515,-0.7546331716028067,0.062891699373722,-0.006014484912157,0.3957261145114899,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.5275781154632568,4.412471771240234,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.044124717712402346,0.0011510796110264288,0.47177477375094895,0.032541976969304755,0.06345325731030414,0.23588738687547448,0.022637898661714388
704,4.4469873905181885,0.7531170248985292,-0.194262146949768,-0.4077427220788792,0.0625001639127731,0.0642581507563591,0.4132998883724213,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.5275781154632568,4.412471771240234,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.044124717712402346,0.0011510796110264288,0.47177477375094895,0.032541976969304755,0.06345325731030414,0.23588738687547448,0.022637898661714388
705,4.449315786361694,0.3338328599929809,-0.1055895611643791,0.26448513741819113,0.0694553032517433,0.0773029923439025,0.4239862263202668,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.5275781154632568,4.412471771240234,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.044124717712402346,0.0011510796110264288,0.47177477375094895,0.032541976969304755,0.06345325731030414,0.23588738687547448,0.022637898661714388
706,4.453024864196777,0.3456583321094513,0.766277849674225,0.6851070093664333,0.0730278417468071,0.0374952591955661,0.4162178039550781,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.5275781154632568,4.412471771240234,0.3836931884288788,4.5803375244140625,1.4148685932159424,3.5251810550689697,0.0,0.044124717712402346,0.0011510796110264288,0.47177477375094895,0.032541976969304755,0.06345325731030414,0.23588738687547448,0.022637898661714388
707,4.455948829650879,0.3456583321094513,0.766277849674225,0.6851070093664333,0.0730278417468071,0.0374952591955661,0.4162178039550781,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.455635666847229,4.532375812530518,0.40767401456832886,4.436452388763428,1.5107918977737427,3.5251810550689697,0.0,0.045323758125305175,0.0012230220923035162,0.4569546045044945,0.03474821292839437,0.06345325731030414,0.22847730225224724,0.023273390108804345
708,4.455964088439941,0.1741090714931488,0.8447022438049316,0.47922589059201925,0.0243706777691841,0.0114305028691887,0.410544216632843,0.0,0.01,0.0030000001192092896,0.10300000190734863,0.022999999523162843,0.017999999523162842,0.455635666847229,4.532375812530518,0.40767401456832886,4.436452388763428,1.5107918977737427,3.5251810550689697,0.0,0.045323758125305175,0.0012230220923035162,0.4569546045044945,0.03474821292839437,0.06345325731030414,0.22847730225224724,0.023273390108804345
709,4.47166895866394,0.1741090714931488,0.8447022438049316,0.47922589059201925,0.0243706777691841,0.0114305028691887,0.410544216632843,0.0,0.01,0.008999999761581421,0.10399999618530273,0.02200000047683716,0.01600000023841858,0.455635666847229,4.532375812530518,0.40767401456832886,4.436452388763428,1.5107918977737427,3.5251810550689697,0.0,0.045323758125305175,0.0036690660339179005,0.4613910315076737,0.033237422471424055,0.05640289772157218,0.23069551575383684,0.024496412079611538
710,4.488252878189087,0.1741090714931488,0.8447022438049316,0.47922589059201925,0.0243706777691841,0.0114305028691887,0.410544216632843,0.0,0.01,0.008999999761581421,0.10399999618530273,0.02200000047683716,0.01600000023841858,0.5035973191261292,4.532375812530518,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.045323758125305175,0.004532375752068205,0.46887303349153625,0.033237422471424055,0.056019204020786334,0.23443651674576813,0.02492806693868669
711,4.504046201705933,0.1741090714931488,0.8447022438049316,0.47922589059201925,0.0243706777691841,0.0114305028691887,0.410544216632843,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5035973191261292,4.532375812530518,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031726630147412324,0.0035251811738494254,0.4553478837333477,0.030215837955474854,0.049016801953029585,0.22767394186667386,0.017625905660630874
712,4.506615400314331,0.5877411365509033,0.9383115768432616,-0.5978681874719474,-0.01792499050498,0.0012556099100038,0.4047014713287353,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5035973191261292,4.532375812530518,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031726630147412324,0.0035251811738494254,0.4553478837333477,0.030215837955474854,0.049016801953029585,0.22767394186667386,0.017625905660630874
713,4.509341716766357,-0.033451210707426,-0.1601341366767883,0.03259541268674582,-0.0443399287760257,0.0488052479922771,0.3973320722579956,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5035973191261292,4.532375812530518,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031726630147412324,0.0035251811738494254,0.4553478837333477,0.030215837955474854,0.049016801953029585,0.22767394186667386,0.017625905660630874
714,4.511929273605347,0.0670729354023933,-0.4455156028270722,0.405823485806863,0.0278627686202526,-0.0065010082907974,0.3959645628929138,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5035973191261292,4.532375812530518,0.5035973191261292,4.508394718170166,1.5107918977737427,3.5012001991271973,0.0,0.031726630147412324,0.0035251811738494254,0.4553478837333477,0.030215837955474854,0.049016801953029585,0.22767394186667386,0.017625905660630874
715,4.5199666023254395,0.0670729354023933,-0.4455156028270722,0.405823485806863,0.0278627686202526,-0.0065010082907974,0.3959645628929138,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5275781154632568,4.460433483123779,0.5275781154632568,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.031223033850141347,0.0036930467453505852,0.4577699743552239,0.03117507219314575,0.0486810733134223,0.22888498717761194,0.017458040297745968
716,4.5257837772369385,0.1745216846466064,-0.496533453464508,-0.21286986593874246,0.0465391501784324,-0.0352453626692295,0.3976781666278839,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5275781154632568,4.460433483123779,0.5275781154632568,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.031223033850141347,0.0036930467453505852,0.4577699743552239,0.03117507219314575,0.0486810733134223,0.22888498717761194,0.017458040297745968
717,4.527820110321045,0.4374170601367951,0.2521359324455261,-0.05345652823122293,0.0699883699417114,-0.0242639500647783,0.3830071687698364,0.0,0.00699999988079071,0.00699999988079071,0.10100000381469726,0.02,0.01399999976158142,0.5275781154632568,4.460433483123779,0.5275781154632568,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.031223033850141347,0.0036930467453505852,0.4577699743552239,0.03117507219314575,0.0486810733134223,0.22888498717761194,0.017458040297745968
718,4.535799264907837,0.4374170601367951,0.2521359324455261,-0.05345652823122293,0.0699883699417114,-0.0242639500647783,0.3830071687698364,0.0,0.00800000011920929,0.005,0.09800000190734863,0.015,0.01399999976158142,0.5275781154632568,4.460433483123779,0.5275781154632568,4.532375812530518,1.5587536096572876,3.477219581604004,0.0,0.035683468396715344,0.002637890577316284,0.4441728382728115,0.023381304144859314,0.0486810733134223,0.22208641913640575,0.019160679487015813
719,4.551526308059692,0.4374170601367951,0.2521359324455261,-0.05345652823122293,0.0699883699417114,-0.0242639500647783,0.3830071687698364,0.0,0.00800000011920929,0.005,0.09800000190734863,0.015,0.01399999976158142,0.5995206236839294,4.388490676879883,0.5275781154632568,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.03510792593818792,0.002637890577316284,0.4300720947046102,0.023021591305732725,0.048345341335954965,0.2150360473523051,0.0188729082577521
720,4.564792633056641,0.6871124505996704,0.451492428779602,-0.25251887564333053,0.0520335994660854,-0.020108388736844,0.3885058164596557,0.0,0.00800000011920929,0.005,0.09800000190734863,0.015,0.01399999976158142,0.5995206236839294,4.388490676879883,0.5275781154632568,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.03510792593818792,0.002637890577316284,0.4300720947046102,0.023021591305732725,0.048345341335954965,0.2150360473523051,0.0188729082577521
721,4.5665600299835205,0.6639158129692079,0.623917043209076,0.3766277002844003,0.0357112176716327,-0.0015955427661538,0.3755626380443573,0.0,0.00800000011920929,0.005,0.09800000190734863,0.015,0.01399999976158142,0.5995206236839294,4.388490676879883,0.5275781154632568,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.03510792593818792,0.002637890577316284,0.4300720947046102,0.023021591305732725,0.048345341335954965,0.2150360473523051,0.0188729082577521
722,4.568904876708984,0.6639158129692079,0.623917043209076,0.3766277002844003,0.0357112176716327,-0.0015955427661538,0.3755626380443573,0.0,0.012000000476837159,0.0030000001192092896,0.10399999618530273,0.012000000476837159,0.015,0.5995206236839294,4.388490676879883,0.5275781154632568,4.388490676879883,1.5347727537155151,3.4532387256622314,0.0,0.052661890215154016,0.0015827344092819828,0.4564030136547444,0.01841727377642286,0.05179858088493347,0.2282015068273722,0.027122312312218
