,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
40,0.28174448013305664,-0.0137307895347476,0.4839130640029907,-0.05759286428449961,0.1155971586704254,-0.0710204914212227,0.4579695463180542,0.0,0.02200000047683716,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.676260471343994,0.5035973191261292,0.0,0.10762593693355939,0.6359714419413012,0.0,0.0,0.3717986894374303
41,0.2840077877044678,0.1122537851333618,0.6782042384147645,-0.4352564766502187,0.0998507291078567,-0.0267066303640604,0.4509004652500153,0.0,0.02200000047683716,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.676260471343994,0.5035973191261292,0.0,0.10762593693355939,0.6359714419413012,0.0,0.0,0.3717986894374303
42,0.2867147922515869,0.5103009343147279,0.3202031254768371,0.21639967416764883,-0.0633813887834549,0.0781914815306663,0.4206058979034424,0.0,0.02200000047683716,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.676260471343994,0.5035973191261292,0.0,0.10762593693355939,0.6359714419413012,0.0,0.0,0.3717986894374303
43,0.2888658046722412,0.5562056899070741,0.7105611562728882,0.194183830966967,-0.2040387988090515,0.0656879097223281,0.4129602015018463,0.0,0.02200000047683716,0.13600000381469726,0.0,0.5275781154632568,4.892087936401367,4.676260471343994,0.5035973191261292,0.0,0.10762593693355939,0.6359714419413012,0.0,0.0,0.3717986894374303
44,0.30394911766052246,0.5562056899070741,0.7105611562728882,0.194183830966967,-0.2040387988090515,0.0656879097223281,0.4129602015018463,0.0,0.01399999976158142,0.14600000381469727,0.0,0.5275781154632568,4.892087936401367,4.676260471343994,0.5035973191261292,0.0,0.06848922994325449,0.6827340466547412,0.0,0.0,0.37561163829899785
45,0.3204336166381836,0.5562056899070741,0.7105611562728882,0.194183830966967,-0.2040387988090515,0.0656879097223281,0.4129602015018463,0.0,0.01399999976158142,0.14600000381469727,0.0,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.06647484475417059,0.6967388668906551,0.0,0.0,0.3816068558224128
46,0.3303847312927246,-0.2338126003742218,0.7679804563522339,-0.5081095650291267,-0.1448651254177093,0.0556873641908168,0.453622043132782,0.0,0.01399999976158142,0.14600000381469727,0.0,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.06647484475417059,0.6967388668906551,0.0,0.0,0.3816068558224128
47,0.3317239284515381,-0.6087692975997925,-0.3552587926387787,-0.360048766384109,-0.0008028008160181,0.0273043550550937,0.4996626377105713,0.0,0.01399999976158142,0.14600000381469727,0.0,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.06647484475417059,0.6967388668906551,0.0,0.0,0.3816068558224128
48,0.3344147205352783,-0.766797661781311,-1.234790325164795,0.4176507041359123,0.0681862905621528,-0.0304740220308303,0.4935095012187958,0.0,0.01399999976158142,0.14600000381469727,0.0,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.06647484475417059,0.6967388668906551,0.0,0.0,0.3816068558224128
49,0.33685779571533203,-0.558240532875061,-0.9162748456001284,0.49404383157731857,0.0769781693816185,-0.0542529560625553,0.4540948867797851,0.0,0.01399999976158142,0.14600000381469727,0.0,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.06647484475417059,0.6967388668906551,0.0,0.0,0.3816068558224128
50,0.33979105949401855,0.0018545516068115,0.3640972673892975,0.07882643198014883,0.1410654783248901,-0.086578793823719,0.4362998008728027,0.0,0.01399999976158142,0.14600000381469727,0.0,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.06647484475417059,0.6967388668906551,0.0,0.0,0.3816068558224128
51,0.3537557125091553,0.0018545516068115,0.3640972673892975,0.07882643198014883,0.1410654783248901,-0.086578793823719,0.4362998008728027,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.695443868637085,4.748203277587891,4.772183895111084,0.5275781154632568,0.0,0.07122304916381836,0.6728779474150997,0.0005275781233247834,0.0002637890616623917,0.372050498289459
52,0.36919617652893066,0.0018545516068115,0.3640972673892975,0.07882643198014883,0.1410654783248901,-0.086578793823719,0.4362998008728027,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.07086333274841308,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.37187064008175635
53,0.3899204730987549,0.2759876847267151,0.5383993983268739,-0.5246643974876246,0.1423891335725784,-0.0636906027793884,0.431670069694519,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.07086333274841308,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.37187064008175635
54,0.3916788101196289,0.5581899881362915,0.539748251438141,-0.27840947652815196,-0.0121507886797189,0.0327514745295047,0.405078113079071,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.07086333274841308,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.37187064008175635
55,0.39560508728027344,0.6166176199913026,0.8602748513221742,0.08990622018815664,-0.1725347191095352,0.0836918875575065,0.3887729048728943,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.07086333274841308,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.37187064008175635
56,0.39718174934387207,0.022080224007368,0.6986135244369507,-0.23124837423322653,-0.1733595281839371,0.1016850620508194,0.4055781662464142,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.07086333274841308,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.37187064008175635
57,0.3993368148803711,-0.5551801323890687,-0.2263912707567215,-0.22099160696028086,-0.0624873340129852,0.0578893907368183,0.4461823403835297,0.0,0.015,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.07086333274841308,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.37187064008175635
58,0.399738073348999,-0.5551801323890687,-0.2263912707567215,-0.22099160696028086,-0.0624873340129852,0.0578893907368183,0.4461823403835297,0.0,0.017999999523162842,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.08503599704541102,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.3789569722302553
59,0.4013485908508301,-0.7859352231025697,-0.8405112624168397,0.2806115195656016,0.0463266298174858,-0.0106882406398654,0.4528529644012451,0.0,0.017999999523162842,0.14100000381469727,0.0010000000149011613,0.8393288254737854,4.724222183227539,4.772183895111084,0.695443868637085,0.0,0.08503599704541102,0.6728779474150997,0.0006954438790000062,0.0003477219395000031,0.3789569722302553
60,0.4322686195373535,-0.7859352231025697,-0.8405112624168397,0.2806115195656016,0.0463266298174858,-0.0106882406398654,0.4528529644012451,0.0,0.017999999523162842,0.14100000381469727,0.0010000000149011613,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.08374103515039451,0.6458276084149839,0.0006235014293119524,0.0003117507146559762,0.3647843217826892
61,0.4503757953643799,-0.8058009743690492,-0.6951873898506166,0.42447138284684804,0.1015017852187156,-0.0663787797093391,0.4557197690010071,0.0,0.017999999523162842,0.14100000381469727,0.0010000000149011613,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.08374103515039451,0.6458276084149839,0.0006235014293119524,0.0003117507146559762,0.3647843217826892
62,0.4523334503173828,-0.3387953042984009,0.1381878852844238,0.2588896796608129,0.1547272950410843,-0.0884444266557693,0.4301420152187348,0.0,0.017999999523162842,0.14100000381469727,0.0010000000149011613,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.08374103515039451,0.6458276084149839,0.0006235014293119524,0.0003117507146559762,0.3647843217826892
63,0.4611849784851074,0.1302248686552048,0.6034448146820068,-0.42636632467268143,0.1452963054180145,-0.0709273591637611,0.4240302741527558,0.0,0.017999999523162842,0.14100000381469727,0.0010000000149011613,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.08374103515039451,0.6458276084149839,0.0006235014293119524,0.0003117507146559762,0.3647843217826892
64,0.46416378021240234,0.1302248686552048,0.6034448146820068,-0.42636632467268143,0.1452963054180145,-0.0709273591637611,0.4240302741527558,0.0,0.025999999046325682,0.14600000381469727,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.120959271762581,0.6687292960370542,0.0,0.0,0.3948442838998176
65,0.4665257930755615,0.4751589298248291,0.6894098520278931,-0.37626790548322653,0.0286864303052425,0.0149713931605219,0.4011192321777344,0.0,0.025999999046325682,0.14600000381469727,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.120959271762581,0.6687292960370542,0.0,0.0,0.3948442838998176
66,0.4685099124908447,0.8550676703453065,1.0416885614395144,0.25579309915544357,-0.145672395825386,0.074530266225338,0.3886507153511047,0.0,0.025999999046325682,0.14600000381469727,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.120959271762581,0.6687292960370542,0.0,0.0,0.3948442838998176
67,0.47093820571899414,0.1457881778478622,0.9453533291816713,-0.2724976494407496,-0.1916968822479248,0.0781415775418281,0.414344847202301,0.0,0.025999999046325682,0.14600000381469727,0.0,0.6235014200210571,4.652279853820801,4.5803375244140625,0.6235014200210571,0.0,0.120959271762581,0.6687292960370542,0.0,0.0,0.3948442838998176
68,0.48055481910705566,0.1457881778478622,0.9453533291816713,-0.2724976494407496,-0.1916968822479248,0.0781415775418281,0.414344847202301,0.0,0.025999999046325682,0.14600000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.120959271762581,0.7037412770086121,0.0,0.0,0.41235027438559657
69,0.4997372627258301,-0.5535573959350586,-0.0236379392445087,-0.33549546743391545,-0.0880272090435028,0.0856525227427482,0.4593856036663056,0.0,0.025999999046325682,0.14600000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.120959271762581,0.7037412770086121,0.0,0.0,0.41235027438559657
70,0.5019187927246094,-0.8287151455879213,-1.4385296106338503,0.035406594028490446,0.0118425227701663,0.0262392964214086,0.4701687693595886,0.0,0.025999999046325682,0.14600000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.120959271762581,0.7037412770086121,0.0,0.0,0.41235027438559657
71,0.5038723945617676,-0.67168527841568,-0.9329431056976318,0.6657509848976311,0.0868756994605064,-0.0369657166302204,0.4498306512832641,0.0,0.025999999046325682,0.14600000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.120959271762581,0.7037412770086121,0.0,0.0,0.41235027438559657
72,0.5069224834442139,-0.2482816576957702,0.1411359012126922,0.5294318244362035,0.1815755069255828,-0.098068006336689,0.44436776638031,0.0,0.025999999046325682,0.14600000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.120959271762581,0.7037412770086121,0.0,0.0,0.41235027438559657
73,0.5116407871246338,0.2148711830377579,0.7169660925865174,-0.19421433950422795,0.1990262717008591,-0.0956897586584091,0.4429898262023926,0.0,0.025999999046325682,0.14600000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.120959271762581,0.7037412770086121,0.0,0.0,0.41235027438559657
74,0.5145981311798096,0.2148711830377579,0.7169660925865174,-0.19421433950422795,0.1990262717008591,-0.0956897586584091,0.4429898262023926,0.0,0.035999999046325684,0.14100000381469727,0.0,0.7194247245788574,4.652279853820801,4.820145606994629,0.6235014200210571,0.0,0.16748207030078902,0.6796405489736389,0.0,0.0,0.42356130963721395
75,0.5287015438079834,0.2148711830377579,0.7169660925865174,-0.19421433950422795,0.1990262717008591,-0.0956897586584091,0.4429898262023926,0.0,0.035999999046325684,0.14100000381469727,0.0,0.5275781154632568,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.16834537250875428,0.6559714771357722,0.0,0.0,0.4121584248222632
76,0.564760684967041,0.4836214780807495,0.9384809136390688,-0.6247191383933828,0.0442775301635265,-0.013320529833436,0.4274429380893708,0.0,0.035999999046325684,0.14100000381469727,0.0,0.5275781154632568,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.16834537250875428,0.6559714771357722,0.0,0.0,0.4121584248222632
77,0.5681729316711426,0.4836214780807495,0.9384809136390688,-0.6247191383933828,0.0442775301635265,-0.013320529833436,0.4274429380893708,0.0,0.04099999904632568,0.14600000381469727,0.0,0.5275781154632568,4.676260471343994,4.652279853820801,0.695443868637085,0.0,0.19172667486547423,0.6792328764048762,0.0,0.0,0.4354797756351752
