,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
15,0.11015176773071289,-0.0669560879468917,0.1310574859380722,0.01196815435037557,0.0125406319275498,0.0022372230887413,-0.0130612403154373,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.11333966255187988,-0.070680946111679,0.1395798027515411,0.003087539115998794,0.0124866152182221,-0.000762939453125,-0.0131972143426537,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.11666655540466309,-0.0704145208001136,0.1311711519956589,0.002815741935828342,0.0116029782220721,-0.0004284084716346,-0.0126518327742815,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.12329816818237305,-0.1030297726392746,0.1242382600903511,0.0022854990159029143,0.0134309753775596,-0.001025200006552,-0.0130198914557695,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.13767695426940918,-0.1030297726392746,0.1242382600903511,0.0022854990159029143,0.0134309753775596,-0.001025200006552,-0.0130198914557695,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15411043167114258,-0.1030297726392746,0.1242382600903511,0.0022854990159029143,0.0134309753775596,-0.001025200006552,-0.0130198914557695,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.16612744331359863,-0.062367495149374,0.1388292759656906,0.043321151176547446,0.0115236276760697,0.0014284625649452,-0.0107984989881515,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.16940641403198242,-0.0730103626847267,0.1335297226905822,0.0029578394089693205,0.011951289139688,-0.0006485729245468,-0.0133231291547417,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.1780080795288086,-0.0823225975036621,0.1322455853223801,0.021285552421662857,0.0121572967618703,0.0004408881068229,-0.0137683013454079,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.1802043914794922,-0.0725781694054603,0.1395348608493805,0.0024914926682484406,0.0122139230370521,0.0008760020718909,-0.0125389546155929,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.1828594207763672,-0.0853158310055732,0.1436998695135116,0.0009770578537953156,0.0114290053024888,0.0015510246157646,-0.0110134482383728,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.18502140045166016,-0.0792052522301674,0.1312186419963836,0.011661071220490982,0.0117214415222406,0.0002177432616008,-0.0127129275351762,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.18584251403808594,-0.0792052522301674,0.1312186419963836,0.011661071220490982,0.0117214415222406,0.0002177432616008,-0.0127129275351762,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.20232081413269043,-0.0792052522301674,0.1312186419963836,0.011661071220490982,0.0117214415222406,0.0002177432616008,-0.0127129275351762,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.21196484565734863,-0.079681247472763,0.1384878009557724,0.001418609062289633,0.0135025028139352,-0.0013574957847595,-0.0131081817671656,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.2177426815032959,-0.0707717016339302,0.1595053523778915,0.017008323112584378,0.0128215188160538,-0.0008881092071533,-0.012828410603106,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2232675552368164,-0.058877345174551,0.1294968873262405,0.007606048027133383,0.0128397718071937,-0.0003982335620094,-0.0122729716822505,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.22936630249023438,-0.0734407678246498,0.1393448114395141,0.02432014409646932,0.0116055821999907,-0.000881403684616,-0.0133730480447411,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.2314460277557373,-0.0720535665750503,0.1324624717235565,0.02746250096902969,0.0118071213364601,0.0002002343535423,-0.0145539650693535,0.12699999809265136,0.07800000190734863,0.13399999618530273,0.06800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.2339160442352295,-0.0720535665750503,0.1324624717235565,0.02746250096902969,0.0118071213364601,0.0002002343535423,-0.0145539650693535,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2679312229156494,-0.0720535665750503,0.1324624717235565,0.02746250096902969,0.0118071213364601,0.0002002343535423,-0.0145539650693535,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
36,0.2732565402984619,0.263452023267746,0.396516352891922,0.209239501396274,0.0170351956039667,-0.0022299587726593,-0.0093590477481484,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
37,0.27777528762817383,0.7356608510017396,0.9072366356849672,0.34552528325662557,0.026238152757287,-0.033646821975708,0.0272599980235099,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
38,0.28229808807373047,0.6894165277481079,1.2937994003295898,0.08579780522928182,0.0229286048561334,-0.0377759337425231,0.0935023650527,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
39,0.28750109672546387,0.3982685506343842,1.096691608428955,-0.2996115499342906,0.0109383855015039,-0.0004611909971572,0.1565018743276596,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
40,0.28931570053100586,0.4383361041545868,0.4121961593627929,-0.10832260187521037,-0.0351149663329124,0.038198571652174,0.1860624253749847,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
41,0.2947065830230713,0.4832151830196381,0.1544734239578247,0.15924789373026016,-0.0686846822500228,0.0222960542887449,0.197084829211235,0.12100000381469726,0.15199999809265136,0.21,0.06300000190734863,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.2515108696848358,0.31726629853248595,0.0015107919751785024,0.0007553959875892512,0.28438858410866086
42,0.2983872890472412,0.4832151830196381,0.1544734239578247,0.15924789373026016,-0.0686846822500228,0.0222960542887449,0.197084829211235,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,1.6546767950057983,1.5107918977737427,0.023980824276804924,0.0,0.4285612835944107,0.49251813562138524,0.0010071945738860145,0.0005035972869430073,0.460539709607898
43,0.3144071102142334,0.4832151830196381,0.1544734239578247,0.15924789373026016,-0.0686846822500228,0.0222960542887449,0.197084829211235,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7763791499229319,0.9694007539005725,0.0,0.0,0.8728899519117521
44,0.3280003070831299,0.1974236965179443,0.189791202545166,0.14948512975320938,-0.0416018180549144,-0.0142157096415758,0.2220633178949356,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7763791499229319,0.9694007539005725,0.0,0.0,0.8728899519117521
45,0.33011484146118164,0.0103677548468112,0.420254796743393,-0.03214023645772812,0.0363392867147922,-0.0342130772769451,0.2596839070320129,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7763791499229319,0.9694007539005725,0.0,0.0,0.8728899519117521
46,0.33141517639160156,0.2950747609138489,0.3642705380916596,-0.03191421564473984,0.061272669583559,-0.0469736903905868,0.2986069619655609,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7763791499229319,0.9694007539005725,0.0,0.0,0.8728899519117521
47,0.33368897438049316,0.5534234642982484,0.5074743032455444,-0.10373733576192912,0.0213867183774709,-0.0366039723157882,0.3142099380493164,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7763791499229319,0.9694007539005725,0.0,0.0,0.8728899519117521
48,0.3351597785949707,0.5236443877220155,0.8763233423233032,-0.33829925592794474,0.000731088744942,-0.0218074917793273,0.3330439627170563,0.09800000190734863,0.2589999961853027,0.32599998474121095,0.04199999809265137,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7763791499229319,0.9694007539005725,0.0,0.0,0.8728899519117521
49,0.3457760810852051,0.5236443877220155,0.8763233423233032,-0.33829925592794474,0.000731088744942,-0.0218074917793273,0.3330439627170563,0.075,0.25299999237060544,0.3220000076293945,0.017999999523162842,0.0,2.997602939605713,2.9736220836639404,0.0,0.0,0.7583935208503498,0.9575063336267249,0.0,0.0,0.8579499272385374
50,0.36240601539611816,0.5236443877220155,0.8763233423233032,-0.33829925592794474,0.000731088744942,-0.0218074917793273,0.3330439627170563,0.075,0.25299999237060544,0.3220000076293945,0.017999999523162842,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0035971236415207383,0.9889451613225991,1.2123266078185224,0.0,0.0017985618207603691,1.1006358845705608
51,0.38240957260131836,0.3969006836414337,0.6757451295852661,-0.27062175806417166,0.0169793274253606,0.0022334994282573,0.3575366139411926,0.075,0.25299999237060544,0.3220000076293945,0.017999999523162842,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0035971236415207383,0.9889451613225991,1.2123266078185224,0.0,0.0017985618207603691,1.1006358845705608
52,0.38547849655151367,0.3340137004852295,0.3879717290401459,0.12498237554178182,0.0138515681028366,0.0119784912094473,0.378476083278656,0.075,0.25299999237060544,0.3220000076293945,0.017999999523162842,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0035971236415207383,0.9889451613225991,1.2123266078185224,0.0,0.0017985618207603691,1.1006358845705608
53,0.3914835453033447,0.2243099957704544,0.2642993927001953,0.12680484716043594,0.0149233359843492,0.008047935552895,0.3961578905582428,0.075,0.25299999237060544,0.3220000076293945,0.017999999523162842,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0035971236415207383,0.9889451613225991,1.2123266078185224,0.0,0.0017985618207603691,1.1006358845705608
54,0.39360642433166504,0.2243099957704544,0.2642993927001953,0.12680484716043594,0.0149233359843492,0.008047935552895,0.3961578905582428,0.05599999904632568,0.21899999618530275,0.29200000762939454,0.012000000476837159,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0026858522732623588,0.8560434509415655,1.099376926536479,0.0,0.0013429261366311794,0.9777101887390223
55,0.3971827030181885,0.2090155184268951,0.1592989563941955,-0.11659000452413437,0.0105025330558419,0.0376766771078109,0.4101929366588593,0.05599999904632568,0.21899999618530275,0.29200000762939454,0.012000000476837159,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0026858522732623588,0.8560434509415655,1.099376926536479,0.0,0.0013429261366311794,0.9777101887390223
56,0.40267324447631836,0.30629101395607,0.0627326965332031,-0.2260155492629039,-0.015404830686748,0.0662183836102485,0.398917555809021,0.05599999904632568,0.21899999618530275,0.29200000762939454,0.012000000476837159,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0026858522732623588,0.8560434509415655,1.099376926536479,0.0,0.0013429261366311794,0.9777101887390223
57,0.4101276397705078,0.2924693822860718,-0.0852168202400207,-0.19737766321554062,-0.0478104092180729,0.0867834836244583,0.3999226987361908,0.05599999904632568,0.21899999618530275,0.29200000762939454,0.012000000476837159,0.04796164855360985,3.908874273300171,3.7649893760681152,0.0,0.0026858522732623588,0.8560434509415655,1.099376926536479,0.0,0.0013429261366311794,0.9777101887390223
58,0.4116709232330322,0.2924693822860718,-0.0852168202400207,-0.19737766321554062,-0.0478104092180729,0.0867834836244583,0.3999226987361908,0.05599999904632568,0.21899999618530275,0.29200000762939454,0.012000000476837159,0.31175071001052856,4.292567253112793,4.484414100646973,0.16786576807498932,0.017458039463280953,0.9400722120568572,1.3094489516022805,0.0020143892969445077,0.009736214380112731,1.1247605818295687
59,0.44134068489074707,0.305353045463562,0.0162052828818559,0.6292567438279164,-0.0475935973227024,0.0509852916002273,0.4120597243309021,0.05599999904632568,0.21899999618530275,0.29200000762939454,0.012000000476837159,0.31175071001052856,4.292567253112793,4.484414100646973,0.16786576807498932,0.017458039463280953,0.9400722120568572,1.3094489516022805,0.0020143892969445077,0.009736214380112731,1.1247605818295687
60,0.44274210929870605,0.305353045463562,0.0162052828818559,0.6292567438279164,-0.0475935973227024,0.0509852916002273,0.4120597243309021,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.292567253112793,4.484414100646973,0.16786576807498932,0.011846526831745762,0.7855397745699519,1.062806176066697,0.004700241426055065,0.008273384128900413,0.9241729753183244
61,0.4478919506072998,0.0300713758915662,0.0555283613502979,0.7212529367600453,-0.0082265641540288,-0.0127319348976016,0.4310144186019897,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.292567253112793,4.484414100646973,0.16786576807498932,0.011846526831745762,0.7855397745699519,1.062806176066697,0.004700241426055065,0.008273384128900413,0.9241729753183244
62,0.45384883880615234,-0.1959153413772583,0.2963221967220307,0.2944712824021334,0.0495659634470939,-0.0702802687883377,0.4616784751415253,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.292567253112793,4.484414100646973,0.16786576807498932,0.011846526831745762,0.7855397745699519,1.062806176066697,0.004700241426055065,0.008273384128900413,0.9241729753183244
63,0.45739173889160156,-0.1959153413772583,0.2963221967220307,0.2944712824021334,0.0495659634470939,-0.0702802687883377,0.4616784751415253,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.011846526831745762,0.8382017320225713,1.0912234347672893,0.01611511322234165,0.013980820027043706,0.9647125833949304
64,0.4585888385772705,-0.1468377560377121,0.253788411617279,-0.4320759588088041,0.0833908915519714,-0.063337080180645,0.4657930731773376,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.011846526831745762,0.8382017320225713,1.0912234347672893,0.01611511322234165,0.013980820027043706,0.9647125833949304
65,0.46122097969055176,0.0767233818769455,0.3731929659843445,-0.565174561103726,0.0679975897073745,-0.0492349751293659,0.4608604013919831,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.011846526831745762,0.8382017320225713,1.0912234347672893,0.01611511322234165,0.013980820027043706,0.9647125833949304
66,0.4634745121002197,0.2020881026983261,0.615466833114624,-0.15114353235616385,0.0406472347676754,-0.0204563289880752,0.4362923800945282,0.03799999952316284,0.18299999237060546,0.23700000762939452,0.02799999952316284,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.011846526831745762,0.8382017320225713,1.0912234347672893,0.01611511322234165,0.013980820027043706,0.9647125833949304
67,0.4898548126220703,0.2020881026983261,0.615466833114624,-0.15114353235616385,0.0406472347676754,-0.0204563289880752,0.4362923800945282,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.006546764612912455,0.6595685860430239,0.8840291183801128,0.010359715544920078,0.008453240078916267,0.7717988522115684
68,0.49237680435180664,0.0965689495205879,0.6001599431037904,-0.2982334905470836,0.0101471403613686,0.0372341237962246,0.4217845797538757,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.006546764612912455,0.6595685860430239,0.8840291183801128,0.010359715544920078,0.008453240078916267,0.7717988522115684
69,0.4945821762084961,0.2294395118951797,0.4078255891799927,-0.08200882013692912,-0.0270899608731269,0.1086986735463142,0.4159795045852661,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.006546764612912455,0.6595685860430239,0.8840291183801128,0.010359715544920078,0.008453240078916267,0.7717988522115684
70,0.4993879795074463,0.4223561286926269,-0.2392769306898117,0.12076522771463338,-0.0775970965623855,0.123044766485691,0.4192923605442047,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.006546764612912455,0.6595685860430239,0.8840291183801128,0.010359715544920078,0.008453240078916267,0.7717988522115684
71,0.5007925033569336,-0.0286219678819179,-0.4457702040672302,0.3731351083909029,-0.0921056494116783,0.0521140545606613,0.4373127520084381,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.006546764612912455,0.6595685860430239,0.8840291183801128,0.010359715544920078,0.008453240078916267,0.7717988522115684
72,0.507073163986206,-0.8048523068428041,-0.2943054437637329,0.4385323709641469,0.0043699559755623,-0.0194899942725896,0.4495809078216553,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.31175071001052856,4.5803375244140625,4.604318141937256,0.575539767742157,0.006546764612912455,0.6595685860430239,0.8840291183801128,0.010359715544920078,0.008453240078916267,0.7717988522115684
73,0.5100030899047852,-0.8048523068428041,-0.2943054437637329,0.4385323709641469,0.0043699559755623,-0.0194899942725896,0.4495809078216553,0.020999999046325685,0.14399999618530274,0.19200000762939454,0.017999999523162842,0.6474822163581848,4.556356430053711,4.700241565704346,0.695443868637085,0.013597125926034721,0.6561153085466139,0.9024464164752317,0.012517989303854051,0.013057557614944386,0.7792808625109229
74,0.5376784801483154,-0.8048523068428041,-0.2943054437637329,0.4385323709641469,0.0043699559755623,-0.0194899942725896,0.4495809078216553,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.6474822163581848,4.556356430053711,4.700241565704346,0.695443868637085,0.007122304534311823,0.5604318495871666,0.7473383910169923,0.006258994651927026,0.006690649593119425,0.6538851203020795
75,0.551584005355835,-0.7570585608482362,-0.3170993626117707,0.440532226005649,0.1140381470322609,-0.0713289380073547,0.4506296217441559,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.6474822163581848,4.556356430053711,4.700241565704346,0.695443868637085,0.007122304534311823,0.5604318495871666,0.7473383910169923,0.006258994651927026,0.006690649593119425,0.6538851203020795
76,0.5535204410552979,-0.7570585608482362,-0.3170993626117707,0.440532226005649,0.1140381470322609,-0.0713289380073547,0.4506296217441559,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.8393288254737854,4.532375812530518,4.700241565704346,0.8633096814155579,0.009232617280323225,0.5574822335860745,0.7473383910169923,0.007769786926910953,0.00850120210361709,0.6524103123015335
77,0.5547890663146973,-0.3940176665782929,-0.2253032475709915,0.09337760869608047,0.1131626889109611,-0.0886623561382293,0.4262818098068237,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.8393288254737854,4.532375812530518,4.700241565704346,0.8633096814155579,0.009232617280323225,0.5574822335860745,0.7473383910169923,0.007769786926910953,0.00850120210361709,0.6524103123015335
78,0.5565462112426758,0.1565871238708496,0.7707939743995668,-0.3749537282790172,0.0760784968733787,-0.0907671302556991,0.4053963124752045,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.8393288254737854,4.532375812530518,4.700241565704346,0.8633096814155579,0.009232617280323225,0.5574822335860745,0.7473383910169923,0.007769786926910953,0.00850120210361709,0.6524103123015335
79,0.5597283840179443,0.3114159703254699,1.183141350746155,-0.8122629934157359,0.0531060956418514,-0.0345215462148189,0.3970102071762085,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.8393288254737854,4.532375812530518,4.700241565704346,0.8633096814155579,0.009232617280323225,0.5574822335860745,0.7473383910169923,0.007769786926910953,0.00850120210361709,0.6524103123015335
80,0.5623106956481934,0.3544825911521911,0.6035043001174927,-0.8604798131789195,-0.0339627526700496,0.0768824070692062,0.3943679034709931,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.8393288254737854,4.532375812530518,4.700241565704346,0.8633096814155579,0.009232617280323225,0.5574822335860745,0.7473383910169923,0.007769786926910953,0.00850120210361709,0.6524103123015335
81,0.5648880004882812,0.6060558557510376,0.2418893575668335,-0.006974678596399997,-0.0802766978740692,0.1648049205541611,0.37421253323555,0.01100000023841858,0.12300000190734864,0.15899999618530272,0.008999999761581421,0.8393288254737854,4.532375812530518,4.700241565704346,0.8633096814155579,0.009232617280323225,0.5574822335860745,0.7473383910169923,0.007769786926910953,0.00850120210361709,0.6524103123015335
