,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.07584214210510254,-0.1665261387825012,1.4061989784240725,-0.6271651214801768,-0.0511072911322116,0.0268565658479929,0.4066978693008423,0.0010000000149011613,0.10399999618530273,0.2539999961853027,0.0010000000149011613,0.6235014200210571,4.748203277587891,4.460433483123779,0.6714630722999573,0.0006235014293119524,0.49381312275618255,1.1329500876982366,0.0006714630823055368,0.0006474822558087446,0.8133816052272096
11,0.07831001281738281,-0.1665261387825012,1.4061989784240725,-0.6271651214801768,-0.0511072911322116,0.0268565658479929,0.4066978693008423,0.0010000000149011613,0.10399999618530273,0.2539999961853027,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0005515589796238984,0.4988011406091118,1.1755879883640319,0.0007434055319935907,0.0006474822558087446,0.8371945644865718
12,0.07978630065917969,0.1967709064483642,0.3568856418132782,-0.5899584716999033,0.00100825028494,0.0687046572566032,0.4111406207084656,0.0010000000149011613,0.10399999618530273,0.2539999961853027,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0005515589796238984,0.4988011406091118,1.1755879883640319,0.0007434055319935907,0.0006474822558087446,0.8371945644865718
13,0.08560013771057129,0.1885610818862915,-0.4744875133037567,-0.34861401979560647,-0.0143617494031786,0.0603789836168289,0.400317907333374,0.0010000000149011613,0.10399999618530273,0.2539999961853027,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0005515589796238984,0.4988011406091118,1.1755879883640319,0.0007434055319935907,0.0006474822558087446,0.8371945644865718
14,0.08711028099060059,-0.1690587550401688,-0.2365121096372604,0.0071456008708974394,0.0146826803684234,0.0287486407905817,0.4005350470542907,0.0010000000149011613,0.10399999618530273,0.2539999961853027,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0005515589796238984,0.4988011406091118,1.1755879883640319,0.0007434055319935907,0.0006474822558087446,0.8371945644865718
15,0.11058497428894043,-0.1690587550401688,-0.2365121096372604,0.0071456008708974394,0.0146826803684234,0.0287486407905817,0.4005350470542907,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0,0.46043185728517527,1.212614435221094,0.0007434055319935907,0.00037170276599679536,0.8365231462531346
16,0.11893677711486816,-0.4674082696437836,-0.1885168254375457,0.23921366269951072,0.1216239333152771,0.0018687930423766,0.4080837070941925,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0,0.46043185728517527,1.212614435221094,0.0007434055319935907,0.00037170276599679536,0.8365231462531346
17,0.12419772148132324,-0.218329980969429,-0.3260665237903595,0.657403665140917,0.1582204550504684,-0.0004835430299863,0.413455218076706,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.5515589714050293,4.7961649894714355,4.628299236297607,0.7434055209159851,0.0,0.46043185728517527,1.212614435221094,0.0007434055319935907,0.00037170276599679536,0.8365231462531346
18,0.12542319297790527,-0.218329980969429,-0.3260665237903595,0.657403665140917,0.1582204550504684,-0.0004835430299863,0.413455218076706,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.46503613603258603,1.193765419436313,0.0005515589796238984,0.0002757794898119492,0.8294007777344495
19,0.12624025344848633,0.2864548563957214,-0.1880529522895813,1.1280724578655246,0.05453846976161,-0.0424702018499374,0.4030079245567322,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.46503613603258603,1.193765419436313,0.0005515589796238984,0.0002757794898119492,0.8294007777344495
20,0.1305856704711914,-0.1229890361428261,0.8068816661834717,0.1289336257732412,-0.0662364363670349,-0.0576276667416095,0.4014380574226379,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.46503613603258603,1.193765419436313,0.0005515589796238984,0.0002757794898119492,0.8294007777344495
21,0.14638996124267578,-0.3542398810386657,1.69858992099762,-0.9602425522052744,-0.0423461534082889,-0.0152416648343205,0.4261507987976074,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.46503613603258603,1.193765419436313,0.0005515589796238984,0.0002757794898119492,0.8294007777344495
22,0.15111994743347168,0.0903147906064987,0.5676679015159608,-1.1349595016681668,0.0156808774918317,0.0735026448965072,0.4283636510372162,0.0,0.09600000381469727,0.2620000076293945,0.0010000000149011613,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.46503613603258603,1.193765419436313,0.0005515589796238984,0.0002757794898119492,0.8294007777344495
23,0.15725231170654297,0.0903147906064987,0.5676679015159608,-1.1349595016681668,0.0156808774918317,0.0735026448965072,0.4283636510372162,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.4262831169970059,1.2165472015865817,0.0005515589796238984,0.0002757794898119492,0.8214151592917938
24,0.17817139625549316,0.0903147906064987,0.5676679015159608,-1.1349595016681668,0.0156808774918317,0.0735026448965072,0.4283636510372162,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
25,0.1808788776397705,0.4466816186904907,-0.4602946341037751,-0.1824210113727549,-0.0367451719939708,0.1026938408613205,0.399467408657074,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
26,0.18346333503723145,0.1708869785070419,-0.5092620253562928,0.3150555663860324,-0.0555962622165679,0.0406028963625431,0.3830228447914123,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
27,0.1856222152709961,-0.4205350279808044,-0.0805455818772316,0.2805621200359347,0.0633983388543129,0.0106094488874077,0.3948708176612854,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
28,0.18927454948425293,-0.3619033992290497,-0.5463454127311708,0.6434084945476535,0.1584782600402832,-0.0289421770721674,0.4153737425804138,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
29,0.19396758079528809,0.039858192205429,-0.5993505716323853,0.797244744852831,0.0798816382884979,-0.053793977946043,0.3973887264728546,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
30,0.19570636749267578,-0.01609718054533,0.9385834336280824,0.4644858413494113,-0.0252500344067812,-0.1041450202465057,0.3943451941013337,0.0,0.08800000190734864,0.2670000076293945,0.0010000000149011613,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.41362126674698174,1.2549645339030575,0.0006235014293119524,0.0003117507146559762,0.8342929003250197
31,0.20539140701293945,-0.01609718054533,0.9385834336280824,0.4644858413494113,-0.0252500344067812,-0.1041450202465057,0.3943451941013337,0.0,0.08899999618530273,0.26399999618530273,0.0,0.7434055209159851,4.700241565704346,4.700241565704346,0.6235014200210571,0.0,0.4183214814176881,1.2408637554159485,0.0,0.0,0.8295926184168183
32,0.22147321701049805,-0.01609718054533,0.9385834336280824,0.4644858413494113,-0.0252500344067812,-0.1041450202465057,0.3943451941013337,0.0,0.08899999618530273,0.26399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4311272155032111,1.228201863661652,0.0,0.0,0.8296645395824316
33,0.22809362411499023,-0.2437589019536972,1.508018970489502,-0.6958859390460965,-0.0392850823700428,-0.0724725946784019,0.4046671986579895,0.0,0.08899999618530273,0.26399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4311272155032111,1.228201863661652,0.0,0.0,0.8296645395824316
34,0.23245453834533691,-0.1691113859415054,1.2147206068038945,-1.0091526931964871,-0.0469338484108448,0.0258771888911724,0.4101952016353608,0.0,0.08899999618530273,0.26399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4311272155032111,1.228201863661652,0.0,0.0,0.8296645395824316
35,0.23877263069152832,0.1309042274951934,0.3714455366134643,-0.7253277725421903,-0.0614863373339176,0.0818150788545608,0.4093238711357116,0.0,0.08899999618530273,0.26399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4311272155032111,1.228201863661652,0.0,0.0,0.8296645395824316
36,0.24086523056030273,0.003882008139044,-0.1342347413301468,-0.05509213869209084,-0.0550140142440795,0.088219977915287,0.4109916687011719,0.0,0.08899999618530273,0.26399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4311272155032111,1.228201863661652,0.0,0.0,0.8296645395824316
37,0.24442386627197266,-0.1746936440467834,-0.4735412895679474,0.5128771835124972,0.021526051685214,0.0260306764394044,0.4298409223556518,0.0,0.08899999618530273,0.26399999618530273,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4311272155032111,1.228201863661652,0.0,0.0,0.8296645395824316
38,0.2552356719970703,-0.1746936440467834,-0.4735412895679474,0.5128771835124972,0.021526051685214,0.0260306764394044,0.4298409223556518,0.0,0.08800000190734864,0.265,0.0,0.575539767742157,4.844126224517822,4.652279853820801,0.6474822163581848,0.0,0.4262831169970059,1.2328541612625123,0.0,0.0,0.8295686391297591
39,0.27106237411499023,-0.1746936440467834,-0.4735412895679474,0.5128771835124972,0.021526051685214,0.0260306764394044,0.4298409223556518,0.0,0.08800000190734864,0.265,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.4157315611347622,1.194724600315094,0.0,0.0,0.8052280807249281
40,0.2893803119659424,-0.2819226384162903,-0.5417539477348329,0.7030026489055654,0.1236106306314468,-0.051321130245924,0.4227434694766999,0.0,0.08800000190734864,0.265,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.4157315611347622,1.194724600315094,0.0,0.0,0.8052280807249281
41,0.2932136058807373,0.0900413393974304,0.1064242795109749,0.498923020914841,0.0375202186405658,-0.0904434025287628,0.4056938588619233,0.0,0.08800000190734864,0.265,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.4157315611347622,1.194724600315094,0.0,0.0,0.8052280807249281
42,0.29594874382019043,-0.1035917922854423,1.318786382675171,-0.14996079866523715,-0.0402715355157852,-0.068653792142868,0.4033302366733551,0.0,0.08800000190734864,0.265,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.4157315611347622,1.194724600315094,0.0,0.0,0.8052280807249281
43,0.29973626136779785,-0.0574626438319683,1.3601442575454714,-0.8887589401447293,-0.0659730732440948,-0.0127174062654376,0.4193512201309204,0.0,0.08800000190734864,0.265,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.4157315611347622,1.194724600315094,0.0,0.0,0.8052280807249281
44,0.30144810676574707,-0.0574626438319683,1.3601442575454714,-0.8887589401447293,-0.0659730732440948,-0.0127174062654376,0.4193512201309204,0.0,0.09399999618530273,0.27399999618530274,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.44407686720191125,1.2353001355804645,0.0,0.0,0.8396885013911879
45,0.3045527935028076,0.0382816828787326,0.6626375317573548,-0.8853676742755887,-0.061199489980936,0.0813803374767303,0.4103062152862549,0.0,0.09399999618530273,0.27399999618530274,0.0,0.575539767742157,4.724222183227539,4.508394718170166,0.575539767742157,0.0,0.44407686720191125,1.2353001355804645,0.0,0.0,0.8396885013911879
46,0.3176274299621582,0.0382816828787326,0.6626375317573548,-0.8853676742755887,-0.061199489980936,0.0813803374767303,0.4103062152862549,0.0,0.09399999618530273,0.27399999618530274,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.46436464809398786,1.268153973089984,0.0,0.0,0.8662593105919859
47,0.33797287940979004,0.3124619722366333,-0.1263101249933243,-0.42101888124580356,-0.0722192674875259,0.0933906808495521,0.4127000570297241,0.0,0.09399999618530273,0.27399999618530274,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.46436464809398786,1.268153973089984,0.0,0.0,0.8662593105919859
48,0.3411133289337158,0.1515544205904007,-0.336635410785675,0.15359659726982322,-0.0178571958094835,0.0551836974918842,0.4145362973213196,0.0,0.09399999618530273,0.27399999618530274,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.46436464809398786,1.268153973089984,0.0,0.0,0.8662593105919859
49,0.34330010414123535,-0.2675227820873261,-0.4236542284488678,0.43416090543632535,0.0858018845319747,0.0172080639749765,0.4318682551383972,0.0,0.09399999618530273,0.27399999618530274,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.46436464809398786,1.268153973089984,0.0,0.0,0.8662593105919859
50,0.34502601623535156,-0.316243201494217,-0.787838637828827,0.6696946197307607,0.1250061392784118,-0.0122614307329058,0.4289778172969818,0.0,0.09399999618530273,0.27399999618530274,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.46436464809398786,1.268153973089984,0.0,0.0,0.8662593105919859
51,0.3476436138153076,0.0999421924352645,-0.2862464487552643,0.6785323196208974,0.0512661822140216,-0.0469383150339126,0.4116950333118439,0.0,0.09399999618530273,0.27399999618530274,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.46436464809398786,1.268153973089984,0.0,0.0,0.8662593105919859
52,0.3493227958679199,0.0999421924352645,-0.2862464487552643,0.6785323196208974,0.0512661822140216,-0.0469383150339126,0.4116950333118439,0.0,0.08,0.275,0.0,0.5995206236839294,4.940049648284912,4.628299236297607,0.6474822163581848,0.0,0.395203971862793,1.2727822899818422,0.0,0.0,0.8339931309223176
53,0.3667562007904053,0.0999421924352645,-0.2862464487552643,0.6785323196208974,0.0512661822140216,-0.0469383150339126,0.4116950333118439,0.0,0.08,0.275,0.0,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.3875300979614258,1.2529980182647706,0.0,0.0,0.8202640581130982
54,0.3972949981689453,0.0999421924352645,-0.2862464487552643,0.6785323196208974,0.0512661822140216,-0.0469383150339126,0.4116950333118439,0.0,0.07900000095367432,0.27799999237060546,0.0,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.38268597635662677,1.2666670527926909,0.0,0.0,0.8246765145746588
55,0.3991575241088867,-0.2195617407560348,0.795608639717102,0.15857000882988004,-0.0131838107481598,-0.0743054524064064,0.4098159670829773,0.0,0.07900000095367432,0.27799999237060546,0.0,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.38268597635662677,1.2666670527926909,0.0,0.0,0.8246765145746588
56,0.40243053436279297,-0.5049886107444764,1.1761895418167116,-0.6948378509723625,-0.0344157479703426,-0.0337742492556571,0.418226569890976,0.0,0.07900000095367432,0.27799999237060546,0.0,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.38268597635662677,1.2666670527926909,0.0,0.0,0.8246765145746588
57,0.406477689743042,-0.1150532364845275,0.7871310114860536,-0.8066857284748075,-0.0590935833752155,0.0503147393465042,0.4177109599113464,0.0,0.07900000095367432,0.27799999237060546,0.0,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.38268597635662677,1.2666670527926909,0.0,0.0,0.8246765145746588
58,0.4105644226074219,0.15025694668293,-0.0255211051553487,-0.45530347292060647,-0.0976019203662872,0.0969069823622703,0.4104578495025635,0.0,0.07900000095367432,0.27799999237060546,0.0,0.575539767742157,4.844126224517822,4.556356430053711,0.5515589714050293,0.0,0.38268597635662677,1.2666670527926909,0.0,0.0,0.8246765145746588
59,0.4133481979370117,0.15025694668293,-0.0255211051553487,-0.45530347292060647,-0.0976019203662872,0.0969069823622703,0.4104578495025635,0.0,0.07900000095367432,0.27799999237060546,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.36942458169580505,1.2733337968419074,0.0,0.0,0.8213791892688562
60,0.41683268547058105,0.0428562015295028,-0.540052354335785,0.10785837705498125,-0.0725746676325798,0.073083721101284,0.3994945883750915,0.0,0.07900000095367432,0.27799999237060546,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.36942458169580505,1.2733337968419074,0.0,0.0,0.8213791892688562
61,0.41970229148864746,-0.1975166648626327,-0.6273069977760316,0.28393621976738004,0.0244880244135856,0.0192245636135339,0.3962070345878601,0.0,0.07900000095367432,0.27799999237060546,0.0,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.36942458169580505,1.2733337968419074,0.0,0.0,0.8213791892688562
62,0.44527649879455566,-0.1975166648626327,-0.6273069977760316,0.28393621976738004,0.0244880244135856,0.0192245636135339,0.3962070345878601,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.3928058617543775,1.2824945068359377,0.0005755397763183679,0.00028776988815918395,0.8376501842951576
63,0.4593009948730469,-0.3211512863636017,-0.7936399579048158,0.8371407562053683,0.0938566997647285,-0.0185515843331813,0.3918838500976562,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.3928058617543775,1.2824945068359377,0.0005755397763183679,0.00028776988815918395,0.8376501842951576
64,0.4621102809906006,-0.1927053928375244,-0.1837915182113647,0.7903182082927707,0.0681134387850761,-0.0662796646356582,0.3856517970561982,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.3928058617543775,1.2824945068359377,0.0005755397763183679,0.00028776988815918395,0.8376501842951576
65,0.4641387462615967,-0.2359074056148529,0.9068893194198608,0.11044951017265348,0.0251328721642494,-0.0896588563919067,0.4045617878437043,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.3928058617543775,1.2824945068359377,0.0005755397763183679,0.00028776988815918395,0.8376501842951576
66,0.4668300151824951,-0.1094698682427406,1.3053438663482666,-0.4858143753253934,-0.0071331914514303,-0.0740122720599174,0.4234963655471802,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.3928058617543775,1.2824945068359377,0.0005755397763183679,0.00028776988815918395,0.8376501842951576
67,0.47873401641845703,-0.2226854413747787,0.9460508823394777,-0.809914869710159,-0.0708748176693916,0.002453664317727,0.4268032908439636,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.7913671731948853,4.676260471343994,4.5803375244140625,0.575539767742157,0.0,0.3928058617543775,1.2824945068359377,0.0005755397763183679,0.00028776988815918395,0.8376501842951576
68,0.47878456115722656,-0.2226854413747787,0.9460508823394777,-0.809914869710159,-0.0708748176693916,0.002453664317727,0.4268032908439636,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.604318141937256,0.5995206236839294,0.0,0.40287784081968314,1.2892090797424318,0.0005995206326174829,0.00029976031630874145,0.8460434602810575
69,0.4827125072479248,0.1819737702608108,0.5224909782409668,-0.48371438448066684,-0.1072903051972389,0.075655311346054,0.4087557494640351,0.0,0.08399999618530274,0.28,0.0010000000149011613,0.6235014200210571,4.7961649894714355,4.604318141937256,0.5995206236839294,0.0,0.40287784081968314,1.2892090797424318,0.0005995206326174829,0.00029976031630874145,0.8460434602810575
70,0.5107271671295166,0.1819737702608108,0.5224909782409668,-0.48371438448066684,-0.1072903051972389,0.075655311346054,0.4087557494640351,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.6235014200210571,4.7961649894714355,4.604318141937256,0.5995206236839294,0.0,0.4220625282214451,1.2800004083303975,0.0023980825304699316,0.0011990412652349658,0.8510314682759212
71,0.5165934562683105,0.0689106434583664,-0.3805563747882843,-0.35927800600166115,-0.091511070728302,0.0967702567577362,0.3968858420848847,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.6235014200210571,4.7961649894714355,4.604318141937256,0.5995206236839294,0.0,0.4220625282214451,1.2800004083303975,0.0023980825304699316,0.0011990412652349658,0.8510314682759212
72,0.5211694240570068,-0.2439946383237839,-0.9047692418098452,-0.06521062318916115,-0.0214617829769849,0.0699604302644729,0.3911264836788178,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.6235014200210571,4.7961649894714355,4.604318141937256,0.5995206236839294,0.0,0.4220625282214451,1.2800004083303975,0.0023980825304699316,0.0011990412652349658,0.8510314682759212
73,0.527489185333252,-0.3060716092586518,-0.8163455724716187,0.820946412638472,0.0736138299107551,0.0107964575290679,0.3951796293258667,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.6235014200210571,4.7961649894714355,4.604318141937256,0.5995206236839294,0.0,0.4220625282214451,1.2800004083303975,0.0023980825304699316,0.0011990412652349658,0.8510314682759212
74,0.5283010005950928,-0.3060716092586518,-0.8163455724716187,0.820946412638472,0.0736138299107551,0.0107964575290679,0.3951796293258667,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.695443868637085,4.628299236297607,4.5803375244140625,0.5995206236839294,0.0,0.4072903416219697,1.2733337968419074,0.0023980825304699316,0.0011990412652349658,0.8403120692319386
75,0.5390520095825195,-0.2102880477905273,-0.5403784513473511,1.3205563598430654,0.1103899329900741,-0.0659462586045265,0.3998944163322449,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.695443868637085,4.628299236297607,4.5803375244140625,0.5995206236839294,0.0,0.4072903416219697,1.2733337968419074,0.0023980825304699316,0.0011990412652349658,0.8403120692319386
76,0.5458834171295166,0.3082207441329956,0.8246487975120546,1.0257594161785129,0.0774903744459152,-0.144365519285202,0.4102306067943573,0.0,0.08800000190734864,0.27799999237060546,0.004000000059604645,0.695443868637085,4.628299236297607,4.5803375244140625,0.5995206236839294,0.0,0.4072903416219697,1.2733337968419074,0.0023980825304699316,0.0011990412652349658,0.8403120692319386
