,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
1025,7.377124786376953,0.2037798017263412,1.190049648284912,0.21256183134254947,-0.1068485155701637,-0.0685860067605972,0.4959869682788849,0.02700000047683716,0.08899999618530273,0.11399999618530274,0.0020000000298023225,0.31175071001052856,4.940049648284912,5.10791540145874,0.2637890577316284,0.008417269318938594,0.4396643998525633,0.5823023362811455,0.0005275781233247834,0.004472423721131689,0.5109833680668544
1026,7.378838777542114,0.2037798017263412,1.190049648284912,0.21256183134254947,-0.1068485155701637,-0.0685860067605972,0.4959869682788849,0.02700000047683716,0.08899999618530273,0.11399999618530274,0.0020000000298023225,0.23980824649333954,5.20383882522583,5.29976224899292,0.0959232971072197,0.006474822769669651,0.4631416355940291,0.6041728761682044,0.00019184659707317643,0.0033333346833714136,0.5336572558811168
1027,7.382681608200073,0.0348550602793693,1.7985329627990725,-1.0697181369191693,-0.1407490968704223,-0.0109627982601523,0.5264890789985658,0.02700000047683716,0.08899999618530273,0.11399999618530274,0.0020000000298023225,0.23980824649333954,5.20383882522583,5.29976224899292,0.0959232971072197,0.006474822769669651,0.4631416355940291,0.6041728761682044,0.00019184659707317643,0.0033333346833714136,0.5336572558811168
1028,7.409864664077759,0.0348550602793693,1.7985329627990725,-1.0697181369191693,-0.1407490968704223,-0.0109627982601523,0.5264890789985658,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.20383882522583,5.29976224899292,0.0959232971072197,0.010551563074405905,0.42671477374298317,0.5140769280438189,0.0008633096510950811,0.005707436362750493,0.470395850893401
1029,7.425130605697632,-0.1424201130867004,0.517008900642395,-1.4640596057302027,-0.0585035234689712,0.0536608286201953,0.5457659959793091,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.20383882522583,5.29976224899292,0.0959232971072197,0.010551563074405905,0.42671477374298317,0.5140769280438189,0.0008633096510950811,0.005707436362750493,0.470395850893401
1030,7.428417444229126,-0.2473478019237518,-0.5400184392929077,-0.4153754855519818,-0.0020086788572371,0.06670643389225,0.5459552407264711,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.20383882522583,5.29976224899292,0.0959232971072197,0.010551563074405905,0.42671477374298317,0.5140769280438189,0.0008633096510950811,0.005707436362750493,0.470395850893401
1031,7.428433179855347,-0.2473478019237518,-0.5400184392929077,-0.4153754855519818,-0.0020086788572371,0.06670643389225,0.5459552407264711,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.010551563074405905,0.4227819134600122,0.5094246420825947,0.00043165482554754055,0.0054916089499767225,0.46610327777130345
1032,7.4365715980529785,-0.3109940886497497,-0.9812619686126708,0.5726711605661823,0.0552690289914608,0.0320295169949531,0.5309466719627381,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.010551563074405905,0.4227819134600122,0.5094246420825947,0.00043165482554754055,0.0054916089499767225,0.46610327777130345
1033,7.4391210079193115,-0.3921170234680176,-0.4894218444824219,0.7450039242380573,0.1526251435279846,-0.0253904927521944,0.5205557942390443,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.010551563074405905,0.4227819134600122,0.5094246420825947,0.00043165482554754055,0.0054916089499767225,0.46610327777130345
1034,7.442239761352539,-0.028578707948327,-0.0121262576431036,0.9551193569773151,0.1672286689281463,-0.038103062659502,0.5225775241851807,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.010551563074405905,0.4227819134600122,0.5094246420825947,0.00043165482554754055,0.0054916089499767225,0.46610327777130345
1035,7.443857192993164,0.3973155617713928,0.4059625267982483,0.6435482357614948,-0.0055112005211412,-0.0523310713469982,0.5093696117401123,0.04400000095367432,0.08199999809265136,0.09699999809265136,0.008999999761581421,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.010551563074405905,0.4227819134600122,0.5094246420825947,0.00043165482554754055,0.0054916089499767225,0.46610327777130345
1036,7.4573118686676025,0.3973155617713928,0.4059625267982483,0.6435482357614948,-0.0055112005211412,-0.0523310713469982,0.5093696117401123,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.014148686771805998,0.4073142968710681,0.4726620483398437,0.0006714630683155897,0.007410074920060794,0.4399881726054559
1037,7.475964784622192,0.2694469094276428,1.527327537536621,-0.3914315844899683,-0.1546947211027145,-0.0431832373142242,0.5150631070137025,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.014148686771805998,0.4073142968710681,0.4726620483398437,0.0006714630683155897,0.007410074920060794,0.4399881726054559
1038,7.477095127105713,-0.1284988820552826,1.407621502876282,-1.7493541385060833,-0.1170495152473449,0.0299746561795473,0.545309603214264,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.23980824649333954,5.155877113342285,5.251800537109375,0.04796164855360985,0.014148686771805998,0.4073142968710681,0.4726620483398437,0.0006714630683155897,0.007410074920060794,0.4399881726054559
1039,7.477171182632446,-0.1284988820552826,1.407621502876282,-1.7493541385060833,-0.1170495152473449,0.0299746561795473,0.545309603214264,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.14388494193553925,5.323742866516113,5.467628002166748,0.07194247096776962,0.00848921171141619,0.42057569153188984,0.4920865201950073,0.001007194576396353,0.004748203143906272,0.4563311058634486
1040,7.478941917419434,-0.3797623217105866,0.0828088894486427,-1.101336255205302,-0.0074099842458963,0.0888816341757774,0.567129373550415,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.14388494193553925,5.323742866516113,5.467628002166748,0.07194247096776962,0.00848921171141619,0.42057569153188984,0.4920865201950073,0.001007194576396353,0.004748203143906272,0.4563311058634486
1041,7.4829795360565186,-0.6127399206161499,-1.2710902690887451,0.4372036312693073,0.0354739390313625,0.0663648322224617,0.5585112571716309,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.14388494193553925,5.323742866516113,5.467628002166748,0.07194247096776962,0.00848921171141619,0.42057569153188984,0.4920865201950073,0.001007194576396353,0.004748203143906272,0.4563311058634486
1042,7.487156391143799,-0.4515179991722107,-0.7495428919792176,1.0076582287424536,0.1024796962738037,-0.0032521823886781,0.5423520803451538,0.05900000095367432,0.07900000095367432,0.09,0.01399999976158142,0.14388494193553925,5.323742866516113,5.467628002166748,0.07194247096776962,0.00848921171141619,0.42057569153188984,0.4920865201950073,0.001007194576396353,0.004748203143906272,0.4563311058634486
1043,7.505585193634033,-0.4515179991722107,-0.7495428919792176,1.0076582287424536,0.1024796962738037,-0.0032521823886781,0.5423520803451538,0.06300000190734863,0.07199999809265137,0.07400000095367432,0.01600000023841858,0.14388494193553925,5.323742866516113,5.467628002166748,0.07194247096776962,0.009064751616377719,0.3833094762349265,0.40460447737467575,0.0011510795526367358,0.0051079155845072275,0.39395697680480113
1044,7.522588491439819,-0.4515179991722107,-0.7495428919792176,1.0076582287424536,0.1024796962738037,-0.0032521823886781,0.5423520803451538,0.06300000190734863,0.07199999809265137,0.07400000095367432,0.01600000023841858,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.39194256697912805,0.4028298763691396,0.00038369319414635286,0.00019184659707317643,0.39738622167413384
1045,7.539256811141968,-0.4565759599208832,-0.036944430321455,0.9786674831980182,0.1839206367731094,-0.0616797134280204,0.5544232130050659,0.06300000190734863,0.07199999809265137,0.07400000095367432,0.01600000023841858,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.39194256697912805,0.4028298763691396,0.00038369319414635286,0.00019184659707317643,0.39738622167413384
1046,7.545571327209473,0.2524763345718384,0.1659858524799347,0.9880678509348382,0.0897261574864387,-0.0640609115362167,0.5540272593498231,0.06300000190734863,0.07199999809265137,0.07400000095367432,0.01600000023841858,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.39194256697912805,0.4028298763691396,0.00038369319414635286,0.00019184659707317643,0.39738622167413384
1047,7.546978712081909,0.3439804613590241,1.140827298164368,-0.2827937747365521,-0.1080607399344444,-0.0604049079120159,0.5349949598312378,0.06300000190734863,0.07199999809265137,0.07400000095367432,0.01600000023841858,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.39194256697912805,0.4028298763691396,0.00038369319414635286,0.00019184659707317643,0.39738622167413384
1048,7.552589178085327,0.0739952772855758,1.8554171323776247,-1.629165425432351,-0.1675887405872345,0.0108508551493287,0.5538934469223022,0.06300000190734863,0.07199999809265137,0.07400000095367432,0.01600000023841858,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.39194256697912805,0.4028298763691396,0.00038369319414635286,0.00019184659707317643,0.39738622167413384
1049,7.553341388702393,0.0739952772855758,1.8554171323776247,-1.629165425432351,-0.1675887405872345,0.0108508551493287,0.5538934469223022,0.05,0.055,0.05900000095367432,0.024000000953674317,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.2994005799293518,0.32117517275204366,0.0005755398055132144,0.0002877699027566072,0.31028787634069777
1050,7.554789304733276,-0.3686919808387756,0.5230257511138916,-1.6036441470510052,-0.0487421378493309,0.0864885076880455,0.5831900238990785,0.05,0.055,0.05900000095367432,0.024000000953674317,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.2994005799293518,0.32117517275204366,0.0005755398055132144,0.0002877699027566072,0.31028787634069777
1051,7.556387186050415,-0.4247557818889618,-0.8655572533607484,0.1636421536081727,0.0399543493986129,0.0898937955498695,0.5801780223846436,0.05,0.055,0.05900000095367432,0.024000000953674317,0.0,5.4436469078063965,5.4436469078063965,0.023980824276804924,0.0,0.2994005799293518,0.32117517275204366,0.0005755398055132144,0.0002877699027566072,0.31028787634069777
1052,7.569817781448364,-0.4247557818889618,-0.8655572533607484,0.1636421536081727,0.0399543493986129,0.0898937955498695,0.5801780223846436,0.05,0.055,0.05900000095367432,0.024000000953674317,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008393288403749467,0.2888490295410156,0.3013670135573534,0.0017266193718361578,0.005059953887792812,0.2951080215491845
1053,7.593356609344482,-0.2874303460121155,-0.4844846129417419,1.2641203259104206,0.1627449244260788,-0.0492495149374008,0.5333399176597596,0.05,0.055,0.05900000095367432,0.024000000953674317,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008393288403749467,0.2888490295410156,0.3013670135573534,0.0017266193718361578,0.005059953887792812,0.2951080215491845
1054,7.596801280975342,-0.0968148782849312,-0.1162245720624923,0.9322283123606177,0.1188791915774345,-0.0755418986082077,0.5222511291503906,0.05,0.055,0.05900000095367432,0.024000000953674317,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008393288403749467,0.2888490295410156,0.3013670135573534,0.0017266193718361578,0.005059953887792812,0.2951080215491845
1055,7.5993616580963135,0.3806188106536865,1.0280120372772217,0.026670679914328588,-0.0718829184770584,-0.0703089758753776,0.4896458387374878,0.05,0.055,0.05900000095367432,0.024000000953674317,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008393288403749467,0.2888490295410156,0.3013670135573534,0.0017266193718361578,0.005059953887792812,0.2951080215491845
1056,7.60213041305542,0.3806188106536865,1.0280120372772217,0.026670679914328588,-0.0718829184770584,-0.0703089758753776,0.4896458387374878,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008057557187778031,0.2573382313268667,0.3524461675719408,0.0018705041765523234,0.004964030682165177,0.3048921994494037
1057,7.602158784866333,0.0360132791101932,1.5803169012069704,-1.5222604419118433,-0.1440854370594024,-0.0195607766509056,0.4976015985012055,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008057557187778031,0.2573382313268667,0.3524461675719408,0.0018705041765523234,0.004964030682165177,0.3048921994494037
1058,7.604995012283325,-0.2412230223417282,0.8668519258499146,-1.7696225787526636,-0.0707608461380004,0.0692441090941429,0.5176938772201538,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.251800537109375,5.10791540145874,0.07194247096776962,0.008057557187778031,0.2573382313268667,0.3524461675719408,0.0018705041765523234,0.004964030682165177,0.3048921994494037
1059,7.618100166320801,-0.2412230223417282,0.8668519258499146,-1.7696225787526636,-0.0707608461380004,0.0692441090941429,0.5176938772201538,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008057557187778031,0.2549881073988331,0.3541008631056752,0.006235014180127862,0.007146285683952947,0.30454448525225414
1060,7.643233776092529,-0.3913730382919311,-0.4975607991218567,-0.21621014131370053,0.0047871903516352,0.1000619828701019,0.5175904035568237,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008057557187778031,0.2549881073988331,0.3541008631056752,0.006235014180127862,0.007146285683952947,0.30454448525225414
1061,7.644998788833618,-0.4565372169017792,-1.1405649185180664,1.0914671276682348,0.0564663335680961,0.050277505069971,0.5012370347976685,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008057557187778031,0.2549881073988331,0.3541008631056752,0.006235014180127862,0.007146285683952947,0.30454448525225414
1062,7.648064851760864,-0.2796706259250641,-0.7551138401031494,1.00765918241677,0.1279294192790985,-0.0446439310908317,0.4978698194026947,0.048000001907348634,0.049000000953674315,0.06900000095367431,0.025999999046325682,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008057557187778031,0.2549881073988331,0.3541008631056752,0.006235014180127862,0.007146285683952947,0.30454448525225414
1063,7.649887323379517,-0.2796706259250641,-0.7551138401031494,1.00765918241677,0.1279294192790985,-0.0446439310908317,0.4978698194026947,0.049000000953674315,0.049000000953674315,0.07900000095367432,0.017000000476837158,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008225422795763748,0.2549881073988331,0.40541982806386617,0.004076740304736255,0.006151081550250001,0.33020396773134963
1064,7.65118670463562,-0.3217158615589142,0.0809133797883987,0.7656080578440161,0.1599628329277038,-0.0685592070221901,0.495833158493042,0.049000000953674315,0.049000000953674315,0.07900000095367432,0.017000000476837158,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008225422795763748,0.2549881073988331,0.40541982806386617,0.004076740304736255,0.006151081550250001,0.33020396773134963
1065,7.6539530754089355,0.195172518491745,0.3520517051219941,0.4240095471018286,0.0132074737921357,-0.0676055252552032,0.4928573369979858,0.049000000953674315,0.049000000953674315,0.07900000095367432,0.017000000476837158,0.16786576807498932,5.20383882522583,5.131896495819092,0.23980824649333954,0.008225422795763748,0.2549881073988331,0.40541982806386617,0.004076740304736255,0.006151081550250001,0.33020396773134963
1066,7.665675401687622,0.195172518491745,0.3520517051219941,0.4240095471018286,0.0132074737921357,-0.0676055252552032,0.4928573369979858,0.049000000953674315,0.049000000953674315,0.07900000095367432,0.017000000476837158,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.01057554380316965,0.26321352946443993,0.4035253215865282,0.005299762218833308,0.007937653011001479,0.3333694255254841
1067,7.697396516799927,0.195172518491745,0.3520517051219941,0.4240095471018286,0.0132074737921357,-0.0676055252552032,0.4928573369979858,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.008201441870533266,0.18800966024398805,0.41884905317704124,0.005611512631535191,0.006906477251034228,0.30342935671051463
1068,7.703965902328491,0.0685158222913742,1.5634493827819824,-1.6030223513967083,-0.1169373542070388,0.0381151661276817,0.498052328824997,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.008201441870533266,0.18800966024398805,0.41884905317704124,0.005611512631535191,0.006906477251034228,0.30342935671051463
1069,7.707768201828003,-0.254446417093277,0.1094036176800728,-1.0395105029469995,-0.0163924153894186,0.0908243507146835,0.517495095729828,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.008201441870533266,0.18800966024398805,0.41884905317704124,0.005611512631535191,0.006906477251034228,0.30342935671051463
1070,7.710302829742432,-0.2827691733837128,-1.0110424757003786,0.4551670406931354,0.0230374094098806,0.0624346286058425,0.5116168260574341,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.008201441870533266,0.18800966024398805,0.41884905317704124,0.005611512631535191,0.006906477251034228,0.30342935671051463
1071,7.715002536773682,-0.3206103444099426,-0.7812541127204896,0.9784462307566137,0.0933299884200096,-0.0025711976923048,0.4852975904941559,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.008201441870533266,0.18800966024398805,0.41884905317704124,0.005611512631535191,0.006906477251034228,0.30342935671051463
1072,7.719619512557983,-0.3752552568912506,-0.3168689906597138,0.7754204128855182,0.1683417558670044,-0.0553832054138183,0.4861644804477692,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.21582742035388947,5.371704578399658,5.10791540145874,0.31175071001052856,0.008201441870533266,0.18800966024398805,0.41884905317704124,0.005611512631535191,0.006906477251034228,0.30342935671051463
1073,7.729778528213501,-0.3752552568912506,-0.3168689906597138,0.7754204128855182,0.1683417558670044,-0.0553832054138183,0.4861644804477692,0.03799999952316284,0.035,0.08199999809265136,0.017999999523162842,0.2637890577316284,5.059953689575195,4.7961649894714355,0.455635666847229,0.010023984068017454,0.17709837913513185,0.393285519988699,0.008201441785986106,0.00911271292700178,0.2851919495619154
1074,7.761373519897461,-0.3752552568912506,-0.3168689906597138,0.7754204128855182,0.1683417558670044,-0.0553832054138183,0.4861644804477692,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.7961649894714355,0.455635666847229,0.0036930467453505852,0.0809592602395901,0.44124716988341334,0.007745806553666909,0.005719426649508747,0.2611032150615017
1075,7.772294998168945,-0.0149222398176789,-0.1999752819538116,0.6523039196604206,0.0803067162632942,-0.0502855032682418,0.4526535570621491,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.7961649894714355,0.455635666847229,0.0036930467453505852,0.0809592602395901,0.44124716988341334,0.007745806553666909,0.005719426649508747,0.2611032150615017
1076,7.777713775634766,-0.0791613757610321,0.9437257647514344,-0.09062744630637454,-0.0965141505002975,-0.0436958335340023,0.4372591078281403,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.2637890577316284,5.059953689575195,4.7961649894714355,0.455635666847229,0.0036930467453505852,0.0809592602395901,0.44124716988341334,0.007745806553666909,0.005719426649508747,0.2611032150615017
1077,7.778693914413452,-0.0791613757610321,0.9437257647514344,-0.09062744630637454,-0.0965141505002975,-0.0436958335340023,0.4372591078281403,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.007721825468168504,0.08019187283801842,0.44345338664980777,0.011007197986832721,0.009364511727500613,0.26182262974391307
1078,7.780526161193848,-0.2012561708688736,1.3894126415252686,-0.9531581546193646,-0.1314853727817535,0.0047275847755372,0.4515113830566406,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.007721825468168504,0.08019187283801842,0.44345338664980777,0.011007197986832721,0.009364511727500613,0.26182262974391307
1079,7.783463478088379,-0.1485231220722198,0.5570921301841737,-1.152492299211648,-0.0615485608577728,0.0623489394783973,0.4672608673572541,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.007721825468168504,0.08019187283801842,0.44345338664980777,0.011007197986832721,0.009364511727500613,0.26182262974391307
1080,7.785106897354126,-0.1188570186495781,-0.578306019306183,0.025812373029562963,-0.0017583385342732,0.0568399652838707,0.4623839557170868,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.007721825468168504,0.08019187283801842,0.44345338664980777,0.011007197986832721,0.009364511727500613,0.26182262974391307
1081,7.787117004394531,-0.1958215534687042,-0.8124362826347352,0.6406986569040729,0.0469791181385517,0.0038402187637984,0.4406412839889526,0.01399999976158142,0.01600000023841858,0.09199999809265137,0.017000000476837158,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.007721825468168504,0.08019187283801842,0.44345338664980777,0.011007197986832721,0.009364511727500613,0.26182262974391307
1082,7.809154033660889,-0.1958215534687042,-0.8124362826347352,0.6406986569040729,0.0469791181385517,0.0038402187637984,0.4406412839889526,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.004412471836991188,0.04510792660427285,0.4338131046295166,0.007769786905041798,0.0060911293710164925,0.23946051561689474
1083,7.815702676773071,-0.1956788897514343,-0.5731990933418275,0.6122257565134479,0.1281346529722214,-0.049836978316307,0.4309671819210053,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.004412471836991188,0.04510792660427285,0.4338131046295166,0.007769786905041798,0.0060911293710164925,0.23946051561689474
1084,7.818036317825317,-0.1021439358592033,-0.1302512884140014,0.2179586742990942,0.1537684053182602,-0.0633385702967643,0.4174256324768066,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.004412471836991188,0.04510792660427285,0.4338131046295166,0.007769786905041798,0.0060911293710164925,0.23946051561689474
1085,7.8211283683776855,0.1495647877454758,-0.0531930886209011,0.46163199888405515,0.0254647973924875,-0.0477828383445739,0.4039683640003205,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.004412471836991188,0.04510792660427285,0.4338131046295166,0.007769786905041798,0.0060911293710164925,0.23946051561689474
1086,7.8230507373809814,0.0860693082213402,1.1286686658859255,0.13427661405739322,-0.1112581044435501,-0.029483089223504,0.3773563802242279,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.004412471836991188,0.04510792660427285,0.4338131046295166,0.007769786905041798,0.0060911293710164925,0.23946051561689474
1087,7.825720548629761,-0.0288409292697906,1.3417067527770996,-0.9373681689626245,-0.1094342097640037,0.0155015029013156,0.4029048383235932,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.5515589714050293,5.01199197769165,4.820145606994629,0.6474822163581848,0.004412471836991188,0.04510792660427285,0.4338131046295166,0.007769786905041798,0.0060911293710164925,0.23946051561689474
1088,7.826115608215332,-0.0288409292697906,1.3417067527770996,-0.9373681689626245,-0.1094342097640037,0.0155015029013156,0.4029048383235932,0.00800000011920929,0.008999999761581421,0.09,0.012000000476837159,0.8872904777526855,4.916069030761719,4.676260471343994,0.8393288254737854,0.007098323927794753,0.04424462010477328,0.42086344242095947,0.010071946305908597,0.008585135116851675,0.23255403126286636
1089,7.857382535934448,-0.0288409292697906,1.3417067527770996,-0.9373681689626245,-0.1094342097640037,0.0155015029013156,0.4029048383235932,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,0.8872904777526855,4.916069030761719,4.676260471343994,0.8393288254737854,0.0035491619638973763,0.024580345153808594,0.37877711601738157,0.010071946305908597,0.006810554134902986,0.20167873058559507
1090,7.871917724609375,-0.0793724358081817,0.1491450518369675,-1.1263368274098902,-0.0476532094180584,0.0809865817427635,0.405144453048706,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,0.8872904777526855,4.916069030761719,4.676260471343994,0.8393288254737854,0.0035491619638973763,0.024580345153808594,0.37877711601738157,0.010071946305908597,0.006810554134902986,0.20167873058559507
1091,7.873265743255615,-0.0793724358081817,0.1491450518369675,-1.1263368274098902,-0.0476532094180584,0.0809865817427635,0.405144453048706,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.004796165060939863,0.02254197359085083,0.35935266041356045,0.011798565856558696,0.00829736545874928,0.19094731700220563
1092,7.874861240386963,-0.0846473723649978,-0.6498456001281738,-0.1656167651540308,-0.0059068240225315,0.0562085248529911,0.4036688208580017,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.004796165060939863,0.02254197359085083,0.35935266041356045,0.011798565856558696,0.00829736545874928,0.19094731700220563
1093,7.879033088684082,-0.2992703020572663,-1.1315412521362305,0.580478892194602,0.033133678138256,0.0141156921163201,0.3681924641132355,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.004796165060939863,0.02254197359085083,0.35935266041356045,0.011798565856558696,0.00829736545874928,0.19094731700220563
1094,7.881990194320679,-0.1933734714984893,-0.4560032486915588,0.7549269055002661,0.1139621064066887,-0.036149114370346,0.3461823165416718,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.004796165060939863,0.02254197359085083,0.35935266041356045,0.011798565856558696,0.00829736545874928,0.19094731700220563
1095,7.884710788726807,-0.2281372249126434,-0.2895725071430207,0.1986849163645239,0.1421953439712524,-0.0553649216890335,0.3237016499042511,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.004796165060939863,0.02254197359085083,0.35935266041356045,0.011798565856558696,0.00829736545874928,0.19094731700220563
1096,7.8866753578186035,0.0368538498878479,0.1950528621673584,0.0725986813181354,0.0427799448370933,-0.039419550448656,0.315590500831604,0.004000000059604645,0.005,0.08100000381469727,0.012000000476837159,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.004796165060939863,0.02254197359085083,0.35935266041356045,0.011798565856558696,0.00829736545874928,0.19094731700220563
1097,7.905256986618042,0.0368538498878479,0.1950528621673584,0.0725986813181354,0.0427799448370933,-0.039419550448656,0.315590500831604,0.0020000000298023225,0.0030000001192092896,0.07599999904632568,0.017000000476837158,1.1990412473678589,4.508394718170166,4.436452388763428,0.9832137823104858,0.0023980825304699316,0.01352518469195303,0.3371703773150898,0.016714634768111126,0.009556358649290529,0.1753477810035214
