,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1296,8.221429109573364,0.5957117080688477,0.3517140746116638,-0.29653520955951684,0.0159630626440048,0.0345008634030819,0.3459833562374115,0.01,0.02799999952316284,0.01100000023841858,0.10300000190734863,0.03799999952316284,0.055,0.21582742035388947,4.820145606994629,0.1918465942144394,4.772183895111084,1.3429261445999146,3.5251810550689697,0.002158274203538895,0.13496407469742508,0.002110312582098626,0.49153495029866007,0.05103119285443966,0.19388495802879332,0.24684661225109947,0.06853719363976185
1297,8.22418737411499,0.5957117080688477,0.3517140746116638,-0.29653520955951684,0.0159630626440048,0.0345008634030819,0.3459833562374115,0.00800000011920929,0.02200000047683716,0.012999999523162841,0.1,0.03900000095367431,0.05699999809265137,0.21582742035388947,4.820145606994629,0.1918465942144394,4.772183895111084,1.3429261445999146,3.5251810550689697,0.0017266193885597492,0.10604320565230638,0.002494005633308127,0.4772183895111084,0.05237412092011084,0.200935313415182,0.23947250444983406,0.05426860564280725
1298,8.22422456741333,0.559448540210724,0.304745227098465,-0.1065251387587356,0.0115571590140461,0.0589745417237281,0.3323931396007538,0.00800000011920929,0.02200000047683716,0.012999999523162841,0.1,0.03900000095367431,0.05699999809265137,0.21582742035388947,4.820145606994629,0.1918465942144394,4.772183895111084,1.3429261445999146,3.5251810550689697,0.0017266193885597492,0.10604320565230638,0.002494005633308127,0.4772183895111084,0.05237412092011084,0.200935313415182,0.23947250444983406,0.05426860564280725
1299,8.226771593093872,0.5222676992416382,0.2000421285629272,-0.057383254908639714,0.0097496481612324,0.0372892431914806,0.332691490650177,0.00800000011920929,0.02200000047683716,0.012999999523162841,0.1,0.03900000095367431,0.05699999809265137,0.21582742035388947,4.820145606994629,0.1918465942144394,4.772183895111084,1.3429261445999146,3.5251810550689697,0.0017266193885597492,0.10604320565230638,0.002494005633308127,0.4772183895111084,0.05237412092011084,0.200935313415182,0.23947250444983406,0.05426860564280725
1300,8.228719711303711,0.360299289226532,0.1669787019491196,0.0719216309556181,0.0001339242589892,0.0447480157017707,0.3321569263935089,0.00800000011920929,0.02200000047683716,0.012999999523162841,0.1,0.03900000095367431,0.05699999809265137,0.21582742035388947,4.820145606994629,0.1918465942144394,4.772183895111084,1.3429261445999146,3.5251810550689697,0.0017266193885597492,0.10604320565230638,0.002494005633308127,0.4772183895111084,0.05237412092011084,0.200935313415182,0.23947250444983406,0.05426860564280725
1301,8.232390403747559,0.2315075546503067,0.0013035850133746,0.17756871805278784,0.0233033783733844,0.0122694363817572,0.3511320650577545,0.00800000011920929,0.02200000047683716,0.012999999523162841,0.1,0.03900000095367431,0.05699999809265137,0.21582742035388947,4.820145606994629,0.1918465942144394,4.772183895111084,1.3429261445999146,3.5251810550689697,0.0017266193885597492,0.10604320565230638,0.002494005633308127,0.4772183895111084,0.05237412092011084,0.200935313415182,0.23947250444983406,0.05426860564280725
1302,8.240539073944092,0.2315075546503067,0.0013035850133746,0.17756871805278784,0.0233033783733844,0.0122694363817572,0.3511320650577545,0.00800000011920929,0.02200000047683716,0.012999999523162841,0.1,0.03900000095367431,0.05699999809265137,0.21582742035388947,4.652279853820801,0.1918465942144394,4.652279853820801,1.2949644327163696,3.5251810550689697,0.0017266193885597492,0.10235015900243752,0.002494005633308127,0.4652279853820801,0.05050361411091273,0.200935313415182,0.2334773023853199,0.05242208231787282
1303,8.255918264389038,0.2315075546503067,0.0013035850133746,0.17756871805278784,0.0233033783733844,0.0122694363817572,0.3511320650577545,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.652279853820801,0.1918465942144394,4.652279853820801,1.2949644327163696,3.5251810550689697,0.0015107919167485927,0.10235015900243752,0.003069545553170823,0.4698802829829401,0.05309354050639683,0.20446050791774953,0.23569553744984434,0.05270985227780417
1304,8.269214630126953,0.19236621260643,0.1804437637329101,0.1650174103745634,0.0331087224185466,0.0215942114591598,0.3609932959079743,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.652279853820801,0.1918465942144394,4.652279853820801,1.2949644327163696,3.5251810550689697,0.0015107919167485927,0.10235015900243752,0.003069545553170823,0.4698802829829401,0.05309354050639683,0.20446050791774953,0.23569553744984434,0.05270985227780417
1305,8.272714138031006,0.2580737173557282,0.5341492295265199,0.20821218118755347,0.0494236461818218,-0.0091560250148177,0.3792341947555542,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.652279853820801,0.1918465942144394,4.652279853820801,1.2949644327163696,3.5251810550689697,0.0015107919167485927,0.10235015900243752,0.003069545553170823,0.4698802829829401,0.05309354050639683,0.20446050791774953,0.23569553744984434,0.05270985227780417
1306,8.272829532623291,0.2580737173557282,0.5341492295265199,0.20821218118755347,0.0494236461818218,-0.0091560250148177,0.3792341947555542,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.604318141937256,0.2637890577316284,4.604318141937256,1.3429261445999146,3.5731427669525146,0.0015107919167485927,0.10129500131812962,0.004220624986598268,0.4650361498997426,0.055059970647882324,0.20724228729847483,0.2332734709082456,0.05275781315236394
1307,8.275046825408936,0.4954671561717987,0.4845755994319916,-0.08011980428607934,0.0368306748569011,-0.0014591973740607,0.4044947922229767,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.604318141937256,0.2637890577316284,4.604318141937256,1.3429261445999146,3.5731427669525146,0.0015107919167485927,0.10129500131812962,0.004220624986598268,0.4650361498997426,0.055059970647882324,0.20724228729847483,0.2332734709082456,0.05275781315236394
1308,8.277740001678467,0.419439435005188,0.34053635597229,0.039858146763725344,0.0332072526216506,-0.0159014109522104,0.4158852994441986,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.604318141937256,0.2637890577316284,4.604318141937256,1.3429261445999146,3.5731427669525146,0.0015107919167485927,0.10129500131812962,0.004220624986598268,0.4650361498997426,0.055059970647882324,0.20724228729847483,0.2332734709082456,0.05275781315236394
1309,8.278787612915039,0.4372785687446594,0.0945551693439483,-0.33067198171528034,0.0350063927471637,-0.0172488503158092,0.4003053009510041,0.00699999988079071,0.02200000047683716,0.01600000023841858,0.10100000381469726,0.04099999904632568,0.058000001907348636,0.21582742035388947,4.604318141937256,0.2637890577316284,4.604318141937256,1.3429261445999146,3.5731427669525146,0.0015107919167485927,0.10129500131812962,0.004220624986598268,0.4650361498997426,0.055059970647882324,0.20724228729847483,0.2332734709082456,0.05275781315236394
1310,8.28882908821106,0.4372785687446594,0.0945551693439483,-0.33067198171528034,0.0350063927471637,-0.0172488503158092,0.4003053009510041,0.00699999988079071,0.02200000047683716,0.015,0.09899999618530274,0.04099999904632568,0.05699999809265137,0.21582742035388947,4.604318141937256,0.2637890577316284,4.604318141937256,1.3429261445999146,3.5731427669525146,0.0015107919167485927,0.10129500131812962,0.003956835865974426,0.45582747848770855,0.055059970647882324,0.20366913090106437,0.22866913520222856,0.05262591859205202
1311,8.304767370223999,0.4372785687446594,0.0945551693439483,-0.33067198171528034,0.0350063927471637,-0.0172488503158092,0.4003053009510041,0.00699999988079071,0.02200000047683716,0.015,0.09899999618530274,0.04099999904632568,0.05699999809265137,0.31175071001052856,4.652279853820801,0.31175071001052856,4.820145606994629,1.3429261445999146,3.597123622894287,0.002182254932910119,0.10235015900243752,0.004676260650157928,0.477194396705072,0.055059970647882324,0.20503603964400555,0.23968832581899108,0.053513209826297724
1312,8.325509548187256,0.4372785687446594,0.0945551693439483,-0.33067198171528034,0.0350063927471637,-0.0172488503158092,0.4003053009510041,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.31175071001052856,4.652279853820801,0.31175071001052856,4.820145606994629,1.3429261445999146,3.597123622894287,0.0012470028586239047,0.120959271762581,0.003117507100105286,0.44345338664980777,0.055059970647882324,0.1978417992591858,0.22235019475421583,0.06203838943134315
1313,8.327919483184814,0.4494846761226654,0.2848162651062011,0.17999677286235816,0.0113872857764363,0.0114629110321402,0.3639660477638244,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.31175071001052856,4.652279853820801,0.31175071001052856,4.820145606994629,1.3429261445999146,3.597123622894287,0.0012470028586239047,0.120959271762581,0.003117507100105286,0.44345338664980777,0.055059970647882324,0.1978417992591858,0.22235019475421583,0.06203838943134315
1314,8.33127474784851,0.4827183783054352,0.3682025372982025,0.12416200265971966,0.0343116149306297,-0.0201769303530454,0.35620778799057,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.31175071001052856,4.652279853820801,0.31175071001052856,4.820145606994629,1.3429261445999146,3.597123622894287,0.0012470028586239047,0.120959271762581,0.003117507100105286,0.44345338664980777,0.055059970647882324,0.1978417992591858,0.22235019475421583,0.06203838943134315
1315,8.332600355148315,0.464236468076706,0.3736027777194977,-0.052353576563911375,0.0107830474153161,0.0011438510846346,0.358782410621643,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.31175071001052856,4.652279853820801,0.31175071001052856,4.820145606994629,1.3429261445999146,3.597123622894287,0.0012470028586239047,0.120959271762581,0.003117507100105286,0.44345338664980777,0.055059970647882324,0.1978417992591858,0.22235019475421583,0.06203838943134315
1316,8.334669351577759,0.322779268026352,0.2716119587421418,0.002768798924368099,0.0272596403956413,-0.0067532104440033,0.3650683760643005,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.31175071001052856,4.652279853820801,0.31175071001052856,4.820145606994629,1.3429261445999146,3.597123622894287,0.0012470028586239047,0.120959271762581,0.003117507100105286,0.44345338664980777,0.055059970647882324,0.1978417992591858,0.22235019475421583,0.06203838943134315
1317,8.335699558258057,0.322779268026352,0.2716119587421418,0.002768798924368099,0.0272596403956413,-0.0067532104440033,0.3650683760643005,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.23980824649333954,4.556356430053711,0.2877698838710785,4.628299236297607,1.366907000541687,3.597123622894287,0.0009592330002670435,0.11846526283611637,0.002877698838710785,0.4258035209115997,0.056043185718625065,0.1978417992591858,0.21338137695593337,0.060671480837413576
1318,8.337367296218872,0.3710104525089264,0.0492063537240028,-0.2224509276381319,0.0113284280523657,0.0058895009569823,0.362309455871582,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.23980824649333954,4.556356430053711,0.2877698838710785,4.628299236297607,1.366907000541687,3.597123622894287,0.0009592330002670435,0.11846526283611637,0.002877698838710785,0.4258035209115997,0.056043185718625065,0.1978417992591858,0.21338137695593337,0.060671480837413576
1319,8.343968629837036,0.3244625926017761,0.3014596998691559,0.11553697214214154,0.0216452535241842,0.0136254429817199,0.3512624800205231,0.004000000059604645,0.025999999046325682,0.01,0.09199999809265137,0.04099999904632568,0.055,0.23980824649333954,4.556356430053711,0.2877698838710785,4.628299236297607,1.366907000541687,3.597123622894287,0.0009592330002670435,0.11846526283611637,0.002877698838710785,0.4258035209115997,0.056043185718625065,0.1978417992591858,0.21338137695593337,0.060671480837413576
1320,8.352247953414917,0.3244625926017761,0.3014596998691559,0.11553697214214154,0.0216452535241842,0.0136254429817199,0.3512624800205231,0.005,0.034000000953674316,0.00800000011920929,0.09300000190734864,0.04,0.051999998092651364,0.23980824649333954,4.556356430053711,0.2877698838710785,4.628299236297607,1.366907000541687,3.597123622894287,0.0011990412324666977,0.15491612296710627,0.0023021591052734716,0.43043183780345773,0.05467628002166748,0.1870504215295341,0.21581543951796223,0.07860914103618988
1321,8.368009567260742,0.3244625926017761,0.3014596998691559,0.11553697214214154,0.0216452535241842,0.0136254429817199,0.3512624800205231,0.005,0.034000000953674316,0.00800000011920929,0.09300000190734864,0.04,0.051999998092651364,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.001318945288658142,0.154100781948448,0.0024940057172478094,0.42820159598220475,0.05371704578399658,0.18829742599276642,0.21476027063543146,0.07829739383284791
1322,8.383736610412598,0.3244625926017761,0.3014596998691559,0.11553697214214154,0.0216452535241842,0.0136254429817199,0.3512624800205231,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0007913672046409914,0.1812950325012207,0.0018705043343903327,0.42359726027618766,0.055059970647882324,0.1846763249672847,0.21219431374041434,0.09158276841780552
1323,8.38573145866394,0.3944700956344604,0.3452382385730744,0.13880757913677222,0.0203101094812154,-0.0035621249116957,0.3688242733478546,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0007913672046409914,0.1812950325012207,0.0018705043343903327,0.42359726027618766,0.055059970647882324,0.1846763249672847,0.21219431374041434,0.09158276841780552
1324,8.389086484909058,0.3701349794864655,0.2966952621936798,-0.26880236043842487,0.0380417555570602,-0.0064499713480472,0.3708799183368683,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0007913672046409914,0.1812950325012207,0.0018705043343903327,0.42359726027618766,0.055059970647882324,0.1846763249672847,0.21219431374041434,0.09158276841780552
1325,8.390820026397705,0.4331055879592895,0.2524421513080597,-0.010939315699655339,0.0062963035888969,0.017883077263832,0.3586929738521576,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0007913672046409914,0.1812950325012207,0.0018705043343903327,0.42359726027618766,0.055059970647882324,0.1846763249672847,0.21219431374041434,0.09158276841780552
1326,8.3933584690094,0.5296388864517212,0.290793925523758,0.054789825535696224,0.022778108716011,-0.0023044657427817,0.3522783219814301,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0007913672046409914,0.1812950325012207,0.0018705043343903327,0.42359726027618766,0.055059970647882324,0.1846763249672847,0.21219431374041434,0.09158276841780552
1327,8.395257949829102,0.392427533864975,0.1640363782644272,-0.03909178151996784,0.0141190439462661,0.0091461529955267,0.3469784259796142,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.532375812530518,0.31175071001052856,4.604318141937256,1.3429261445999146,3.6211044788360596,0.0007913672046409914,0.1812950325012207,0.0018705043343903327,0.42359726027618766,0.055059970647882324,0.1846763249672847,0.21219431374041434,0.09158276841780552
1328,8.39946436882019,0.392427533864975,0.1640363782644272,-0.03909178151996784,0.0141190439462661,0.0091461529955267,0.3469784259796142,0.0030000001192092896,0.04,0.006000000238418579,0.09199999809265137,0.04099999904632568,0.050999999046325684,0.2637890577316284,4.5803375244140625,0.2877698838710785,4.748203277587891,1.4148685932159424,3.549161911010742,0.0007913672046409914,0.1832135009765625,0.0017266193718361578,0.43683469248160695,0.058009610972529796,0.1810072540768033,0.21881302984312398,0.09247006017419933
1329,8.415778636932373,0.392427533864975,0.1640363782644272,-0.03909178151996784,0.0141190439462661,0.0091461529955267,0.3469784259796142,0.0030000001192092896,0.045,0.004000000059604645,0.08899999618530273,0.03799999952316284,0.05,0.2637890577316284,4.5803375244140625,0.2877698838710785,4.748203277587891,1.4148685932159424,3.549161911010742,0.0007913672046409914,0.20611518859863281,0.0011510795526367358,0.42259007359236417,0.05376500586754389,0.17745809555053713,0.2116907203985026,0.10363313407563478
1330,8.431854486465454,0.392427533864975,0.1640363782644272,-0.03909178151996784,0.0141190439462661,0.0091461529955267,0.3469784259796142,0.0030000001192092896,0.045,0.004000000059604645,0.08899999618530273,0.03799999952316284,0.05,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0006474822867903019,0.20827346563339233,0.001055156246649567,0.4183214814176881,0.05194246536879205,0.17865713834762575,0.2094844818522392,0.10466431094002095
1331,8.437275648117065,0.5269713401794434,0.4089358747005463,0.015564247227592531,0.01467299554497,0.0076821115799248,0.3472923636436462,0.0030000001192092896,0.045,0.004000000059604645,0.08899999618530273,0.03799999952316284,0.05,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0006474822867903019,0.20827346563339233,0.001055156246649567,0.4183214814176881,0.05194246536879205,0.17865713834762575,0.2094844818522392,0.10466431094002095
1332,8.440388917922974,0.4965039491653442,0.2340861558914184,-0.1421763457289522,0.01457613799721,0.0118723213672637,0.3591586649417878,0.0030000001192092896,0.045,0.004000000059604645,0.08899999618530273,0.03799999952316284,0.05,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0006474822867903019,0.20827346563339233,0.001055156246649567,0.4183214814176881,0.05194246536879205,0.17865713834762575,0.2094844818522392,0.10466431094002095
1333,8.444502830505371,0.4590926766395569,0.4788646399974823,0.2137673340806181,0.010131862014532,0.0209288764744997,0.3707773983478546,0.0030000001192092896,0.045,0.004000000059604645,0.08899999618530273,0.03799999952316284,0.05,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0006474822867903019,0.20827346563339233,0.001055156246649567,0.4183214814176881,0.05194246536879205,0.17865713834762575,0.2094844818522392,0.10466431094002095
1334,8.448005199432373,0.5325867533683778,0.3512875139713288,-0.1141745604506319,0.0129213659092783,0.0098260194063186,0.3922426998615265,0.0030000001192092896,0.045,0.004000000059604645,0.08899999618530273,0.03799999952316284,0.05,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0006474822867903019,0.20827346563339233,0.001055156246649567,0.4183214814176881,0.05194246536879205,0.17865713834762575,0.2094844818522392,0.10466431094002095
1335,8.449508428573608,0.5325867533683778,0.3512875139713288,-0.1141745604506319,0.0129213659092783,0.0098260194063186,0.3922426998615265,0.006000000238418579,0.04699999809265137,0.0030000001192092896,0.08800000190734864,0.03799999952316284,0.050999999046325684,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0012949645735806038,0.21753005527820732,0.0007913672046409914,0.41362126674698174,0.05194246536879205,0.18223027770696376,0.20745811566028116,0.10916071124142415
1336,8.450992107391357,0.445139080286026,0.0522652938961982,0.1473286591538603,0.017763128504157,0.0156028317287564,0.3986251354217529,0.006000000238418579,0.04699999809265137,0.0030000001192092896,0.08800000190734864,0.03799999952316284,0.050999999046325684,0.21582742035388947,4.628299236297607,0.2637890577316284,4.700241565704346,1.366907000541687,3.5731427669525146,0.0012949645735806038,0.21753005527820732,0.0007913672046409914,0.41362126674698174,0.05194246536879205,0.18223027770696376,0.20745811566028116,0.10916071124142415
1337,8.46909785270691,0.445139080286026,0.0522652938961982,0.1473286591538603,0.017763128504157,0.0156028317287564,0.3986251354217529,0.006000000238418579,0.04699999809265137,0.0030000001192092896,0.08800000190734864,0.03799999952316284,0.050999999046325684,0.23980824649333954,4.508394718170166,0.2637890577316284,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0014388495361347786,0.2118945431549173,0.0007913672046409914,0.40306971088473803,0.0528537333531915,0.18223027770696376,0.2022542802104364,0.10634295517977914
1338,8.480151653289795,0.445139080286026,0.0522652938961982,0.1473286591538603,0.017763128504157,0.0156028317287564,0.3986251354217529,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.23980824649333954,4.508394718170166,0.2637890577316284,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0014388495361347786,0.23443651674576813,0.0005275781233247834,0.4305517098223208,0.04868107080459595,0.17865713834762575,0.2159952796792278,0.11748204743454646
1339,8.497400045394897,0.3974134922027588,0.1073866188526153,-0.3278538741102981,0.0340292491018772,0.0073386393487453,0.3815752565860749,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.23980824649333954,4.508394718170166,0.2637890577316284,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0014388495361347786,0.23443651674576813,0.0005275781233247834,0.4305517098223208,0.04868107080459595,0.17865713834762575,0.2159952796792278,0.11748204743454646
1340,8.499765157699585,0.3974134922027588,0.1073866188526153,-0.3278538741102981,0.0340292491018772,0.0073386393487453,0.3815752565860749,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.0015827344092819828,0.23693052567223274,0.00038369319414635286,0.414772329664338,0.04700241506099701,0.17865713834762575,0.20817753203681,0.11865710943318955
1341,8.49977731704712,0.3989985585212707,0.0996929928660392,0.10650853738872534,0.0249551758170127,0.0266870651394128,0.3664359748363495,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.0015827344092819828,0.23693052567223274,0.00038369319414635286,0.414772329664338,0.04700241506099701,0.17865713834762575,0.20817753203681,0.11865710943318955
1342,8.50191068649292,0.4046226441860199,0.412335991859436,-0.04591246023090356,0.0263264570385217,0.0223292149603366,0.3573146164417267,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.0015827344092819828,0.23693052567223274,0.00038369319414635286,0.414772329664338,0.04700241506099701,0.17865713834762575,0.20817753203681,0.11865710943318955
1343,8.504822015762329,0.2894231379032135,0.3966521024703979,0.007380767918508724,0.02639090269804,0.02508295327425,0.3732029497623444,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.0015827344092819828,0.23693052567223274,0.00038369319414635286,0.414772329664338,0.04700241506099701,0.17865713834762575,0.20817753203681,0.11865710943318955
1344,8.506247758865356,0.2498404383659362,0.2787625789642334,0.23880033121196753,0.0140497544780373,0.021510399878025,0.3857948482036591,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.0015827344092819828,0.23693052567223274,0.00038369319414635286,0.414772329664338,0.04700241506099701,0.17865713834762575,0.20817753203681,0.11865710943318955
1345,8.507627487182617,0.3575115203857422,0.2492722868919372,0.0669320069321806,0.0333348549902439,-0.0118359997868537,0.3944054841995239,0.006000000238418579,0.051999998092651364,0.0020000000298023225,0.09399999618530273,0.035,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.0015827344092819828,0.23693052567223274,0.00038369319414635286,0.414772329664338,0.04700241506099701,0.17865713834762575,0.20817753203681,0.11865710943318955
1346,8.51181697845459,0.3575115203857422,0.2492722868919372,0.0669320069321806,0.0333348549902439,-0.0118359997868537,0.3944054841995239,0.005,0.055,0.00699999988079071,0.105,0.03700000047683716,0.05,0.2637890577316284,4.556356430053711,0.1918465942144394,4.412471771240234,1.3429261445999146,3.5731427669525146,0.001318945288658142,0.2505996036529541,0.0013429261366311794,0.4633095359802246,0.049688267990553925,0.17865713834762575,0.2323142406344414,0.12597126489479263
1347,8.527830362319946,0.3575115203857422,0.2492722868919372,0.0669320069321806,0.0333348549902439,-0.0118359997868537,0.3944054841995239,0.005,0.055,0.00699999988079071,0.105,0.03700000047683716,0.05,0.2877698838710785,4.724222183227539,0.21582742035388947,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0014388494193553925,0.25983222007751466,0.0015107919167485927,0.47589946031570435,0.049688267990553925,0.17865713834762575,0.23866915486752988,0.13067150599713162
1348,8.545199155807495,0.3575115203857422,0.2492722868919372,0.0669320069321806,0.0333348549902439,-0.0118359997868537,0.3944054841995239,0.004000000059604645,0.050999999046325684,0.01,0.11399999618530274,0.03900000095367431,0.05,0.2877698838710785,4.724222183227539,0.21582742035388947,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0011510795526367358,0.24093532683923513,0.002158274203538895,0.5166908253388374,0.05237412092011084,0.17865713834762575,0.25892095244573704,0.12154680052138701
1349,8.554351568222046,0.3787515163421631,0.4509356915950775,0.2754157029160673,0.0196268912404775,0.0006390738999471,0.3901560604572296,0.004000000059604645,0.050999999046325684,0.01,0.11399999618530274,0.03900000095367431,0.05,0.2877698838710785,4.724222183227539,0.21582742035388947,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0011510795526367358,0.24093532683923513,0.002158274203538895,0.5166908253388374,0.05237412092011084,0.17865713834762575,0.25892095244573704,0.12154680052138701
1350,8.556042909622192,0.4272137284278869,0.5828201174736024,0.04526357278911597,0.0296531394124031,-0.0201795361936092,0.3890615403652191,0.004000000059604645,0.050999999046325684,0.01,0.11399999618530274,0.03900000095367431,0.05,0.2877698838710785,4.724222183227539,0.21582742035388947,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0011510795526367358,0.24093532683923513,0.002158274203538895,0.5166908253388374,0.05237412092011084,0.17865713834762575,0.25892095244573704,0.12154680052138701
1351,8.558877944946289,0.4597832560539245,0.4076721966266632,-0.20705957784564966,0.0183506067842245,-0.0201571844518184,0.399390310049057,0.004000000059604645,0.050999999046325684,0.01,0.11399999618530274,0.03900000095367431,0.05,0.2877698838710785,4.724222183227539,0.21582742035388947,4.532375812530518,1.3429261445999146,3.5731427669525146,0.0011510795526367358,0.24093532683923513,0.002158274203538895,0.5166908253388374,0.05237412092011084,0.17865713834762575,0.25892095244573704,0.12154680052138701
1352,8.56385326385498,0.4597832560539245,0.4076721966266632,-0.20705957784564966,0.0183506067842245,-0.0201571844518184,0.399390310049057,0.004000000059604645,0.050999999046325684,0.01,0.11399999618530274,0.03900000095367431,0.05,0.31175071001052856,4.628299236297607,0.2637890577316284,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0012470028586239047,0.23604325663728787,0.002637890577316284,0.5221584603106021,0.054244623080146534,0.17865713834762575,0.261702731584613,0.11934057360730208
1353,8.563894748687744,0.3263677358627319,0.1259225606918335,-0.22032614126118055,0.0076888175681233,0.0068718609400093,0.3889580070972443,0.004000000059604645,0.050999999046325684,0.01,0.11399999618530274,0.03900000095367431,0.05,0.31175071001052856,4.628299236297607,0.2637890577316284,4.5803375244140625,1.39088773727417,3.5731427669525146,0.0012470028586239047,0.23604325663728787,0.002637890577316284,0.5221584603106021,0.054244623080146534,0.17865713834762575,0.261702731584613,0.11934057360730208
