,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05583500862121582,-0.3707926571369171,-0.1904104650020599,0.29405279219671776,0.0523524582386016,0.0150954434648156,0.3624505996704101,0.0,0.10699999809265137,0.17899999618530274,0.0,0.7194247245788574,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.4977939354853061,0.845635752776252,0.0,0.0,0.6717148441307791
11,0.05818891525268555,-0.3807521760463715,0.1180886179208755,0.4129921919159578,0.0438222847878933,-0.0170398578047752,0.3496564626693725,0.0,0.10699999809265137,0.17899999618530274,0.0,0.7194247245788574,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.4977939354853061,0.845635752776252,0.0,0.0,0.6717148441307791
12,0.06027531623840332,-0.3807521760463715,0.1180886179208755,0.4129921919159578,0.0438222847878933,-0.0170398578047752,0.3496564626693725,0.0,0.10600000381469726,0.17100000381469727,0.0,0.7194247245788574,4.652279853820801,4.724222183227539,0.7194247245788574,0.0,0.49314168225204413,0.8078420113533866,0.0,0.0,0.6504918468027154
13,0.0765845775604248,-0.3807521760463715,0.1180886179208755,0.4129921919159578,0.0438222847878933,-0.0170398578047752,0.3496564626693725,0.0,0.10600000381469726,0.17100000381469727,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.5007675694435966,0.7955398727503962,0.0,0.0,0.6481537210969963
14,0.10676240921020508,-0.3790479600429535,0.2510551214218139,0.3263918882660537,0.0482222214341163,-0.0384681113064289,0.3377847075462341,0.0,0.10600000381469726,0.17100000381469727,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.5007675694435966,0.7955398727503962,0.0,0.0,0.6481537210969963
15,0.10825300216674805,-0.3790479600429535,0.2510551214218139,0.3263918882660537,0.0482222214341163,-0.0384681113064289,0.3377847075462341,0.0,0.1,0.16899999618530273,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.47242221832275394,0.7862352775486761,0.0,0.0,0.629328747935715
16,0.10928964614868164,-0.285373717546463,0.1042769998311996,0.24897260726019432,0.0333568230271339,-0.0604320615530014,0.3302071392536164,0.0,0.1,0.16899999618530273,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.47242221832275394,0.7862352775486761,0.0,0.0,0.629328747935715
17,0.11411714553833008,-0.3169550895690918,0.1900653541088104,-0.04753045975640546,0.0145947635173797,-0.0652153417468071,0.3195814490318298,0.0,0.1,0.16899999618530273,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.47242221832275394,0.7862352775486761,0.0,0.0,0.629328747935715
18,0.11820769309997559,-0.3087492287158966,0.0976093858480453,-0.164161013955626,0.0059096161276102,-0.0557791702449321,0.3109205067157746,0.0,0.1,0.16899999618530273,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.47242221832275394,0.7862352775486761,0.0,0.0,0.629328747935715
19,0.12135958671569824,-0.2607874870300293,0.1582420170307159,-0.16929655014947187,0.0158680640161037,-0.0472989119589328,0.2981788516044616,0.0,0.1,0.16899999618530273,0.0,0.7434055209159851,4.724222183227539,4.652279853820801,0.7673863768577576,0.0,0.47242221832275394,0.7862352775486761,0.0,0.0,0.629328747935715
20,0.1240699291229248,-0.2607874870300293,0.1582420170307159,-0.16929655014947187,0.0158680640161037,-0.0472989119589328,0.2981788516044616,0.0,0.1,0.16899999618530273,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.4604318141937256,0.7821825532787352,0.0,0.0,0.6213071837362304
21,0.12824082374572754,-0.2684620320796967,-0.0175841115415096,-0.0800078386016203,0.0272216368466615,-0.0261552724987268,0.2774967551231384,0.0,0.1,0.16899999618530273,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.4604318141937256,0.7821825532787352,0.0,0.0,0.6213071837362304
22,0.15675973892211914,-0.2684620320796967,-0.0175841115415096,-0.0800078386016203,0.0272216368466615,-0.0261552724987268,0.2774967551231384,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
23,0.16414928436279297,-0.0646804645657539,0.104653462767601,-0.033694552773985365,0.0280911177396774,-0.0251147989183664,0.2614359259605407,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
24,0.1665792465209961,-0.0132622485980391,0.1057896316051483,0.12158651412054589,0.0140497488901019,-0.0136178005486726,0.2473118305206298,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
25,0.1694629192352295,0.1392273455858231,0.2625023424625397,0.08745260298773339,-0.0083010662347078,-0.0204917099326849,0.2457755208015442,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
26,0.172407865524292,0.1742318570613861,0.3230044245719909,0.02533025801703026,-0.0189054813235998,-0.0199593696743249,0.2507216334342956,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
27,0.17697405815124512,-0.0124933253973722,0.0491725392639637,-0.07442789017633089,-0.0310231074690818,-0.0109236715361475,0.258217990398407,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
28,0.18195199966430664,0.0143942013382911,0.192682757973671,-0.18061475693658124,-0.0364005714654922,-0.0035595160443335,0.2644005119800568,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6714630722999573,4.604318141937256,4.628299236297607,0.7673863768577576,0.0,0.49726636811126357,0.8053240494602233,0.0,0.0,0.6512952087857434
29,0.18818211555480957,0.0143942013382911,0.192682757973671,-0.18061475693658124,-0.0364005714654922,-0.0035595160443335,0.2644005119800568,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5050361398244104,0.8387053172296691,0.0,0.0,0.6718707285270398
30,0.21534490585327148,-0.1072826832532882,0.1976240426301956,-0.20225553452447187,-0.0261575076729059,0.0147203039377927,0.2790674269199372,0.0,0.10800000190734864,0.17399999618530274,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5050361398244104,0.8387053172296691,0.0,0.0,0.6718707285270398
31,0.22011184692382812,-0.1072826832532882,0.1976240426301956,-0.20225553452447187,-0.0261575076729059,0.0147203039377927,0.2790674269199372,0.0,0.12199999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5705037685847083,0.8049643531428956,0.0,0.0,0.687734060863802
32,0.22013258934020996,-0.0949322953820228,-0.0623503774404525,-0.0046761506743759895,-0.0006854536477476,0.0159261785447597,0.284199744462967,0.0,0.12199999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5705037685847083,0.8049643531428956,0.0,0.0,0.687734060863802
33,0.22192716598510742,-0.0445791482925415,-0.1150252893567085,0.1477448469452547,0.0063134380616247,0.013985302299261,0.2784314453601837,0.0,0.12199999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5705037685847083,0.8049643531428956,0.0,0.0,0.687734060863802
34,0.22584795951843262,-0.0185233876109123,-0.0928133800625801,0.3030640608124422,-0.0046171257272362,-0.004211442079395,0.2674157917499543,0.0,0.12199999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5705037685847083,0.8049643531428956,0.0,0.0,0.687734060863802
35,0.22950315475463867,0.1775613129138946,0.2375424802303314,0.34601373732611407,-0.0086646554991602,-0.0216096714138984,0.2690865695476532,0.0,0.12199999809265137,0.16700000762939454,0.0,0.6235014200210571,4.676260471343994,4.820145606994629,0.695443868637085,0.0,0.5705037685847083,0.8049643531428956,0.0,0.0,0.687734060863802
36,0.23563861846923828,0.1775613129138946,0.2375424802303314,0.34601373732611407,-0.0086646554991602,-0.0216096714138984,0.2690865695476532,0.0,0.12199999809265137,0.16700000762939454,0.0,0.6235014200210571,4.700241565704346,4.892087936401367,0.6714630722999573,0.0,0.5734294620509308,0.8169787227026973,0.0,0.0,0.6952040923768141
37,0.2678372859954834,0.1775613129138946,0.2375424802303314,0.34601373732611407,-0.0086646554991602,-0.0216096714138984,0.2690865695476532,0.0,0.12399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.700241565704346,4.892087936401367,0.6714630722999573,0.0,0.5828299362173402,0.738705297058441,0.0,0.0,0.6607676166378906
38,0.27382731437683105,-0.0140611594542861,0.4321435987949372,-0.19259576737359474,0.0091379527002573,-0.0417865924537181,0.2927033901214599,0.0,0.12399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.700241565704346,4.892087936401367,0.6714630722999573,0.0,0.5828299362173402,0.738705297058441,0.0,0.0,0.6607676166378906
39,0.2765066623687744,-0.1229324862360954,0.4138429164886474,-0.4285843843169541,0.0252382941544055,-0.0232923869043588,0.3050714433193207,0.0,0.12399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.700241565704346,4.892087936401367,0.6714630722999573,0.0,0.5828299362173402,0.738705297058441,0.0,0.0,0.6607676166378906
40,0.2792785167694092,-0.1203486546874046,-0.015239986591041,-0.31719617783501874,0.0134190609678626,0.006458724848926,0.303149551153183,0.0,0.12399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.700241565704346,4.892087936401367,0.6714630722999573,0.0,0.5828299362173402,0.738705297058441,0.0,0.0,0.6607676166378906
41,0.2825655937194824,-0.0190420877188444,-0.1027193590998649,0.01089544356390526,-0.0172872152179479,0.0120358588173985,0.2952865362167358,0.0,0.12399999618530273,0.15100000381469728,0.0,0.6235014200210571,4.700241565704346,4.892087936401367,0.6714630722999573,0.0,0.5828299362173402,0.738705297058441,0.0,0.0,0.6607676166378906
42,0.2851071357727051,-0.0190420877188444,-0.1027193590998649,0.01089544356390526,-0.0172872152179479,0.0120358588173985,0.2952865362167358,0.0,0.12399999618530273,0.15100000381469728,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5995206236839294,0.0,0.57688268412674,0.7242209317061042,0.0,0.0,0.6505518079164221
43,0.2872910499572754,-0.0058868424966931,-0.1811432391405106,0.1660220152191787,-0.0303559154272079,0.017808573320508,0.2812373638153076,0.0,0.12399999618530273,0.15100000381469728,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5995206236839294,0.0,0.57688268412674,0.7242209317061042,0.0,0.0,0.6505518079164221
44,0.3159518241882324,-0.0058868424966931,-0.1811432391405106,0.1660220152191787,-0.0303559154272079,0.017808573320508,0.2812373638153076,0.0,0.13,0.14699999809265138,0.0,0.5995206236839294,4.652279853820801,4.7961649894714355,0.5995206236839294,0.0,0.6047963809967041,0.7050362443043423,0.0,0.0,0.6549163126505232
45,0.3323657512664795,-0.0058868424966931,-0.1811432391405106,0.1660220152191787,-0.0303559154272079,0.017808573320508,0.2812373638153076,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
46,0.3358042240142822,-0.0454136244952678,-0.1775580942630767,0.1421315199188875,-0.0195212755352258,0.0098036639392375,0.2673878669738769,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
47,0.3383638858795166,-0.2712869942188263,-0.4066067636013031,-0.08182935654595624,-0.0023730106186121,0.0119486842304468,0.2497556358575821,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
48,0.3443737030029297,-0.0616548806428909,-0.2617359757423401,0.005058003073184381,0.0185778401792049,0.0176923386752605,0.2264792770147324,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
49,0.349625825881958,0.0951323434710502,0.0476780720055103,0.02845068038031151,0.02875124104321,0.0082807634025812,0.2181413322687149,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
50,0.3520646095275879,0.0685426369309425,0.139961689710617,0.21206350386663964,0.0234721265733242,-0.0113140819594264,0.22580386698246,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
51,0.3582935333251953,0.1935580223798752,0.451002836227417,0.18897695601507714,0.0271542053669691,-0.0235255844891071,0.2415115684270859,0.0,0.13,0.14699999809265138,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.5954438781738282,0.6944606519237095,0.0,0.0,0.6449522650487689
52,0.36542224884033203,0.1935580223798752,0.451002836227417,0.18897695601507714,0.0271542053669691,-0.0235255844891071,0.2415115684270859,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.724222183227539,0.6474822163581848,0.0,0.6000242331708432,0.6755637812122768,0.0,0.0,0.63779400719156
53,0.3802173137664795,0.1935580223798752,0.451002836227417,0.18897695601507714,0.0271542053669691,-0.0235255844891071,0.2415115684270859,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.6000242331708432,0.661846799618338,0.0,0.0,0.6309355163945907
54,0.3846724033355713,0.1441794633865356,0.3790861070156098,0.002958965902772448,0.0211471728980541,-0.0303544141352176,0.2641359865665436,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.6000242331708432,0.661846799618338,0.0,0.0,0.6309355163945907
55,0.3936119079589844,0.0537551827728748,0.3696343898773193,-0.11862497269586036,0.0153029402717947,-0.0190455541014671,0.2790088951587677,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.6000242331708432,0.661846799618338,0.0,0.0,0.6309355163945907
56,0.3981893062591553,0.1582241058349609,0.3030942380428315,-0.2649815553374619,0.0038301581516861,0.0085419071838259,0.2894210517406464,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.6000242331708432,0.661846799618338,0.0,0.0,0.6309355163945907
57,0.4004487991333008,0.2178165167570114,0.0402159392833709,-0.0922787660308213,-0.0246707461774349,0.027849355712533,0.2817127108573913,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.6000242331708432,0.661846799618338,0.0,0.0,0.6309355163945907
58,0.40704941749572754,0.2650765180587768,0.1806068420410156,0.010105801229922662,-0.0288508925586938,0.0325141586363315,0.2738243341445923,0.0,0.13100000381469726,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.6000242331708432,0.661846799618338,0.0,0.0,0.6309355163945907
59,0.412020206451416,0.2650765180587768,0.1806068420410156,0.010105801229922662,-0.0288508925586938,0.0325141586363315,0.2738243341445923,0.0,0.12600000381469725,0.14300000190734863,0.0,0.695443868637085,4.5803375244140625,4.628299236297607,0.7434055209159851,0.0,0.5771225455487728,0.661846799618338,0.0,0.0,0.6194846725835554
60,0.4295198917388916,0.2650765180587768,0.1806068420410156,0.010105801229922662,-0.0288508925586938,0.0325141586363315,0.2738243341445923,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
61,0.4453244209289551,0.2617650926113129,0.2398601025342941,0.04573888838812401,-0.0175666119903326,0.0215994268655776,0.2722783982753754,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
62,0.44767212867736816,0.0736537799239158,0.1602451056241989,-0.026152896279846516,0.0064009819179773,0.0145876826718449,0.2692471444606781,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
63,0.4498631954193115,0.1377605944871902,0.1192233636975288,0.03886194289252032,0.0175746195018291,0.0017439952353015,0.2805220484733581,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
64,0.45262598991394043,0.0380345471203327,0.1831481158733368,0.02576990187689354,0.0150928320363163,-0.0004675240779761,0.2818441987037658,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
65,0.4546687602996826,-0.0053017139434814,0.0983622148633003,0.10463399947210839,0.0146584622561931,-0.0041935606859624,0.2954735159873962,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
66,0.4582231044769287,-0.0495539866387844,0.0849429294466972,0.05517644942328026,0.0122284572571516,-0.004953893367201,0.2943258583545685,0.0,0.12600000381469725,0.14300000190734863,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5650361937882007,0.6412712249458582,0.0,0.0,0.6031537093670294
67,0.45980072021484375,-0.0495539866387844,0.0849429294466972,0.05517644942328026,0.0122284572571516,-0.004953893367201,0.2943258583545685,0.0,0.13,0.14899999618530274,0.0,0.8872904777526855,4.484414100646973,4.484414100646973,0.8872904777526855,0.0,0.5829738330841064,0.6681776838897168,0.0,0.0,0.6255757584869116
68,0.4762899875640869,-0.0495539866387844,0.0849429294466972,0.05517644942328026,0.0122284572571516,-0.004953893367201,0.2943258583545685,0.0,0.13,0.14899999618530274,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5860913133621216,0.6646045719702397,0.0,0.0,0.6253479426661807
69,0.4954407215118408,-0.2405372262001037,-0.1875186413526535,-0.04002885758355568,-0.0089168585836887,0.0099772633984684,0.2850691676139831,0.0,0.13,0.14899999618530274,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5860913133621216,0.6646045719702397,0.0,0.0,0.6253479426661807
70,0.5046858787536621,-0.3067345023155212,-0.1569524854421616,-0.06747369706109474,-0.0079229492694139,0.015910904854536,0.2628828585147858,0.0,0.13,0.14899999618530274,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5860913133621216,0.6646045719702397,0.0,0.0,0.6253479426661807
71,0.5088198184967041,-0.3067345023155212,-0.1569524854421616,-0.06747369706109474,-0.0079229492694139,0.015910904854536,0.2628828585147858,0.0,0.13100000381469726,0.15199999809265136,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5905997252784527,0.6779858809272127,0.0,0.0,0.6342928031028328
72,0.510242223739624,-0.0481166765093803,-0.0025830660015344,0.018750858908145318,0.0144785288721323,0.030637351796031,0.2448721230030059,0.0,0.13100000381469726,0.15199999809265136,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5905997252784527,0.6779858809272127,0.0,0.0,0.6342928031028328
73,0.5120401382446289,0.0066651357337832,-0.1854285299777984,0.10729856551214745,0.0072618955746293,0.0140653951093554,0.2314290553331375,0.0,0.13100000381469726,0.15199999809265136,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5905997252784527,0.6779858809272127,0.0,0.0,0.6342928031028328
74,0.5177392959594727,-0.0998914092779159,-0.027523498982191,0.2191798216156613,-0.0061705717816948,0.0043606399558484,0.2223773300647735,0.0,0.13100000381469726,0.15199999809265136,0.0,0.8872904777526855,4.508394718170166,4.460433483123779,0.8872904777526855,0.0,0.5905997252784527,0.6779858809272127,0.0,0.0,0.6342928031028328
75,0.5241377353668213,-0.0998914092779159,-0.027523498982191,0.2191798216156613,-0.0061705717816948,0.0043606399558484,0.2223773300647735,0.0,0.13100000381469726,0.15199999809265136,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.6000242331708432,0.6889211148598178,0.0,0.0,0.6444726740153305
76,0.5562691688537598,-0.0998914092779159,-0.027523498982191,0.2191798216156613,-0.0061705717816948,0.0043606399558484,0.2223773300647735,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
77,0.5575451850891113,-0.0341895520687103,0.0108820516616106,0.05393762648627032,-0.0155575592070817,-0.0147853065282106,0.2263119965791702,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
78,0.5625202655792236,-0.1809594482183456,0.046463992446661,-0.14220838486627052,0.0035045680124312,-0.011659787967801,0.2211412936449051,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
79,0.5675697326660156,0.1060526669025421,0.1825074255466461,0.003863049154725573,0.0303564630448818,-0.0093936948105692,0.2268816083669662,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
80,0.570483922958374,0.0243997760117054,0.0128580229356884,-0.06723051011040937,0.0394856669008731,-0.019451979547739,0.2328916043043137,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
81,0.5728535652160645,-0.0011794855818152,0.0600471571087837,0.09166402876898161,0.0267764590680599,-0.0081088412553071,0.231028214097023,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
82,0.5745866298675537,0.185402438044548,0.219863697886467,-0.0008204454131437444,0.0158084593713283,-0.0152722029015421,0.2338218092918396,0.0,0.12,0.145,0.0,0.9352521300315857,4.5803375244140625,4.532375812530518,0.911271333694458,0.0,0.5496405029296875,0.657194492816925,0.0,0.0,0.6034174978733062
83,0.5986063480377197,0.185402438044548,0.219863697886467,-0.0008204454131437444,0.0158084593713283,-0.0152722029015421,0.2338218092918396,0.0,0.12,0.145,0.0,0.9832137823104858,4.484414100646973,4.412471771240234,0.9592329859733582,0.0,0.5381296920776367,0.639808406829834,0.0,0.0,0.5889690494537354
