,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
22,0.15900778770446777,0.1737831234931945,1.978910207748413,-1.6178188431067309,-0.004546349402517,-0.1203467547893524,0.5175832509994507,0.03299999952316284,0.03200000047683716,0.05599999904632568,0.01,0.11990412324666977,5.251800537109375,4.892087936401367,0.0959232971072197,0.003956836009965361,0.16805761969175365,0.27395691977301795,0.000959232971072197,0.002458034490518779,0.2210072697323858
23,0.16123628616333008,0.3023908138275146,1.3002501726150515,-2.2878818619055608,-0.0547763556241989,0.03464150801301,0.4963417649269104,0.03299999952316284,0.03200000047683716,0.05599999904632568,0.01,0.11990412324666977,5.251800537109375,4.892087936401367,0.0959232971072197,0.003956836009965361,0.16805761969175365,0.27395691977301795,0.000959232971072197,0.002458034490518779,0.2210072697323858
24,0.17531514167785645,0.3023908138275146,1.3002501726150515,-2.2878818619055608,-0.0547763556241989,0.03464150801301,0.4963417649269104,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.11990412324666977,5.251800537109375,4.892087936401367,0.0959232971072197,0.001678657696866006,0.1050360107421875,0.32776988240797433,0.001055156291049313,0.0013669069939576594,0.2164029465750809
25,0.19181394577026367,0.3023908138275146,1.3002501726150515,-2.2878818619055608,-0.0547763556241989,0.03464150801301,0.4963417649269104,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.004364509865820238,0.09880099296569825,0.3309833170126922,0.003693046977694401,0.004028778421757319,0.21489215498919523
26,0.19888710975646973,0.4149099886417389,0.203967347741127,-1.1405782806677678,-0.0953101590275764,0.1584585458040237,0.4538557529449463,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.004364509865820238,0.09880099296569825,0.3309833170126922,0.003693046977694401,0.004028778421757319,0.21489215498919523
27,0.2026214599609375,-0.0290989037603139,-0.5954107046127319,0.36153982998897227,-0.0680004060268402,0.153270348906517,0.4549148678779602,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.004364509865820238,0.09880099296569825,0.3309833170126922,0.003693046977694401,0.004028778421757319,0.21489215498919523
28,0.20459198951721191,-0.5592604875564575,-1.2405717372894287,1.5776252639489332,0.0592580698430538,0.0814604610204696,0.4703476428985595,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.004364509865820238,0.09880099296569825,0.3309833170126922,0.003693046977694401,0.004028778421757319,0.21489215498919523
29,0.20747780799865723,-0.4073433578014374,-1.1454774141311648,2.144864071627154,0.1440785527229309,-0.0500295870006084,0.4790372252464294,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.004364509865820238,0.09880099296569825,0.3309833170126922,0.003693046977694401,0.004028778421757319,0.21489215498919523
30,0.20923638343811035,-0.3152022659778595,-0.3264726996421814,1.144258488436238,0.0735509023070335,-0.1884060055017471,0.4705163240432739,0.01399999976158142,0.02,0.06699999809265136,0.01100000023841858,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.004364509865820238,0.09880099296569825,0.3309833170126922,0.003693046977694401,0.004028778421757319,0.21489215498919523
31,0.2228529453277588,-0.3152022659778595,-0.3264726996421814,1.144258488436238,0.0735509023070335,-0.1884060055017471,0.4705163240432739,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.31175071001052856,4.940049648284912,4.940049648284912,0.33573153614997864,0.0003117507146559762,0.05434054730893365,0.30134302383418116,0.006714630722999573,0.0035131907188277745,0.17784178557155741
32,0.24116230010986328,-0.3152022659778595,-0.3264726996421814,1.144258488436238,0.0735509023070335,-0.1884060055017471,0.4705163240432739,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
33,0.25566554069519043,-0.1120928078889846,1.343642234802246,-0.4204397308630803,-0.025548068806529,-0.2012783885002136,0.4699684083461762,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
34,0.25819897651672363,0.0168045479804277,1.732009291648865,-2.0839266884131282,-0.0381831414997577,-0.0640377849340438,0.4444284439086914,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
35,0.260892391204834,0.3784362971782685,0.6359403133392334,-2.011055003385053,-0.0623777993023395,0.1061460822820663,0.4151349365711212,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
36,0.26285886764526367,0.4605748355388642,-0.548194408416748,-0.49516011355351,-0.1079940125346183,0.1589286476373672,0.385099709033966,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
37,0.2658967971801758,-0.1717294156551361,-0.985425591468811,1.0059575927453182,-0.0478182286024093,0.1113536581397056,0.375710129737854,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
38,0.2686319351196289,-0.3237732350826264,-1.0154623985290527,1.7755250823693398,0.1345466077327728,-0.0047043007798492,0.3906233012676239,0.0010000000149011613,0.01100000023841858,0.060999999046325686,0.02,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0007434055319935907,0.052757816027680635,0.28525188429235415,0.01726619362831116,0.009004799580152375,0.1690048501600174
39,0.27078914642333984,-0.3237732350826264,-1.0154623985290527,1.7755250823693398,0.1345466077327728,-0.0047043007798492,0.3906233012676239,0.0020000000298023225,0.006000000238418579,0.05400000095367432,0.015,0.7434055209159851,4.7961649894714355,4.676260471343994,0.8633096814155579,0.0014868110639871814,0.028776991080323455,0.2525180699122052,0.012949645221233368,0.007218228142610274,0.14064753049626433
40,0.28688740730285645,-0.3237732350826264,-1.0154623985290527,1.7755250823693398,0.1345466077327728,-0.0047043007798492,0.3906233012676239,0.0020000000298023225,0.006000000238418579,0.05400000095367432,0.015,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0022541973926752416,0.02705036938390606,0.23827347985503367,0.01366907000541687,0.007961633699046056,0.13266192461946985
41,0.31519007682800293,-0.3389420509338379,-1.123443841934204,1.3429183852868238,0.1976325809955597,-0.1056549027562141,0.3806067109107971,0.0020000000298023225,0.006000000238418579,0.05400000095367432,0.015,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0022541973926752416,0.02705036938390606,0.23827347985503367,0.01366907000541687,0.007961633699046056,0.13266192461946985
42,0.3189082145690918,-0.2516534924507141,-0.1912326365709305,0.3806581390099666,0.0528563149273395,-0.168252483010292,0.3569262027740478,0.0020000000298023225,0.006000000238418579,0.05400000095367432,0.015,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0022541973926752416,0.02705036938390606,0.23827347985503367,0.01366907000541687,0.007961633699046056,0.13266192461946985
43,0.3189663887023926,-0.2516534924507141,-0.1912326365709305,0.3806581390099666,0.0528563149273395,-0.168252483010292,0.3569262027740478,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0011270986963376208,0.01352518469195303,0.207386164832169,0.02004796977580611,0.010587534236071864,0.11045567476206102
44,0.3212242126464844,-0.330215185880661,1.649629831314087,-0.8338947403235277,-0.044601060450077,-0.1389746516942978,0.3355074524879455,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0011270986963376208,0.01352518469195303,0.207386164832169,0.02004796977580611,0.010587534236071864,0.11045567476206102
45,0.3269515037536621,-0.1163152530789375,1.5660654306411743,-1.4717397796912053,-0.0481631867587566,-0.0017650434747338,0.3430023789405823,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0011270986963376208,0.01352518469195303,0.207386164832169,0.02004796977580611,0.010587534236071864,0.11045567476206102
46,0.33426904678344727,0.3971392214298249,0.3770232498645783,-0.9970874893469652,-0.0759937241673469,0.1035383343696594,0.3147217929363251,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0011270986963376208,0.01352518469195303,0.207386164832169,0.02004796977580611,0.010587534236071864,0.11045567476206102
47,0.336193323135376,0.4116577208042145,-0.286971777677536,-0.08892060397098689,-0.0876412093639373,0.1184100806713104,0.3040026724338532,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.1270986795425415,4.508394718170166,4.412471771240234,0.911271333694458,0.0011270986963376208,0.01352518469195303,0.207386164832169,0.02004796977580611,0.010587534236071864,0.11045567476206102
48,0.3558368682861328,0.4116577208042145,-0.286971777677536,-0.08892060397098689,-0.0876412093639373,0.1184100806713104,0.3040026724338532,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0013189453083119586,0.012877702271052272,0.1994964747531776,0.02901679697940125,0.015167871143856603,0.10618708851211495
49,0.3651103973388672,0.1254236400127411,-0.5748839378356934,0.48171328427363846,0.0181121807545423,0.0490995272994041,0.3103713691234589,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0013189453083119586,0.012877702271052272,0.1994964747531776,0.02901679697940125,0.015167871143856603,0.10618708851211495
50,0.36925816535949707,-0.1563374698162078,-0.7607327699661255,0.583415020723832,0.15857994556427,-0.0069830608554184,0.3177061975002289,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0013189453083119586,0.012877702271052272,0.1994964747531776,0.02901679697940125,0.015167871143856603,0.10618708851211495
51,0.3700680732727051,-0.2412857711315155,-0.6785804629325868,0.11961935879756602,0.1646167486906052,-0.0218015275895595,0.3002993166446686,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0013189453083119586,0.012877702271052272,0.1994964747531776,0.02901679697940125,0.015167871143856603,0.10618708851211495
52,0.3822641372680664,-0.0429263859987258,-0.2597749829292297,0.28328799130488846,0.0640916004776954,-0.005314873997122,0.2776532769203186,0.0010000000149011613,0.0030000001192092896,0.04699999809265137,0.02200000047683716,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0013189453083119586,0.012877702271052272,0.1994964747531776,0.02901679697940125,0.015167871143856603,0.10618708851211495
53,0.38327932357788086,-0.0429263859987258,-0.2597749829292297,0.28328799130488846,0.0640916004776954,-0.005314873997122,0.2776532769203186,0.0,0.0020000000298023225,0.04199999809265137,0.01100000023841858,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0,0.00858513463415406,0.1782734446628456,0.014508398489700624,0.007254199244850312,0.09342928964849982
54,0.3845512866973877,-0.2466502785682678,0.4853678941726684,0.4890460860924879,-0.0404488407075405,-0.0382196232676506,0.2706444561481476,0.0,0.0020000000298023225,0.04199999809265137,0.01100000023841858,1.318945288658142,4.292567253112793,4.244606018066406,1.318945288658142,0.0,0.00858513463415406,0.1782734446628456,0.014508398489700624,0.007254199244850312,0.09342928964849982
55,0.39920949935913086,-0.2466502785682678,0.4853678941726684,0.4890460860924879,-0.0404488407075405,-0.0382196232676506,0.2706444561481476,0.0,0.0020000000298023225,0.04199999809265137,0.01100000023841858,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.008153480651281485,0.16719429973446495,0.015563554862706327,0.007781777431353163,0.08767389019287322
56,0.42645978927612305,-0.3689800500869751,1.165316939353943,0.1321430099206129,-0.0489458590745925,-0.0483390130102634,0.2811081111431122,0.0,0.0020000000298023225,0.04199999809265137,0.01100000023841858,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.008153480651281485,0.16719429973446495,0.015563554862706327,0.007781777431353163,0.08767389019287322
57,0.4310929775238037,-0.3628381192684174,0.7957556247711182,-0.6028881180090764,-0.0191558245569467,-0.0121250785887241,0.2954683601856232,0.0,0.0020000000298023225,0.04199999809265137,0.01100000023841858,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.008153480651281485,0.16719429973446495,0.015563554862706327,0.007781777431353163,0.08767389019287322
58,0.43194150924682617,0.0422608964145183,-0.1357597112655639,-0.9583120453162053,-0.036812212318182,0.0452229864895343,0.2693663239479065,0.0,0.0020000000298023225,0.04199999809265137,0.01100000023841858,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.008153480651281485,0.16719429973446495,0.015563554862706327,0.007781777431353163,0.08767389019287322
59,0.43205690383911133,0.0422608964145183,-0.1357597112655639,-0.9583120453162053,-0.036812212318182,0.0452229864895343,0.2693663239479065,0.0,0.0010000000149011613,0.051999998092651364,0.00699999988079071,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.004076740325640742,0.20700246814571982,0.009904079983846117,0.0049520399919230585,0.10553960423568028
60,0.43494391441345215,0.2228902131319046,-0.2208319008350372,-0.581038485745891,-0.0703856498003006,0.0723052993416786,0.2285004258155822,0.0,0.0010000000149011613,0.051999998092651364,0.00699999988079071,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.004076740325640742,0.20700246814571982,0.009904079983846117,0.0049520399919230585,0.10553960423568028
61,0.43839287757873535,0.0269962102174758,-0.2459476292133331,0.020700444002644147,-0.0123973954468965,0.0597143657505512,0.2103994339704513,0.0,0.0010000000149011613,0.051999998092651364,0.00699999988079071,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.004076740325640742,0.20700246814571982,0.009904079983846117,0.0049520399919230585,0.10553960423568028
62,0.443101167678833,0.0080007230862975,-0.5428426861763002,0.3332204711632869,0.0701727420091629,0.0408297516405582,0.2090780436992645,0.0,0.0010000000149011613,0.051999998092651364,0.00699999988079071,1.5107918977737427,4.076740264892578,3.9808168411254883,1.4148685932159424,0.0,0.004076740325640742,0.20700246814571982,0.009904079983846117,0.0049520399919230585,0.10553960423568028
63,0.4477872848510742,0.0080007230862975,-0.5428426861763002,0.3332204711632869,0.0701727420091629,0.0408297516405582,0.2090780436992645,0.0,0.0010000000149011613,0.051999998092651364,0.00699999988079071,1.7506000995635986,3.7889702320098877,3.8848934173583984,1.6306960582733154,0.0,0.003788970288469944,0.20201445029279055,0.011414872213519089,0.0057074361067595445,0.10290171029063025
64,0.4787178039550781,0.0080007230862975,-0.5428426861763002,0.3332204711632869,0.0701727420091629,0.0408297516405582,0.2090780436992645,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.7506000995635986,3.7889702320098877,3.8848934173583984,1.6306960582733154,0.0,0.04167867345546966,0.24086338446637456,0.006522784330290321,0.0032613921651451607,0.1412710289609221
65,0.4851527214050293,-0.1311981081962585,-0.4832189977169037,0.10742567898799571,0.0946222096681594,0.0209698490798473,0.2084376960992813,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.7506000995635986,3.7889702320098877,3.8848934173583984,1.6306960582733154,0.0,0.04167867345546966,0.24086338446637456,0.006522784330290321,0.0032613921651451607,0.1412710289609221
66,0.48790764808654785,-0.2625181376934052,-0.0862533599138259,0.31319140317012284,0.0523084849119186,0.0140937091782689,0.2158372104167938,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.7506000995635986,3.7889702320098877,3.8848934173583984,1.6306960582733154,0.0,0.04167867345546966,0.24086338446637456,0.006522784330290321,0.0032613921651451607,0.1412710289609221
67,0.4919626712799072,-0.2193361818790435,0.5859018564224243,0.826394070406451,0.0061972080729901,-0.0109221804887056,0.2200117707252502,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.7506000995635986,3.7889702320098877,3.8848934173583984,1.6306960582733154,0.0,0.04167867345546966,0.24086338446637456,0.006522784330290321,0.0032613921651451607,0.1412710289609221
68,0.49533963203430176,-0.4993191361427307,0.8321527242660522,0.815844525118365,-0.0147033538669347,-0.0735752657055855,0.2504534125328064,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.7506000995635986,3.7889702320098877,3.8848934173583984,1.6306960582733154,0.0,0.04167867345546966,0.24086338446637456,0.006522784330290321,0.0032613921651451607,0.1412710289609221
69,0.4956841468811035,-0.4993191361427307,0.8321527242660522,0.815844525118365,-0.0147033538669347,-0.0735752657055855,0.2504534125328064,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.5827343463897705,3.81295108795166,3.8369319438934326,1.7026385068893433,0.0,0.04194246287654664,0.23788977320302593,0.006810554129042537,0.0034052770645212685,0.1399161180397863
70,0.498119592666626,-0.2839929163455963,0.5246250629425049,0.2470435989098707,-0.0542633384466171,-0.0984557121992111,0.2542953193187714,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.5827343463897705,3.81295108795166,3.8369319438934326,1.7026385068893433,0.0,0.04194246287654664,0.23788977320302593,0.006810554129042537,0.0034052770645212685,0.1399161180397863
71,0.5008184909820557,0.0996845513582229,0.990546762943268,-0.6737680542273399,-0.0650774911046028,-0.0761676728725433,0.2340434640645981,0.0,0.01100000023841858,0.061999998092651366,0.004000000059604645,1.5827343463897705,3.81295108795166,3.8369319438934326,1.7026385068893433,0.0,0.04194246287654664,0.23788977320302593,0.006810554129042537,0.0034052770645212685,0.1399161180397863
72,0.5267918109893799,0.0996845513582229,0.990546762943268,-0.6737680542273399,-0.0650774911046028,-0.0761676728725433,0.2340434640645981,0.0,0.02200000047683716,0.08,0.0020000000298023225,1.5827343463897705,3.81295108795166,3.8369319438934326,1.7026385068893433,0.0,0.08388492575309328,0.3069545555114746,0.0034052770645212685,0.0017026385322606342,0.19541974063228396
73,0.5363051891326904,0.1494229584932327,0.4975646734237671,-0.9638128387732348,-0.0155117390677332,0.0043587768450379,0.2249529957771301,0.0,0.02200000047683716,0.08,0.0020000000298023225,1.5827343463897705,3.81295108795166,3.8369319438934326,1.7026385068893433,0.0,0.08388492575309328,0.3069545555114746,0.0034052770645212685,0.0017026385322606342,0.19541974063228396
