,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06377387046813965,-0.0409551560878753,1.3012712001800537,0.24558370480360026,-0.0081442361697554,0.0734078288078308,0.3864047229290009,0.0,0.01100000023841858,0.029000000953674318,0.17200000762939452,0.015,0.01100000023841858,0.6235014200210571,4.556356430053711,0.7434055209159851,4.724222183227539,1.5347727537155151,3.7649893760681152,0.0,0.05011992181691085,0.02155876081553032,0.8125662515580916,0.023021591305732725,0.04141488403439269,0.4062831257790458,0.03583934131622059
11,0.06583476066589355,-0.5028035640716553,0.3546259105205536,-0.3102138721006966,-0.0214550793170928,0.0215506348758935,0.4399543106555939,0.0,0.01100000023841858,0.029000000953674318,0.17200000762939452,0.015,0.01100000023841858,0.6235014200210571,4.556356430053711,0.7434055209159851,4.724222183227539,1.5347727537155151,3.7649893760681152,0.0,0.05011992181691085,0.02155876081553032,0.8125662515580916,0.023021591305732725,0.04141488403439269,0.4062831257790458,0.03583934131622059
12,0.06817460060119629,-0.8327196240425111,0.2173961400985717,0.7142116344911003,-0.0229966100305318,-0.0472586974501609,0.4687691628932953,0.0,0.01100000023841858,0.029000000953674318,0.17200000762939452,0.015,0.01100000023841858,0.6235014200210571,4.556356430053711,0.7434055209159851,4.724222183227539,1.5347727537155151,3.7649893760681152,0.0,0.05011992181691085,0.02155876081553032,0.8125662515580916,0.023021591305732725,0.04141488403439269,0.4062831257790458,0.03583934131622059
13,0.07007384300231934,-0.1209166795015335,0.2502355575561523,-0.1951626025694484,0.053291629999876,-0.0759602263569832,0.4402285814285278,0.0,0.01100000023841858,0.029000000953674318,0.17200000762939452,0.015,0.01100000023841858,0.6235014200210571,4.556356430053711,0.7434055209159851,4.724222183227539,1.5347727537155151,3.7649893760681152,0.0,0.05011992181691085,0.02155876081553032,0.8125662515580916,0.023021591305732725,0.04141488403439269,0.4062831257790458,0.03583934131622059
14,0.0780181884765625,-0.1209166795015335,0.2502355575561523,-0.1951626025694484,0.053291629999876,-0.0759602263569832,0.4402285814285278,0.0,0.012000000476837159,0.03200000047683716,0.16299999237060547,0.01399999976158142,0.00800000011920929,0.6235014200210571,4.556356430053711,0.7434055209159851,4.724222183227539,1.5347727537155151,3.7649893760681152,0.0,0.05467627933328458,0.023788977023794903,0.770048179823134,0.02148681818609887,0.03011991545736663,0.385024089911567,0.039232628178539744
15,0.09334182739257812,-0.1209166795015335,0.2502355575561523,-0.1951626025694484,0.053291629999876,-0.0759602263569832,0.4402285814285278,0.0,0.012000000476837159,0.03200000047683716,0.16299999237060547,0.01399999976158142,0.00800000011920929,0.575539767742157,4.724222183227539,0.911271333694458,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.05669066845141515,0.02916068311275069,0.7426860633365141,0.02215828047210351,0.02877698941196485,0.37134303166825705,0.04292567578208292
16,0.11047053337097168,-0.1209166795015335,0.2502355575561523,-0.1951626025694484,0.053291629999876,-0.0759602263569832,0.4402285814285278,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.575539767742157,4.724222183227539,0.911271333694458,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.05196644514184527,0.01822542667388916,0.738129776430942,0.02215828047210351,0.032374111748427484,0.369064888215471,0.035095935907867214
17,0.11647868156433105,0.1337926536798477,0.4175211191177368,-0.39497739901719875,0.0270856767892837,-0.0561018027365207,0.436392605304718,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.575539767742157,4.724222183227539,0.911271333694458,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.05196644514184527,0.01822542667388916,0.738129776430942,0.02215828047210351,0.032374111748427484,0.369064888215471,0.035095935907867214
18,0.12000274658203125,0.0732371732592582,-0.2559847533702851,0.18809240231336588,0.0421935990452766,-0.0908956602215767,0.4553312361240387,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.575539767742157,4.724222183227539,0.911271333694458,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.05196644514184527,0.01822542667388916,0.738129776430942,0.02215828047210351,0.032374111748427484,0.369064888215471,0.035095935907867214
19,0.12302756309509277,1.048086404800415,0.8565160632133485,0.19224851498426432,0.0901090800762176,-0.1439967602491379,0.4285661578178406,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.575539767742157,4.724222183227539,0.911271333694458,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.05196644514184527,0.01822542667388916,0.738129776430942,0.02215828047210351,0.032374111748427484,0.369064888215471,0.035095935907867214
20,0.12533092498779297,2.3003795146942143,0.5821272134780884,-1.888128110076769,0.039404097944498,0.0249533150345087,0.3733329772949219,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.575539767742157,4.724222183227539,0.911271333694458,4.556356430053711,1.5827343463897705,3.597123622894287,0.0,0.05196644514184527,0.01822542667388916,0.738129776430942,0.02215828047210351,0.032374111748427484,0.369064888215471,0.035095935907867214
21,0.12966394424438477,2.3003795146942143,0.5821272134780884,-1.888128110076769,0.039404097944498,0.0249533150345087,0.3733329772949219,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.5995206236839294,4.556356430053711,0.5995206236839294,4.700241565704346,1.6546767950057983,3.5731427669525146,0.0,0.05011992181691085,0.011990412473678588,0.7614391695041013,0.023165474735575484,0.03215828405066901,0.38071958475205064,0.03105516714529472
22,0.12974095344543457,1.1718114614486697,0.2756140232086181,0.13463800320448094,-0.0669576749205589,0.2355142831802368,0.3222287595272065,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.5995206236839294,4.556356430053711,0.5995206236839294,4.700241565704346,1.6546767950057983,3.5731427669525146,0.0,0.05011992181691085,0.011990412473678588,0.7614391695041013,0.023165474735575484,0.03215828405066901,0.38071958475205064,0.03105516714529472
23,0.1315927505493164,0.5019998550415039,-0.5568829178810121,0.7751228130799674,-0.0014495112700387,0.0778193026781082,0.3679428100585937,0.0,0.01100000023841858,0.02,0.16200000762939454,0.01399999976158142,0.008999999761581421,0.5995206236839294,4.556356430053711,0.5995206236839294,4.700241565704346,1.6546767950057983,3.5731427669525146,0.0,0.05011992181691085,0.011990412473678588,0.7614391695041013,0.023165474735575484,0.03215828405066901,0.38071958475205064,0.03105516714529472
24,0.14160704612731934,0.5019998550415039,-0.5568829178810121,0.7751228130799674,-0.0014495112700387,0.0778193026781082,0.3679428100585937,0.0,0.015,0.012999999523162841,0.16700000762939454,0.01100000023841858,0.01600000023841858,0.5995206236839294,4.556356430053711,0.5995206236839294,4.700241565704346,1.6546767950057983,3.5731427669525146,0.0,0.06834534645080566,0.007793767822017372,0.7849403773326231,0.018201445139569474,0.05717028512314386,0.39247018866631156,0.03806955713641152
25,0.15816426277160645,0.5019998550415039,-0.5568829178810121,0.7751228130799674,-0.0014495112700387,0.0778193026781082,0.3679428100585937,0.0,0.015,0.012999999523162841,0.16700000762939454,0.01100000023841858,0.01600000023841858,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.06834534645080566,0.006858515249453489,0.7809355343914831,0.017146290077865986,0.060623524615519106,0.39046776719574156,0.03760193085012958
26,0.16554975509643555,0.092547670006752,0.9129365682601928,0.04634778866590494,0.0070145409554243,0.0278970468789339,0.4306243658065796,0.0,0.015,0.012999999523162841,0.16700000762939454,0.01100000023841858,0.01600000023841858,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.06834534645080566,0.006858515249453489,0.7809355343914831,0.017146290077865986,0.060623524615519106,0.39046776719574156,0.03760193085012958
27,0.16784906387329102,-0.3725608587265014,0.6635339856147767,-0.19514925112901516,-0.0020738714374601,0.0337360724806785,0.479750007390976,0.0,0.015,0.012999999523162841,0.16700000762939454,0.01100000023841858,0.01600000023841858,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.06834534645080566,0.006858515249453489,0.7809355343914831,0.017146290077865986,0.060623524615519106,0.39046776719574156,0.03760193085012958
28,0.16977190971374512,-0.7642440199851991,0.6164600849151611,-0.16433889498887844,0.028399595990777,0.0615599229931831,0.4890691339969635,0.0,0.015,0.012999999523162841,0.16700000762939454,0.01100000023841858,0.01600000023841858,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.06834534645080566,0.006858515249453489,0.7809355343914831,0.017146290077865986,0.060623524615519106,0.39046776719574156,0.03760193085012958
29,0.17171001434326172,-1.4398463964462282,-0.2200260311365127,0.9115659512025278,-0.0162493605166673,0.010253682732582,0.4729336500167846,0.0,0.015,0.012999999523162841,0.16700000762939454,0.01100000023841858,0.01600000023841858,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.06834534645080566,0.006858515249453489,0.7809355343914831,0.017146290077865986,0.060623524615519106,0.39046776719574156,0.03760193085012958
30,0.17408299446105957,-1.4398463964462282,-0.2200260311365127,0.9115659512025278,-0.0162493605166673,0.010253682732582,0.4729336500167846,0.0,0.017000000476837158,0.01,0.16700000762939454,0.01,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.07745806148355314,0.005275781154632568,0.7809355343914831,0.015587536096572875,0.037889702320098875,0.39046776719574156,0.04136692131909285
31,0.17420554161071777,-0.7634753584861756,0.3189849555492401,1.3813268459779184,0.0791071727871895,-0.1789914071559906,0.4546737968921662,0.0,0.017000000476837158,0.01,0.16700000762939454,0.01,0.01,0.575539767742157,4.556356430053711,0.5275781154632568,4.676260471343994,1.5587536096572876,3.7889702320098877,0.0,0.07745806148355314,0.005275781154632568,0.7809355343914831,0.015587536096572875,0.037889702320098875,0.39046776719574156,0.04136692131909285
32,0.18961477279663086,-0.7634753584861756,0.3189849555492401,1.3813268459779184,0.0791071727871895,-0.1789914071559906,0.4546737968921662,0.0,0.017000000476837158,0.01,0.16700000762939454,0.01,0.01,0.4796164929866791,4.652279853820801,0.695443868637085,4.412471771240234,1.5107918977737427,3.4052770137786865,0.0,0.07908875973333351,0.006954438686370849,0.7368828194616072,0.015107918977737427,0.03405277013778687,0.3684414097308036,0.043021599209852185
33,0.20589900016784668,-0.7634753584861756,0.3189849555492401,1.3813268459779184,0.0791071727871895,-0.1789914071559906,0.4546737968921662,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.4796164929866791,4.652279853820801,0.695443868637085,4.412471771240234,1.5107918977737427,3.4052770137786865,0.0,0.07443647877032276,0.004172663377629249,0.7677700713635568,0.02266187846660614,0.054484433032340296,0.3838850356817784,0.03930457107397601
34,0.22110390663146973,-0.7634753584861756,0.3189849555492401,1.3813268459779184,0.0791071727871895,-0.1789914071559906,0.4546737968921662,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07405278888423425,0.002877699072269557,0.8303599795448917,0.023021591305732725,0.06177460190317931,0.41517998977244586,0.038465243978251906
35,0.22377872467041016,1.168579936027527,1.4915592670440674,-0.6869629107969857,0.0763240084052086,-0.2014281302690506,0.4233194589614868,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07405278888423425,0.002877699072269557,0.8303599795448917,0.023021591305732725,0.06177460190317931,0.41517998977244586,0.038465243978251906
36,0.2255871295928955,2.224432229995728,0.5881246328353882,-1.556294270660267,0.0079928003251552,-0.0069472980685532,0.3724109530448913,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07405278888423425,0.002877699072269557,0.8303599795448917,0.023021591305732725,0.06177460190317931,0.41517998977244586,0.038465243978251906
37,0.2302415370941162,1.824425220489502,-0.0482753552496433,-0.32287771334825344,-0.0268165171146392,0.1226848885416984,0.3457137048244477,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07405278888423425,0.002877699072269557,0.8303599795448917,0.023021591305732725,0.06177460190317931,0.41517998977244586,0.038465243978251906
38,0.23316383361816406,1.3600685596466064,-1.233450770378113,-0.24735338320909506,0.0302246026694774,0.0812331810593605,0.3959425687789917,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07405278888423425,0.002877699072269557,0.8303599795448917,0.023021591305732725,0.06177460190317931,0.41517998977244586,0.038465243978251906
39,0.23633933067321777,0.8302075862884521,-0.0951113626360893,-0.1401203357237435,0.0742624253034591,0.0980376154184341,0.4578626453876496,0.0,0.01600000023841858,0.006000000238418579,0.17399999618530274,0.015,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07405278888423425,0.002877699072269557,0.8303599795448917,0.023021591305732725,0.06177460190317931,0.41517998977244586,0.038465243978251906
40,0.23907780647277832,0.8302075862884521,-0.0951113626360893,-0.1401203357237435,0.0742624253034591,0.0980376154184341,0.4578626453876496,0.0,0.017000000476837158,0.006000000238418579,0.17,0.02,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07868108922400438,0.002877699072269557,0.8112712621688843,0.030695455074310304,0.06177460190317931,0.40563563108444217,0.04077939414813697
41,0.24051427841186523,0.0360545516014099,0.05701669678092,0.4820129192811393,0.0831610485911369,0.0680583268404007,0.4916395246982575,0.0,0.017000000476837158,0.006000000238418579,0.17,0.02,0.01600000023841858,0.5995206236839294,4.628299236297607,0.4796164929866791,4.772183895111084,1.5347727537155151,3.860912561416626,0.0,0.07868108922400438,0.002877699072269557,0.8112712621688843,0.030695455074310304,0.06177460190317931,0.40563563108444217,0.04077939414813697
42,0.25310206413269043,0.0360545516014099,0.05701669678092,0.4820129192811393,0.0831610485911369,0.0680583268404007,0.4916395246982575,0.0,0.017000000476837158,0.006000000238418579,0.17,0.02,0.01600000023841858,0.4796164929866791,4.604318141937256,0.3836931884288788,4.748203277587891,1.5587536096572876,3.8848934173583984,0.0,0.07827341060844333,0.0023021592220528577,0.8071945571899415,0.03117507219314575,0.06215829560396515,0.40359727859497074,0.04028778491524809
43,0.26950645446777344,0.0360545516014099,0.05701669678092,0.4820129192811393,0.0831610485911369,0.0680583268404007,0.4916395246982575,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.4796164929866791,4.604318141937256,0.3836931884288788,4.748203277587891,1.5587536096572876,3.8848934173583984,0.0,0.07827341060844333,0.005755397826433181,0.7644607458046084,0.032733824316259756,0.03884893417358398,0.3822303729023042,0.04201440421743825
44,0.28429365158081055,-0.3516997992992401,0.9511024951934814,-0.2831838809507925,0.0538470745086669,0.0781535133719444,0.4989317953586579,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.4796164929866791,4.604318141937256,0.3836931884288788,4.748203277587891,1.5587536096572876,3.8848934173583984,0.0,0.07827341060844333,0.005755397826433181,0.7644607458046084,0.032733824316259756,0.03884893417358398,0.3822303729023042,0.04201440421743825
45,0.28751325607299805,-0.3516997992992401,0.9511024951934814,-0.2831838809507925,0.0538470745086669,0.0781535133719444,0.4989317953586579,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.07786574009911419,0.008273384571075439,0.737434358903265,0.03323741976477208,0.035491619110107425,0.3687171794516325,0.04306956233509482
46,0.2875344753265381,-1.453350067138672,1.430854558944702,0.8406163967591684,-0.0074762925505638,0.1039783731102943,0.4826962947845459,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.07786574009911419,0.008273384571075439,0.737434358903265,0.03323741976477208,0.035491619110107425,0.3687171794516325,0.04306956233509482
47,0.2949955463409424,-1.099598407745361,1.407459616661072,1.1961576260072153,0.0331955328583717,-0.0592295676469802,0.4930678308010102,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.07786574009911419,0.008273384571075439,0.737434358903265,0.03323741976477208,0.035491619110107425,0.3687171794516325,0.04306956233509482
48,0.29805612564086914,0.1636817753314972,0.9499155879020692,-0.5211866580504019,0.0252792797982692,-0.0809059217572212,0.4640082120895386,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.07786574009911419,0.008273384571075439,0.737434358903265,0.03323741976477208,0.035491619110107425,0.3687171794516325,0.04306956233509482
49,0.30147337913513184,0.6452580690383911,-0.0844854488968849,-0.4172056399839956,-0.0127099547535181,-0.0565771497786045,0.4042582213878632,0.0,0.017000000476837158,0.015,0.16100000381469726,0.020999999046325685,0.01,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.07786574009911419,0.008273384571075439,0.737434358903265,0.03323741976477208,0.035491619110107425,0.3687171794516325,0.04306956233509482
50,0.30182552337646484,0.6452580690383911,-0.0844854488968849,-0.4172056399839956,-0.0127099547535181,-0.0565771497786045,0.4042582213878632,0.0,0.01899999976158142,0.01399999976158142,0.16399999618530273,0.020999999046325685,0.00800000011920929,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.08702641187182962,0.007721825468168504,0.7511753365313052,0.03323741976477208,0.02839329571117901,0.3755876682656526,0.04737411866999906
51,0.305483341217041,1.285506248474121,-0.542634427547455,-0.13260728945909506,-0.002811478683725,-0.0560235530138015,0.3552884757518769,0.0,0.01899999976158142,0.01399999976158142,0.16399999618530273,0.020999999046325685,0.00800000011920929,0.455635666847229,4.5803375244140625,0.5515589714050293,4.5803375244140625,1.5827343463897705,3.549161911010742,0.0,0.08702641187182962,0.007721825468168504,0.7511753365313052,0.03323741976477208,0.02839329571117901,0.3755876682656526,0.04737411866999906
52,0.31803011894226074,1.285506248474121,-0.542634427547455,-0.13260728945909506,-0.002811478683725,-0.0560235530138015,0.3552884757518769,0.0,0.01899999976158142,0.01399999976158142,0.16399999618530273,0.020999999046325685,0.00800000011920929,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.08748204359905287,0.0073860934907011705,0.786571039977398,0.03676260042133322,0.030503609158152475,0.393285519988699,0.04743406854487702
53,0.3334667682647705,1.285506248474121,-0.542634427547455,-0.13260728945909506,-0.002811478683725,-0.0560235530138015,0.3552884757518769,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.10589931506904691,0.00580335939588025,0.7625902150300408,0.024508400976514792,0.019064755439758302,0.3812951075150204,0.055851337232463584
54,0.3361549377441406,1.5718234777450564,0.2250261157751083,-0.6724279605406362,0.025693530216813,-0.022444887086749,0.3526535034179687,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.10589931506904691,0.00580335939588025,0.7625902150300408,0.024508400976514792,0.019064755439758302,0.3812951075150204,0.055851337232463584
55,0.3387336730957031,1.4635566473007204,-0.2579050064086914,-0.5542066775816519,0.0802679657936096,0.0332115478813648,0.4143876433372497,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.10589931506904691,0.00580335939588025,0.7625902150300408,0.024508400976514792,0.019064755439758302,0.3812951075150204,0.055851337232463584
56,0.3417963981628418,0.4646665453910827,0.0953587442636489,-0.5555732928770638,0.0275993961840868,0.0719974339008331,0.4383211731910705,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.10589931506904691,0.00580335939588025,0.7625902150300408,0.024508400976514792,0.019064755439758302,0.3812951075150204,0.055851337232463584
57,0.3444252014160156,-0.2097475826740265,-0.4607144594192505,0.2577182568055516,0.0600284412503242,0.0846951082348823,0.4136481881141662,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.10589931506904691,0.00580335939588025,0.7625902150300408,0.024508400976514792,0.019064755439758302,0.3812951075150204,0.055851337232463584
58,0.34656691551208496,-0.3057547211647033,1.4270218610763552,1.2287732876283073,-0.0240393113344907,0.0582529567182064,0.3507099747657776,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5035973191261292,4.604318141937256,0.5275781154632568,4.7961649894714355,1.7506000995635986,3.81295108795166,0.0,0.10589931506904691,0.00580335939588025,0.7625902150300408,0.024508400976514792,0.019064755439758302,0.3812951075150204,0.055851337232463584
59,0.34954166412353516,-0.3057547211647033,1.4270218610763552,1.2287732876283073,-0.0240393113344907,0.0582529567182064,0.3507099747657776,0.0,0.022999999523162843,0.01100000023841858,0.15899999618530272,0.01399999976158142,0.005,0.5995206236839294,4.5803375244140625,0.5275781154632568,4.676260471343994,1.846523404121399,3.597123622894287,0.0,0.10534776087744832,0.00580335939588025,0.743525397105177,0.025851327217454097,0.017985618114471438,0.3717626985525885,0.05557556013666429
