,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.07114911079406738,-0.2407207787036895,-0.579484224319458,1.277176303174123,0.0781981945037841,-0.0119943274185061,0.3991895914077759,0.0,0.09100000381469726,0.13100000381469726,0.0,0.575539767742157,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.4408155049099969,0.6471465227701173,0.0,0.0,0.5439810138400571
13,0.07358241081237793,0.1019435822963714,0.3500092625617981,0.851364535595998,0.0892820432782173,-0.0708386823534965,0.3925040960311889,0.0,0.09100000381469726,0.13100000381469726,0.0,0.575539767742157,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.4408155049099969,0.6471465227701173,0.0,0.0,0.5439810138400571
14,0.07975268363952637,0.1019435822963714,0.3500092625617981,0.851364535595998,0.0892820432782173,-0.0708386823534965,0.3925040960311889,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.575539767742157,4.844126224517822,4.940049648284912,0.4796164929866791,0.0,0.421438972293613,0.5829258679200165,0.00047961650013352177,0.00023980825006676088,0.5021824201068148
15,0.09613609313964844,0.1019435822963714,0.3500092625617981,0.851364535595998,0.0892820432782173,-0.0708386823534965,0.3925040960311889,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.4318706651420007,0.5772663858262785,0.0006235014293119524,0.0003117507146559762,0.5045685254841397
16,0.11977815628051758,0.2306252419948578,0.6867848634719849,-0.100844937060252,0.0553878396749496,-0.1029026582837105,0.4081328511238098,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.4318706651420007,0.5772663858262785,0.0006235014293119524,0.0003117507146559762,0.5045685254841397
17,0.12129521369934082,0.2946029305458069,0.9575955867767334,-0.801737385485545,0.0086119454354047,-0.0758406296372413,0.3898830115795136,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.4318706651420007,0.5772663858262785,0.0006235014293119524,0.0003117507146559762,0.5045685254841397
18,0.12435030937194824,0.1879875510931015,0.8243371844291688,-1.3006320769528301,-0.0336241163313388,0.0006573278224095,0.3799852430820465,0.0,0.08699999809265137,0.11800000190734863,0.0010000000149011613,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.4318706651420007,0.5772663858262785,0.0006235014293119524,0.0003117507146559762,0.5045685254841397
19,0.12818121910095215,0.1879875510931015,0.8243371844291688,-1.3006320769528301,-0.0336241163313388,0.0006573278224095,0.3799852430820465,0.0,0.075,0.11199999809265136,0.0,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.3723023056983948,0.5479138395460359,0.0,0.0,0.4601080726222153
20,0.1289200782775879,-0.1543825268745422,0.2648114562034607,-0.9469333464840801,-0.0442725010216236,0.0719076469540596,0.3741145730018616,0.0,0.075,0.11199999809265136,0.0,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.3723023056983948,0.5479138395460359,0.0,0.0,0.4601080726222153
21,0.13393950462341309,-0.259160727262497,-0.3195251226425171,-0.2706123168209942,-0.0285189766436815,0.1211213618516922,0.3812153637409211,0.0,0.075,0.11199999809265136,0.0,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.3723023056983948,0.5479138395460359,0.0,0.0,0.4601080726222153
22,0.13746857643127441,-0.4029328823089599,-0.8486434817314149,0.6434492295046912,0.0061539965681731,0.1103519052267074,0.3847461342811584,0.0,0.075,0.11199999809265136,0.0,0.5995206236839294,4.964030742645264,4.892087936401367,0.6235014200210571,0.0,0.3723023056983948,0.5479138395460359,0.0,0.0,0.4601080726222153
23,0.14438772201538086,-0.4029328823089599,-0.8486434817314149,0.6434492295046912,0.0061539965681731,0.1103519052267074,0.3847461342811584,0.0,0.075,0.11199999809265136,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.35611524581909176,0.5291128755107456,0.0,0.0,0.4426140606649187
24,0.1706082820892334,-0.3385508060455322,-0.6670700907707215,1.4096426193972693,0.0457221902906894,0.039188764989376,0.3828816711902619,0.0,0.075,0.11199999809265136,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.35611524581909176,0.5291128755107456,0.0,0.0,0.4426140606649187
25,0.17294001579284668,-0.3227112889289856,-0.0343086645007133,1.2116865341921912,0.0650210753083229,-0.0361971817910671,0.377855122089386,0.0,0.075,0.11199999809265136,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.35611524581909176,0.5291128755107456,0.0,0.0,0.4426140606649187
26,0.1756300926208496,-0.165163516998291,0.5870615839958192,0.3145040695925818,0.0583006404340267,-0.1039095818996429,0.3913455307483673,0.0,0.075,0.11199999809265136,0.0,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.35611524581909176,0.5291128755107456,0.0,0.0,0.4426140606649187
27,0.1760425567626953,-0.165163516998291,0.5870615839958192,0.3145040695925818,0.0583006404340267,-0.1039095818996429,0.3913455307483673,0.0,0.08199999809265136,0.12,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.38935265970572797,0.5669066619873047,0.0014388495361347786,0.0007194247680673893,0.4781296608465163
28,0.17972898483276367,0.0231374353170394,0.8094532489776611,-0.6626611525753887,0.0227470118552446,-0.0943743288516998,0.3810281753540039,0.0,0.08199999809265136,0.12,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.38935265970572797,0.5669066619873047,0.0014388495361347786,0.0007194247680673893,0.4781296608465163
29,0.18134498596191406,-0.0312827080488204,0.7834377884864808,-1.2783847624997051,-0.0211853664368391,-0.0391293540596962,0.3704268634319306,0.0,0.08199999809265136,0.12,0.0030000001192092896,0.6474822163581848,4.748203277587891,4.724222183227539,0.4796164929866791,0.0,0.38935265970572797,0.5669066619873047,0.0014388495361347786,0.0007194247680673893,0.4781296608465163
30,0.192474365234375,-0.0312827080488204,0.7834377884864808,-1.2783847624997051,-0.0211853664368391,-0.0391293540596962,0.3704268634319306,0.0,0.08199999809265136,0.12,0.0030000001192092896,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.3952519305798614,0.5669066619873047,0.0017266193718361578,0.0008633096859180789,0.48107929628358304
31,0.223801851272583,-0.0312827080488204,0.7834377884864808,-1.2783847624997051,-0.0211853664368391,-0.0391293540596962,0.3704268634319306,0.0,0.085,0.135,0.0010000000149011613,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.40971237659454346,0.6377699947357178,0.0005755397763183679,0.00028776988815918395,0.5237411856651306
32,0.23522043228149414,-0.0541356727480888,0.5683469772338867,-1.0253253752926739,-0.0220030695199966,0.0276887938380241,0.3590644299983979,0.0,0.085,0.135,0.0010000000149011613,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.40971237659454346,0.6377699947357178,0.0005755397763183679,0.00028776988815918395,0.5237411856651306
33,0.23782896995544434,-0.1553761512041092,0.0270016603171825,-0.3478732878903301,-0.0145036811009049,0.0855932533740997,0.3634009659290314,0.0,0.085,0.135,0.0010000000149011613,0.575539767742157,4.820145606994629,4.724222183227539,0.575539767742157,0.0,0.40971237659454346,0.6377699947357178,0.0005755397763183679,0.00028776988815918395,0.5237411856651306
34,0.2396705150604248,-0.1553761512041092,0.0270016603171825,-0.3478732878903301,-0.0145036811009049,0.0855932533740997,0.3634009659290314,0.0,0.085,0.135,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.4137891221046448,0.6442448258399964,0.000503597326630314,0.000251798663315157,0.5290169739723206
35,0.24162077903747559,-0.2875530421733857,-0.5309565663337709,0.5551418488284199,0.0002866612921934,0.083022803068161,0.3742963671684265,0.0,0.085,0.135,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.4137891221046448,0.6442448258399964,0.000503597326630314,0.000251798663315157,0.5290169739723206
36,0.24396038055419922,-0.0944857895374298,-0.348156213760376,1.1149467652102558,0.0217920280992984,0.045154083520174,0.3807775974273681,0.0,0.085,0.135,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.4137891221046448,0.6442448258399964,0.000503597326630314,0.000251798663315157,0.5290169739723206
37,0.24636197090148926,-0.1128528118133544,-0.019332343712449,1.034012240674123,0.0397505573928356,-0.0250276383012533,0.3916778564453125,0.0,0.085,0.135,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.4137891221046448,0.6442448258399964,0.000503597326630314,0.000251798663315157,0.5290169739723206
38,0.25175976753234863,-0.0830434635281563,0.5564463734626771,0.34317628791533394,0.037370465695858,-0.0790581777691841,0.4057781100273132,0.0,0.085,0.135,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.4137891221046448,0.6442448258399964,0.000503597326630314,0.000251798663315157,0.5290169739723206
39,0.271240234375,-0.0830434635281563,0.5564463734626771,0.34317628791533394,0.037370465695858,-0.0790581777691841,0.4057781100273132,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.43812965869903564,0.6824223061031034,0.000503597326630314,0.000251798663315157,0.5602759824010695
40,0.2904660701751709,0.1031396463513374,0.8509566783905029,-0.6034942443112286,0.0208316482603549,-0.0746518895030021,0.4072022736072541,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.43812965869903564,0.6824223061031034,0.000503597326630314,0.000251798663315157,0.5602759824010695
41,0.29265928268432617,0.0356001034379005,0.6056645512580873,-1.056286411974801,-0.0176359061151742,-0.0366032347083091,0.4086744487285614,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.43812965869903564,0.6824223061031034,0.000503597326630314,0.000251798663315157,0.5602759824010695
42,0.29691624641418457,-0.0116100581362843,0.4601975977420807,-0.8845220381955041,-0.0282913632690906,0.0282887518405914,0.3968628942966462,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.43812965869903564,0.6824223061031034,0.000503597326630314,0.000251798663315157,0.5602759824010695
43,0.3005995750427246,-0.1589793264865875,-0.0335439704358577,-0.43054445335663694,-0.0119343502447009,0.0724616050720214,0.4067008793354035,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.772183895111084,0.5035973191261292,0.0,0.43812965869903564,0.6824223061031034,0.000503597326630314,0.000251798663315157,0.5602759824010695
44,0.3033561706542969,-0.1589793264865875,-0.0335439704358577,-0.43054445335663694,-0.0119343502447009,0.0724616050720214,0.4067008793354035,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.43812965869903564,0.6961393558847567,0.0004316548471399373,0.00021582742356996866,0.5671345072918962
45,0.3049013614654541,-0.2172945588827133,-0.3578782677650451,0.41309682777129275,0.0310210734605789,0.0781590864062309,0.4110099375247956,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.43812965869903564,0.6961393558847567,0.0004316548471399373,0.00021582742356996866,0.5671345072918962
46,0.3081204891204834,-0.1538784354925156,-0.323282927274704,0.9711565201541035,0.0560036338865757,0.0389551967382431,0.4157052338123322,0.0,0.09,0.14300000190734863,0.0010000000149011613,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.43812965869903564,0.6961393558847567,0.0004316548471399373,0.00021582742356996866,0.5671345072918962
47,0.33535051345825195,-0.1538784354925156,-0.323282927274704,0.9711565201541035,0.0560036338865757,0.0389551967382431,0.4157052338123322,0.0,0.09199999809265137,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.44786586405161416,0.6912712299955229,0.0,0.0,0.5695685470235685
48,0.34091830253601074,-0.1098295822739601,-0.0038542377296835,0.9983905976077168,0.0561522729694843,-0.0283047761768102,0.4243184924125671,0.0,0.09199999809265137,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.44786586405161416,0.6912712299955229,0.0,0.0,0.5695685470235685
49,0.342418909072876,-0.0073407609015703,0.5264623165130615,0.4314407532473634,0.0368560031056404,-0.0743270590901375,0.4367769956588745,0.0,0.09199999809265137,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.44786586405161416,0.6912712299955229,0.0,0.0,0.5695685470235685
50,0.34575557708740234,-0.1441768556833267,0.6925179362297059,-0.5223336989621057,-0.0055562765337526,-0.0691697597503662,0.4347900152206421,0.0,0.09199999809265137,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.44786586405161416,0.6912712299955229,0.0,0.0,0.5695685470235685
51,0.3481733798980713,-0.0029623180162161,0.7438198924064637,-1.0424276168087854,-0.0193312913179397,-0.0253051724284887,0.4308512210845947,0.0,0.09199999809265137,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.44786586405161416,0.6912712299955229,0.0,0.0,0.5695685470235685
52,0.3516991138458252,-0.0235567148774862,0.3717190027236938,-0.9350448424557598,-0.0073656495660543,0.0309793502092361,0.4222085177898407,0.0,0.09199999809265137,0.14199999809265137,0.0,0.3836931884288788,4.868107318878174,4.868107318878174,0.43165484070777893,0.0,0.44786586405161416,0.6912712299955229,0.0,0.0,0.5695685470235685
53,0.3545234203338623,-0.0235567148774862,0.3717190027236938,-0.9350448424557598,-0.0073656495660543,0.0309793502092361,0.4222085177898407,0.0,0.09199999809265137,0.14199999809265137,0.0,0.43165484070777893,5.059953689575195,5.059953689575195,0.455635666847229,0.0,0.46551572978982225,0.7185134142685821,0.0,0.0,0.5920145720292022
54,0.3855099678039551,-0.0235567148774862,0.3717190027236938,-0.9350448424557598,-0.0073656495660543,0.0309793502092361,0.4222085177898407,0.0,0.07800000190734863,0.12800000190734864,0.0,0.43165484070777893,5.059953689575195,5.059953689575195,0.455635666847229,0.0,0.39467639743796096,0.6476740819167208,0.0,0.0,0.5211752396773409
55,0.4001040458679199,-0.0235567148774862,0.3717190027236938,-0.9350448424557598,-0.0073656495660543,0.0309793502092361,0.4222085177898407,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
56,0.40205955505371094,-0.1339399069547653,-0.2501822412014008,-0.3283878142575176,0.0064129056409001,0.0626111999154091,0.4216135740280151,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
57,0.4034125804901123,-0.0597830452024936,-0.4894010126590729,0.44761125495634957,0.0300688911229372,0.0574102997779846,0.4231849312782287,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
58,0.4059140682220459,-0.1512055546045303,-0.344473123550415,0.9865726654788105,0.0491658560931682,0.0344740450382232,0.4169293940067292,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
59,0.4091305732727051,-0.1958909630775451,-0.1432620286941528,0.9065317337771521,0.0370057597756385,-0.0100109819322824,0.4189657270908356,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
60,0.4153635501861572,-0.0551004819571971,0.5651392936706543,0.12952558448515994,0.0152701642364263,-0.0403397120535373,0.4177236557006836,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
61,0.4179036617279053,-0.1069588437676429,0.6933515667915345,-0.7179590041378887,-0.009487947449088,-0.0339977703988552,0.433377355337143,0.0,0.07800000190734863,0.12800000190734864,0.0,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.39467639743796096,0.6353959445267311,0.0,0.0,0.515036170982346
62,0.4313075542449951,-0.1069588437676429,0.6933515667915345,-0.7179590041378887,-0.009487947449088,-0.0339977703988552,0.433377355337143,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5515589714050293,5.059953689575195,4.964030742645264,0.43165484070777893,0.0,0.318777092094333,0.6006477387963514,0.0012949645735806038,0.0006474822867903019,0.4597124154453422
63,0.4488217830657959,-0.1069588437676429,0.6933515667915345,-0.7179590041378887,-0.009487947449088,-0.0339977703988552,0.433377355337143,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.31122313726434636,0.5861392916455316,0.0013669070548576912,0.0006834535274288456,0.44868121445493897
64,0.4516150951385498,-0.2099285423755645,0.4937613308429718,-0.8767381484249963,-0.0191606748849153,0.0015636917669326,0.4351669847965241,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.31122313726434636,0.5861392916455316,0.0013669070548576912,0.0006834535274288456,0.44868121445493897
65,0.4535703659057617,-0.2396449744701385,0.1289946138858795,-0.46409566948212877,-0.0003430995566304,0.0288794096559286,0.4302827715873718,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.31122313726434636,0.5861392916455316,0.0013669070548576912,0.0006834535274288456,0.44868121445493897
66,0.45526599884033203,-0.2066325098276138,-0.2708803415298462,0.32424203803740426,0.0289432946592569,0.0341955795884132,0.420139342546463,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.31122313726434636,0.5861392916455316,0.0013669070548576912,0.0006834535274288456,0.44868121445493897
67,0.4573347568511963,0.000293157849228,-0.2275669723749161,0.827989978100879,0.047651533037424,0.0085586737841367,0.4122854471206665,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.31122313726434636,0.5861392916455316,0.0013669070548576912,0.0006834535274288456,0.44868121445493897
68,0.46055150032043457,-0.1066978871822357,-0.0028748624026775,0.8269914810916035,0.0291208047419786,-0.0299927107989788,0.413920134305954,0.0,0.06300000190734863,0.12100000381469726,0.0030000001192092896,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.31122313726434636,0.5861392916455316,0.0013669070548576912,0.0006834535274288456,0.44868121445493897
69,0.47962355613708496,-0.1066978871822357,-0.0028748624026775,0.8269914810916035,0.0291208047419786,-0.0299927107989788,0.413920134305954,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5275781154632568,4.940049648284912,4.844126224517822,0.455635666847229,0.0,0.28652288902292183,0.6103599227681206,0.0018225426945469182,0.0009112713472734591,0.4484414058955212
70,0.49648356437683105,-0.1066978871822357,-0.0028748624026775,0.8269914810916035,0.0291208047419786,-0.0299927107989788,0.413920134305954,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
71,0.5125856399536133,-0.0364184901118278,0.5000025033950806,0.23933164527617556,0.0041080676019191,-0.0635643154382705,0.4222052395343781,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
72,0.5153803825378418,0.014165261760354,0.7695764899253846,-0.49915083000458793,-0.0076029510237276,-0.0543859228491783,0.4317467510700226,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
73,0.5179867744445801,0.0430391617119312,0.4851956367492676,-0.7939801985958965,-0.0236760973930358,-0.0198763031512498,0.4294683635234833,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
74,0.5212514400482178,0.1480590403079986,0.2183955162763595,-0.6164794738034161,-0.0313513204455375,0.0203231517225503,0.4181665778160095,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
75,0.5256567001342773,-0.0196814872324466,0.0013105361722409,-0.34608896324433225,-0.0143744153901934,0.0509681515395641,0.4128885269165039,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
76,0.5270841121673584,-0.2826121747493744,-0.4115212559700012,0.22828046729765994,0.0309231001883745,0.0487590581178665,0.4119614064693451,0.0,0.058000001907348636,0.12600000381469725,0.004000000059604645,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2879137925415626,0.6133815407490055,0.002206235918495594,0.001103117959247797,0.45064766664528405
77,0.5277400016784668,-0.2826121747493744,-0.4115212559700012,0.22828046729765994,0.0309231001883745,0.0487590581178665,0.4119614064693451,0.0,0.05300000190734863,0.12699999809265136,0.0020000000298023225,0.5515589714050293,4.964030742645264,4.868107318878174,0.5515589714050293,0.0,0.2630936388283362,0.6182496202123502,0.001103117959247797,0.0005515589796238984,0.4406716295203432
78,0.5442228317260742,-0.2826121747493744,-0.4115212559700012,0.22828046729765994,0.0309231001883745,0.0487590581178665,0.4119614064693451,0.0,0.05300000190734863,0.12699999809265136,0.0020000000298023225,0.5275781154632568,4.868107318878174,4.820145606994629,0.5275781154632568,0.0,0.25800969718572103,0.6121584828946197,0.001055156246649567,0.0005275781233247834,0.43508409004017035
