,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06587696075439453,0.2243001013994217,1.0358663797378542,-0.5539189915280236,0.0556720942258834,-0.0724435523152351,0.4689576625823974,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.14388494193553925,4.628299236297607,4.460433483123779,0.2877698838710785,0.0027338138624704023,0.7220146985179872,1.0928062033653259,0.010359715544920078,0.00654676470369524,0.9074104509416565
11,0.06898665428161621,0.4196428656578064,0.7305846214294434,-0.6311179737667914,-0.0043505844660103,0.0194631684571504,0.4309467673301697,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.14388494193553925,4.628299236297607,4.460433483123779,0.2877698838710785,0.0027338138624704023,0.7220146985179872,1.0928062033653259,0.010359715544920078,0.00654676470369524,0.9074104509416565
12,0.07057929039001465,0.6023846864700317,0.7503797411918641,-0.546466026745307,-0.06370959430933,0.1020847707986831,0.3963508903980255,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.14388494193553925,4.628299236297607,4.460433483123779,0.2877698838710785,0.0027338138624704023,0.7220146985179872,1.0928062033653259,0.010359715544920078,0.00654676470369524,0.9074104509416565
13,0.07635307312011719,0.5626564621925355,0.0537077821791172,-0.6885606388668908,-0.0662815421819686,0.1399088054895401,0.4158110916614533,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.14388494193553925,4.628299236297607,4.460433483123779,0.2877698838710785,0.0027338138624704023,0.7220146985179872,1.0928062033653259,0.010359715544920078,0.00654676470369524,0.9074104509416565
14,0.0828547477722168,0.5626564621925355,0.0537077821791172,-0.6885606388668908,-0.0662815421819686,0.1399088054895401,0.4158110916614533,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.008657077561465342,0.7369786786049735,1.1456838154792786,0.023309359171407494,0.015983218366436416,0.941331247042126
15,0.10698509216308594,-0.0861343890428543,-0.5930873751640321,0.4269989390750073,-0.030676307156682,0.1098240762948989,0.4416899979114533,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.008657077561465342,0.7369786786049735,1.1456838154792786,0.023309359171407494,0.015983218366436416,0.941331247042126
16,0.10872983932495117,-0.3237290382385254,-0.9659280180931092,1.6284130473513727,0.0107454238459467,0.01664256490767,0.4530964493751526,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.008657077561465342,0.7369786786049735,1.1456838154792786,0.023309359171407494,0.015983218366436416,0.941331247042126
17,0.11052942276000977,-0.6631890535354614,-0.4812588393688202,1.3709658046145545,0.0692034810781478,-0.0978940203785896,0.4562867879867553,0.01899999976158142,0.15600000381469725,0.245,0.035999999046325684,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.008657077561465342,0.7369786786049735,1.1456838154792786,0.023309359171407494,0.015983218366436416,0.941331247042126
18,0.11275887489318848,-0.6631890535354614,-0.4812588393688202,1.3709658046145545,0.0692034810781478,-0.0978940203785896,0.4562867879867553,0.005,0.10100000381469726,0.2,0.017999999523162842,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.002278178334236145,0.47714645852745885,0.9352520942687989,0.011654679585703747,0.006966428959969946,0.7061992763981289
19,0.11371159553527832,-0.4461764693260193,0.2565797865390778,0.14218982652617917,0.1387875080108642,-0.1553872674703598,0.4544321596622467,0.005,0.10100000381469726,0.2,0.017999999523162842,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.002278178334236145,0.47714645852745885,0.9352520942687989,0.011654679585703747,0.006966428959969946,0.7061992763981289
20,0.11528301239013672,-0.1780649274587631,0.4499389827251435,-0.9896060566525335,0.1071031242609024,-0.1351253539323807,0.4437601566314697,0.005,0.10100000381469726,0.2,0.017999999523162842,0.455635666847229,4.724222183227539,4.676260471343994,0.6474822163581848,0.002278178334236145,0.47714645852745885,0.9352520942687989,0.011654679585703747,0.006966428959969946,0.7061992763981289
21,0.12945055961608887,-0.1780649274587631,0.4499389827251435,-0.9896060566525335,0.1071031242609024,-0.1351253539323807,0.4437601566314697,0.005,0.10100000381469726,0.2,0.017999999523162842,0.6474822163581848,4.772183895111084,4.484414100646973,0.7194247245788574,0.0032374110817909242,0.4819905916106563,0.8968828201293946,0.012949644699370993,0.00809352789058096,0.6894367058700255
22,0.16070342063903809,-0.1780649274587631,0.4499389827251435,-0.9896060566525335,0.1071031242609024,-0.1351253539323807,0.4437601566314697,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.6474822163581848,4.772183895111084,4.484414100646973,0.7194247245788574,0.0019424467262604496,0.36745815082133504,0.8610075415375832,0.006474822349685497,0.004208634537972973,0.6142328461794591
23,0.16782093048095703,0.3424273133277893,1.1988805532455449,-0.7137748341183539,-0.0592604577541351,0.0813982114195823,0.3864762187004089,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.6474822163581848,4.772183895111084,4.484414100646973,0.7194247245788574,0.0019424467262604496,0.36745815082133504,0.8610075415375832,0.006474822349685497,0.004208634537972973,0.6142328461794591
24,0.17149758338928223,0.603962779045105,0.2673044204711914,-0.12476650281952573,-0.0400815419852733,0.1413336992263794,0.3909372687339782,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.6474822163581848,4.772183895111084,4.484414100646973,0.7194247245788574,0.0019424467262604496,0.36745815082133504,0.8610075415375832,0.006474822349685497,0.004208634537972973,0.6142328461794591
25,0.17728567123413086,0.259423166513443,-0.8695808053016664,0.5227697749514686,-0.0433799177408218,0.1063483580946922,0.3962193727493286,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.6474822163581848,4.772183895111084,4.484414100646973,0.7194247245788574,0.0019424467262604496,0.36745815082133504,0.8610075415375832,0.006474822349685497,0.004208634537972973,0.6142328461794591
26,0.17732954025268555,0.259423166513443,-0.8695808053016664,0.5227697749514686,-0.0433799177408218,0.1063483580946922,0.3962193727493286,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.8393288254737854,4.724222183227539,4.748203277587891,0.7194247245788574,0.0025179865764771493,0.3637650990977818,0.9116550655227912,0.006474822349685497,0.004496404463081323,0.6377100823102865
27,0.18065643310546875,-0.3198085725307465,-1.0057505369186404,0.9800089259524452,-0.0523798502981662,-0.0032342991326004,0.4071541428565979,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.8393288254737854,4.724222183227539,4.748203277587891,0.7194247245788574,0.0025179865764771493,0.3637650990977818,0.9116550655227912,0.006474822349685497,0.004496404463081323,0.6377100823102865
28,0.1920642852783203,-0.7472484111785889,-0.1475981175899505,1.0102737803835993,0.0385916158556938,-0.0952184870839119,0.4246739149093628,0.0030000001192092896,0.07699999809265137,0.19200000762939454,0.008999999761581421,0.8393288254737854,4.724222183227539,4.748203277587891,0.7194247245788574,0.0025179865764771493,0.3637650990977818,0.9116550655227912,0.006474822349685497,0.004496404463081323,0.6377100823102865
29,0.20894861221313477,-0.7472484111785889,-0.1475981175899505,1.0102737803835993,0.0385916158556938,-0.0952184870839119,0.4246739149093628,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.8393288254737854,4.724222183227539,4.748203277587891,0.7194247245788574,0.0016786576759615192,0.2881775486715105,0.821439130796789,0.003597123622894287,0.0026378906494279033,0.5548083397341498
30,0.22526836395263672,-0.7472484111785889,-0.1475981175899505,1.0102737803835993,0.0385916158556938,-0.0952184870839119,0.4246739149093628,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
31,0.22621750831604004,-0.6313518285751343,0.1147410124540329,0.24480804399443912,0.1370325535535812,-0.1444054245948791,0.443359375,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
32,0.22819995880126953,-0.210325539112091,0.3418179154396057,-0.3857785801510687,0.1148230656981468,-0.1472984850406646,0.432399183511734,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
33,0.23417305946350098,0.0889513045549392,0.9854455590248108,-0.9272080998043908,0.0008335342281498,-0.0869457349181175,0.4121274352073669,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
34,0.23560523986816406,0.2764308750629425,1.4172377586364746,-0.9147445301632775,-0.0609491355717182,0.0313038155436515,0.4074302613735199,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
35,0.23838353157043457,0.5910692811012269,0.857161283493042,-0.5467921833615179,-0.0467461012303829,0.1194949299097061,0.407347559928894,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
36,0.24202203750610352,0.4991186261177063,-0.4489099979400635,-0.050660286388861664,-0.0535857304930686,0.1270781308412552,0.4131847620010376,0.0020000000298023225,0.060999999046325686,0.17299999237060548,0.005,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0015827343699743503,0.2940288774298233,0.7965470034269857,0.004196644127368927,0.002889689248671639,0.5452879404284046
37,0.257551908493042,0.4991186261177063,-0.4489099979400635,-0.050660286388861664,-0.0535857304930686,0.1270781308412552,0.4131847620010376,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.7913671731948853,4.820145606994629,4.604318141937256,0.8393288254737854,0.0007913671849871752,0.1976259652899307,0.7735254127172994,0.0016786576759615192,0.0012350124304743473,0.48557568900361503
38,0.2737455368041992,0.4991186261177063,-0.4489099979400635,-0.050660286388861664,-0.0535857304930686,0.1270781308412552,0.4131847620010376,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.19467632985286398,0.7896405471783329,0.0014388494705982425,0.0011270987559422662,0.49215843851559843
39,0.27747297286987305,-0.102586530148983,-0.8807697296142578,0.7648952861209022,-0.03493133187294,0.0730539411306381,0.4230210483074189,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.19467632985286398,0.7896405471783329,0.0014388494705982425,0.0011270987559422662,0.49215843851559843
40,0.28049755096435547,-0.4305688738822937,-0.7080277800559999,1.161349143542779,0.0176301337778568,-0.0295289102941751,0.4356847405433655,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.19467632985286398,0.7896405471783329,0.0014388494705982425,0.0011270987559422662,0.49215843851559843
41,0.2839181423187256,-0.8651840686798096,-0.3815860748291015,0.7063787837405311,0.0909282565116882,-0.1081210449337959,0.4375452101230622,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.19467632985286398,0.7896405471783329,0.0014388494705982425,0.0011270987559422662,0.49215843851559843
42,0.29785776138305664,-0.5663655400276185,0.2481996119022369,-0.1338550190548773,0.1114263460040092,-0.1302068531513214,0.4380962550640107,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.19467632985286398,0.7896405471783329,0.0014388494705982425,0.0011270987559422662,0.49215843851559843
43,0.29995250701904297,-0.1350031644105911,0.5303466916084291,-0.6571752171139611,0.0600973591208457,-0.1042668521404266,0.4199916422367096,0.0010000000149011613,0.04099999904632568,0.16799999237060548,0.0020000000298023225,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.19467632985286398,0.7896405471783329,0.0014388494705982425,0.0011270987559422662,0.49215843851559843
44,0.30671000480651855,-0.1350031644105911,0.5303466916084291,-0.6571752171139611,0.0600973591208457,-0.1042668521404266,0.4199916422367096,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8153480291366577,4.748203277587891,4.700241565704346,0.7194247245788574,0.0008153480412862902,0.13769789957828835,0.7473383910169923,0.0007194247352991213,0.0007673863882927057,0.44251814529764033
45,0.32172608375549316,-0.1350031644105911,0.5303466916084291,-0.6571752171139611,0.0600973591208457,-0.1042668521404266,0.4199916422367096,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
46,0.33777904510498047,0.0396476574242115,1.200600504875183,-0.8104392628292914,-0.0303980149328708,-0.0220593232661485,0.4036356806755066,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
47,0.34050703048706055,0.3871625661849975,1.0504920482635498,-0.6970435719113208,-0.0612955912947654,0.0802675858139991,0.3893513977527619,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
48,0.3424036502838135,0.4494651556015014,0.0406005717813968,-0.40452590986298453,-0.0627924278378486,0.1273102164268493,0.4037247598171234,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
49,0.3444514274597168,0.127765491604805,-0.6673532128334047,0.20051750139189828,-0.051346831023693,0.1016869097948074,0.4143101871013642,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
50,0.34657716751098633,-0.2817323505878449,-0.8852759599685669,1.0266006846804743,-0.009568041190505,0.0205671582370996,0.4367107152938843,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
51,0.3493916988372803,-0.7526145577430726,-0.6397348642349243,1.280689086474906,0.055593118071556,-0.0709988847374916,0.4404714405536652,0.0010000000149011613,0.029000000953674318,0.15899999618530272,0.0010000000149011613,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.13491612019756305,0.7473383910169923,0.0007913671849871752,0.0008273384396335248,0.44112725560727767
52,0.35267138481140137,-0.7526145577430726,-0.6397348642349243,1.280689086474906,0.055593118071556,-0.0709988847374916,0.4404714405536652,0.0010000000149011613,0.024000000953674317,0.15399999618530275,0.0,0.8633096814155579,4.652279853820801,4.700241565704346,0.7913671731948853,0.0008633096942798746,0.11165472092845903,0.7238371831884707,0.0,0.0004316548471399373,0.4177459520584649
53,0.3690018653869629,-0.7526145577430726,-0.6397348642349243,1.280689086474906,0.055593118071556,-0.0709988847374916,0.4404714405536652,0.0010000000149011613,0.024000000953674317,0.15399999618530275,0.0,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0008393288379807596,0.11165472092845903,0.7016788728471511,0.0,0.0004196644189903798,0.4066667968878051
54,0.40207386016845703,-0.7526145577430726,-0.6397348642349243,1.280689086474906,0.055593118071556,-0.0709988847374916,0.4404714405536652,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
55,0.4020860195159912,-0.5711699724197388,0.2152997106313705,0.37812694505645084,0.1008655056357383,-0.125532329082489,0.4450655281543732,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
56,0.4041013717651367,-0.1648014336824417,0.7008944749832153,-0.4388019184689398,0.0864409804344177,-0.1357761621475219,0.4528050720691681,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
57,0.40593767166137695,-0.0572759211063385,1.078026294708252,-1.0502149204831017,0.0032847777474671,-0.0511501431465148,0.4288723766803742,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
58,0.41088056564331055,0.3852751553058625,1.1979688405990605,-1.0354110340695257,-0.0687365159392357,0.064070388674736,0.4165889620780945,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
59,0.41436338424682617,0.4043104946613312,0.2080129235982895,-0.6621123890499927,-0.0829265192151069,0.1460480690002441,0.4026407301425934,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
60,0.4164290428161621,0.3699024021625519,-0.8157761096954346,0.1294849772830151,-0.0691123902797699,0.1602265536785125,0.400475949048996,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8393288254737854,4.652279853820801,4.556356430053711,0.695443868637085,0.0,0.11165472092845903,0.697122542488778,0.0006954438790000062,0.0003477219395000031,0.40438863170861855
61,0.4168126583099365,0.3699024021625519,-0.8157761096954346,0.1294849772830151,-0.0691123902797699,0.1602265536785125,0.400475949048996,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.10820147753562424,0.7301441450542143,0.0007673863882927057,0.00038369319414635286,0.4191728112949193
62,0.4470036029815674,0.0675289109349251,-1.014336705207825,1.1000116725344764,-0.036545492708683,0.0780342742800712,0.4066430926322937,0.0,0.024000000953674317,0.15300000190734864,0.0010000000149011613,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.10820147753562424,0.7301441450542143,0.0007673863882927057,0.00038369319414635286,0.4191728112949193
63,0.44899702072143555,0.0675289109349251,-1.014336705207825,1.1000116725344764,-0.036545492708683,0.0780342742800712,0.4066430926322937,0.0,0.035,0.14399999618530274,0.0,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.15779381513595583,0.6871944626915593,0.0,0.0,0.42249413891375753
64,0.449721097946167,-0.6827532052993774,-0.523267388343811,1.3431614299197303,0.048709150403738,-0.0401940494775772,0.4262813925743103,0.0,0.035,0.14399999618530274,0.0,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.15779381513595583,0.6871944626915593,0.0,0.0,0.42249413891375753
65,0.45393848419189453,-0.6814770698547363,0.2169121354818344,0.5721290965457086,0.1313290894031524,-0.1162556335330009,0.4517866373062134,0.0,0.035,0.14399999618530274,0.0,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.15779381513595583,0.6871944626915593,0.0,0.0,0.42249413891375753
66,0.4567985534667969,-0.3750742077827453,0.4577491283416748,-0.2919751743893517,0.1197944656014442,-0.1209562048316002,0.4530197381973266,0.0,0.035,0.14399999618530274,0.0,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.15779381513595583,0.6871944626915593,0.0,0.0,0.42249413891375753
67,0.45998287200927734,0.1182942762970924,0.9805667996406556,-0.8052589039425726,0.0218073055148124,-0.0796862617135048,0.4303724765777588,0.0,0.035,0.14399999618530274,0.0,0.8153480291366577,4.508394718170166,4.772183895111084,0.7673863768577576,0.0,0.15779381513595583,0.6871944626915593,0.0,0.0,0.42249413891375753
68,0.4813830852508545,0.1182942762970924,0.9805667996406556,-0.8052589039425726,0.0218073055148124,-0.0796862617135048,0.4303724765777588,0.0,0.035,0.14399999618530274,0.0,0.6474822163581848,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.15863315343856813,0.6595685860430239,0.0,0.0,0.409100869740796
69,0.513028621673584,0.1182942762970924,0.9805667996406556,-0.8052589039425726,0.0218073055148124,-0.0796862617135048,0.4303724765777588,0.0,0.055,0.15,0.0,0.6474822163581848,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.24928066968917847,0.6870506286621093,0.0,0.0,0.4681656491756439
70,0.5149996280670166,0.2471961975097656,1.3097406625747685,-0.9447375874142541,-0.0636175796389579,0.0295834839344024,0.4037981033325195,0.0,0.055,0.15,0.0,0.6474822163581848,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.24928066968917847,0.6870506286621093,0.0,0.0,0.4681656491756439
71,0.5177512168884277,0.4358377456665039,1.03212308883667,-0.715393219433297,-0.0600778013467788,0.1176356449723243,0.3998697996139526,0.0,0.055,0.15,0.0,0.6474822163581848,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.24928066968917847,0.6870506286621093,0.0,0.0,0.4681656491756439
72,0.5219645500183105,0.3449715971946716,-0.593342661857605,-0.36410060926483645,-0.0590500049293041,0.1629903465509415,0.4052767157554626,0.0,0.055,0.15,0.0,0.6474822163581848,4.532375812530518,4.5803375244140625,0.8393288254737854,0.0,0.24928066968917847,0.6870506286621093,0.0,0.0,0.4681656491756439
73,0.529958963394165,0.3449715971946716,-0.593342661857605,-0.36410060926483645,-0.0590500049293041,0.1629903465509415,0.4052767157554626,0.0,0.055,0.15,0.0,0.6235014200210571,4.436452388763428,4.652279853820801,0.7194247245788574,0.0,0.24400488138198853,0.6978419780731201,0.0,0.0,0.4709234297275543
