,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05484509468078613,0.2861439883708954,0.326898068189621,0.08824775678030505,0.0257263109087944,0.0004326927301008,0.3643106818199157,0.0,0.05300000190734863,0.0,0.15699999809265136,0.04300000190734863,0.020999999046325685,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.24275789753024582,0.0,0.7266429712709441,0.06599523133711387,0.07503599469838833,0.36332148563547206,0.12137894876512291
11,0.06686139106750488,0.2861439883708954,0.326898068189621,0.08824775678030505,0.0257263109087944,0.0004326927301008,0.3643106818199157,0.0,0.05699999809265137,0.0,0.15300000190734864,0.04099999904632568,0.025999999046325682,0.5275781154632568,4.5803375244140625,0.4796164929866791,4.628299236297607,1.5347727537155151,3.5731427669525146,0.0,0.26107923015530105,0.0,0.7081297919813142,0.06292568143866276,0.09290170853315088,0.3540648959906571,0.13053961507765052
12,0.08425569534301758,0.2861439883708954,0.326898068189621,0.08824775678030505,0.0257263109087944,0.0004326927301008,0.3643106818199157,0.0,0.05699999809265137,0.0,0.15300000190734864,0.04099999904632568,0.025999999046325682,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2638130476411834,0.0,0.7154678610348901,0.06587532176331024,0.09227820630153473,0.35773393051744506,0.1319065238205917
13,0.10046625137329102,0.3707636594772339,0.615564525127411,-0.06618167894967364,0.0355215892195701,0.0011796137550845,0.3613337576389313,0.0,0.05699999809265137,0.0,0.15300000190734864,0.04099999904632568,0.025999999046325682,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2638130476411834,0.0,0.7154678610348901,0.06587532176331024,0.09227820630153473,0.35773393051744506,0.1319065238205917
14,0.10088205337524414,0.3707636594772339,0.615564525127411,-0.06618167894967364,0.0355215892195701,0.0011796137550845,0.3613337576389313,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2545564579963684,0.0,0.7061153490114612,0.06105517692245712,0.10647485733032226,0.3530576745057306,0.1272782289981842
15,0.10109186172485352,0.4321277141571045,0.2482818961143493,-0.2139268113959627,0.0370761640369892,0.0056361816823482,0.3679946959018708,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2545564579963684,0.0,0.7061153490114612,0.06105517692245712,0.10647485733032226,0.3530576745057306,0.1272782289981842
16,0.10335850715637207,0.4262607991695404,0.5457762479782104,0.2229761884819652,0.0199707318097353,0.0252863522619009,0.356091558933258,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2545564579963684,0.0,0.7061153490114612,0.06105517692245712,0.10647485733032226,0.3530576745057306,0.1272782289981842
17,0.10569190979003906,0.5717133879661561,0.0235509723424911,-0.3589511110175465,0.0387938916683197,0.0155510464683175,0.3530561923980713,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2545564579963684,0.0,0.7061153490114612,0.06105517692245712,0.10647485733032226,0.3530576745057306,0.1272782289981842
18,0.10761404037475586,0.2368183135986328,0.2597557604312897,0.10587547284475818,0.0211363770067691,0.0616563819348812,0.338443785905838,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2545564579963684,0.0,0.7061153490114612,0.06105517692245712,0.10647485733032226,0.3530576745057306,0.1272782289981842
19,0.11064648628234863,0.4146176874637604,0.150555893778801,-0.28162052172311114,0.0327801518142223,0.0555178448557853,0.3330361545085907,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.628299236297607,0.5995206236839294,4.676260471343994,1.606715202331543,3.549161911010742,0.0,0.2545564579963684,0.0,0.7061153490114612,0.06105517692245712,0.10647485733032226,0.3530576745057306,0.1272782289981842
20,0.11665225028991699,0.4146176874637604,0.150555893778801,-0.28162052172311114,0.0327801518142223,0.0555178448557853,0.3330361545085907,0.0,0.055,0.0,0.15100000381469728,0.03799999952316284,0.03,0.5275781154632568,4.724222183227539,0.575539767742157,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.25983222007751466,0.0,0.6952520569966055,0.05649881888064811,0.10719428300857543,0.34762602849830276,0.12991611003875733
21,0.13086318969726562,0.4146176874637604,0.150555893778801,-0.28162052172311114,0.0327801518142223,0.0555178448557853,0.3330361545085907,0.0,0.050999999046325684,0.0,0.15300000190734864,0.04199999809265137,0.035,0.5275781154632568,4.724222183227539,0.575539767742157,4.604318141937256,1.4868110418319702,3.5731427669525146,0.0,0.24093532683923513,0.0,0.7044606844984401,0.06244606092107574,0.12505999684333802,0.35223034224922006,0.12046766341961757
22,0.14719128608703613,0.4146176874637604,0.150555893778801,-0.28162052172311114,0.0327801518142223,0.0555178448557853,0.3330361545085907,0.0,0.050999999046325684,0.0,0.15300000190734864,0.04199999809265137,0.035,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.23971231536842197,0.0,0.7117988265081021,0.06546764863251951,0.12589932680130006,0.35589941325405106,0.11985615768421098
23,0.15994691848754883,0.2226289659738541,0.1942148059606552,0.19556949597708417,0.0371297970414161,0.0757938623428344,0.340008407831192,0.0,0.050999999046325684,0.0,0.15300000190734864,0.04199999809265137,0.035,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.23971231536842197,0.0,0.7117988265081021,0.06546764863251951,0.12589932680130006,0.35589941325405106,0.11985615768421098
24,0.16172552108764648,0.3513006865978241,0.4586735665798188,0.3249821470390941,0.044783778488636,0.0421771965920925,0.3481552004814148,0.0,0.050999999046325684,0.0,0.15300000190734864,0.04199999809265137,0.035,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.23971231536842197,0.0,0.7117988265081021,0.06546764863251951,0.12589932680130006,0.35589941325405106,0.11985615768421098
25,0.16239023208618164,0.3513006865978241,0.4586735665798188,0.3249821470390941,0.044783778488636,0.0421771965920925,0.3481552004814148,0.0,0.05,0.0,0.14699999809265138,0.04300000190734863,0.03700000047683716,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.2350120782852173,0.0,0.6838851296381382,0.06702640818834993,0.13309357576233083,0.3419425648190691,0.11750603914260865
26,0.16361451148986816,0.4381552934646606,0.3134900629520417,-0.053711433588345514,0.0534551553428173,0.0111283790320158,0.3675520420074463,0.0,0.05,0.0,0.14699999809265138,0.04300000190734863,0.03700000047683716,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.2350120782852173,0.0,0.6838851296381382,0.06702640818834993,0.13309357576233083,0.3419425648190691,0.11750603914260865
27,0.1673603057861328,0.1825512200593948,0.5552818179130555,0.10258529645315839,0.0330915860831737,0.0393191576004028,0.3693160712718964,0.0,0.05,0.0,0.14699999809265138,0.04300000190734863,0.03700000047683716,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.2350120782852173,0.0,0.6838851296381382,0.06702640818834993,0.13309357576233083,0.3419425648190691,0.11750603914260865
28,0.17024612426757812,0.3347351551055908,0.3874154090881347,-0.20991947191842186,0.0365594550967216,0.0238141156733036,0.3639895617961884,0.0,0.05,0.0,0.14699999809265138,0.04300000190734863,0.03700000047683716,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.2350120782852173,0.0,0.6838851296381382,0.06702640818834993,0.13309357576233083,0.3419425648190691,0.11750603914260865
29,0.17351770401000977,0.167485311627388,0.3206697106361389,0.15894077283255292,0.0174174178391695,0.0512065589427948,0.3578055799007416,0.0,0.05,0.0,0.14699999809265138,0.04300000190734863,0.03700000047683716,0.4796164929866791,4.700241565704346,0.5275781154632568,4.652279853820801,1.5587536096572876,3.597123622894287,0.0,0.2350120782852173,0.0,0.6838851296381382,0.06702640818834993,0.13309357576233083,0.3419425648190691,0.11750603914260865
30,0.1798233985900879,0.167485311627388,0.3206697106361389,0.15894077283255292,0.0174174178391695,0.0512065589427948,0.3578055799007416,0.0,0.05,0.0,0.14699999809265138,0.04300000190734863,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.2302159070968628,0.0,0.701511023479111,0.06908875676482239,0.13398086744361137,0.3507555117395555,0.1151079535484314
31,0.194596529006958,0.167485311627388,0.3206697106361389,0.15894077283255292,0.0174174178391695,0.0512065589427948,0.3578055799007416,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.2164029438890111,0.0,0.6681057453155518,0.06426860809326172,0.13398086744361137,0.3340528726577759,0.10820147194450555
32,0.20829558372497559,0.3031311929225922,0.458196222782135,0.11104057294241443,0.0297012012451887,0.0192059315741062,0.3534753322601318,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.2164029438890111,0.0,0.6681057453155518,0.06426860809326172,0.13398086744361137,0.3340528726577759,0.10820147194450555
33,0.21059870719909668,0.2057584971189499,0.1293272078037262,-0.15327026384957776,0.0175939965993166,0.0229330845177173,0.3417655527591706,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5275781154632568,4.604318141937256,0.5275781154632568,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.2164029438890111,0.0,0.6681057453155518,0.06426860809326172,0.13398086744361137,0.3340528726577759,0.10820147194450555
34,0.2142484188079834,0.2057584971189499,0.1293272078037262,-0.15327026384957776,0.0175939965993166,0.0229330845177173,0.3417655527591706,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5515589714050293,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.22203843360095563,0.0,0.6714630985260011,0.06330937385559082,0.13309357576233083,0.33573154926300053,0.11101921680047781
35,0.21551251411437988,0.1178529262542724,0.4027961194515229,0.21541259747854724,0.0261204484850168,0.0225724782794714,0.3335297107696533,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5515589714050293,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.22203843360095563,0.0,0.6714630985260011,0.06330937385559082,0.13309357576233083,0.33573154926300053,0.11101921680047781
36,0.2173001766204834,0.3326193392276764,0.4292814135551452,-0.10640766161569104,0.0353886000812053,0.0121390502899885,0.3327719867229462,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5515589714050293,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.22203843360095563,0.0,0.6714630985260011,0.06330937385559082,0.13309357576233083,0.33573154926300053,0.11101921680047781
37,0.22300934791564941,0.2606253325939179,0.5614073276519775,0.18662975293509199,0.0101281367242336,0.0209292490035295,0.346979171037674,0.0,0.04699999809265137,0.0,0.14,0.04,0.03700000047683716,0.5515589714050293,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.22203843360095563,0.0,0.6714630985260011,0.06330937385559082,0.13309357576233083,0.33573154926300053,0.11101921680047781
38,0.22708439826965332,0.2606253325939179,0.5614073276519775,0.18662975293509199,0.0101281367242336,0.0209292490035295,0.346979171037674,0.0,0.048000001907348634,0.0,0.13300000190734862,0.04,0.03900000095367431,0.5515589714050293,4.724222183227539,0.5275781154632568,4.7961649894714355,1.5827343463897705,3.597123622894287,0.0,0.2267626738056606,0.0,0.6378899527476596,0.06330937385559082,0.1402878247233616,0.3189449763738298,0.1133813369028303
39,0.24454498291015625,0.2606253325939179,0.5614073276519775,0.18662975293509199,0.0101281367242336,0.0209292490035295,0.346979171037674,0.0,0.048000001907348634,0.0,0.13300000190734862,0.04,0.03900000095367431,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2210072795950282,0.0,0.6123743216596949,0.06330937385559082,0.14122307812796064,0.3061871608298474,0.1105036397975141
40,0.2590370178222656,0.2606253325939179,0.5614073276519775,0.18662975293509199,0.0101281367242336,0.0209292490035295,0.346979171037674,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2394245345986974,0.0,0.5939570227458262,0.0648921066925675,0.1448441791534424,0.2969785113729131,0.1197122672993487
41,0.268904447555542,0.2010531425476074,0.2042302191257476,0.06735561353079333,0.0255366936326026,0.0053180414251983,0.3490321040153503,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2394245345986974,0.0,0.5939570227458262,0.0648921066925675,0.1448441791534424,0.2969785113729131,0.1197122672993487
42,0.2700376510620117,0.3296617269515991,0.2469894886016845,-0.15468456286080645,0.0188781023025512,0.0048430664464831,0.3387272655963898,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2394245345986974,0.0,0.5939570227458262,0.0648921066925675,0.1448441791534424,0.2969785113729131,0.1197122672993487
43,0.273287296295166,0.1486980468034744,0.2936451137065888,-0.006539840875946723,0.0172225795686244,0.0236934144049882,0.3216306567192077,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2394245345986974,0.0,0.5939570227458262,0.0648921066925675,0.1448441791534424,0.2969785113729131,0.1197122672993487
44,0.2739710807800293,0.2388400286436081,0.3443489670753479,0.17694042188040626,0.0273203626275062,0.0050870724953711,0.3119308650493622,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.5515589714050293,4.604318141937256,0.5515589714050293,4.604318141937256,1.5827343463897705,3.6211044788360596,0.0,0.2394245345986974,0.0,0.5939570227458262,0.0648921066925675,0.1448441791534424,0.2969785113729131,0.1197122672993487
45,0.27489304542541504,0.2388400286436081,0.3443489670753479,0.17694042188040626,0.0273203626275062,0.0050870724953711,0.3119308650493622,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.575539767742157,4.604318141937256,0.5515589714050293,4.820145606994629,1.5827343463897705,3.6690659523010254,0.0,0.2394245345986974,0.0,0.6217987649149108,0.0648921066925675,0.14676263809204101,0.3108993824574554,0.1197122672993487
46,0.2763838768005371,0.3849052488803864,0.4896958470344543,-0.07984592455514239,0.0304220411926508,0.0009456652915105,0.3220960199832917,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.575539767742157,4.604318141937256,0.5515589714050293,4.820145606994629,1.5827343463897705,3.6690659523010254,0.0,0.2394245345986974,0.0,0.6217987649149108,0.0648921066925675,0.14676263809204101,0.3108993824574554,0.1197122672993487
47,0.28070855140686035,0.2963428795337677,0.4471094310283661,0.09728000623099042,0.0186467617750167,0.0031026094220578,0.3238960802555085,0.0,0.051999998092651364,0.0,0.12899999618530272,0.04099999904632568,0.04,0.575539767742157,4.604318141937256,0.5515589714050293,4.820145606994629,1.5827343463897705,3.6690659523010254,0.0,0.2394245345986974,0.0,0.6217987649149108,0.0648921066925675,0.14676263809204101,0.3108993824574554,0.1197122672993487
48,0.29085707664489746,0.2963428795337677,0.4471094310283661,0.09728000623099042,0.0186467617750167,0.0031026094220578,0.3238960802555085,0.0,0.05,0.0,0.12300000190734864,0.04300000190734863,0.03799999952316284,0.575539767742157,4.604318141937256,0.5515589714050293,4.820145606994629,1.5827343463897705,3.6690659523010254,0.0,0.2302159070968628,0.0,0.5928779188540375,0.06805757991358632,0.13942450443789198,0.29643895942701876,0.1151079535484314
49,0.3067498207092285,0.2963428795337677,0.4471094310283661,0.09728000623099042,0.0186467617750167,0.0031026094220578,0.3238960802555085,0.0,0.05,0.0,0.12300000190734864,0.04300000190734863,0.03799999952316284,0.6235014200210571,4.748203277587891,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.23741016387939454,0.0,0.5899283028529453,0.06805757991358632,0.13851324098344547,0.29496415142647264,0.11870508193969727
50,0.323974609375,0.2963428795337677,0.4471094310283661,0.09728000623099042,0.0186467617750167,0.0031026094220578,0.3238960802555085,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6235014200210571,4.748203277587891,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.2279137663806978,0.0,0.5755397987365722,0.06647483952954417,0.1312230685757777,0.2877698993682861,0.1139568831903489
51,0.32706212997436523,0.3809597492218017,0.2992585897445678,-0.0876174165595387,0.0221232064068317,-0.0019855808932334,0.3119732737541199,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6235014200210571,4.748203277587891,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.2279137663806978,0.0,0.5755397987365722,0.06647483952954417,0.1312230685757777,0.2877698993682861,0.1139568831903489
52,0.3294224739074707,0.3682921528816223,0.4330734610557556,0.0698256300102873,0.0231025833636522,0.0018088154029101,0.3097652792930603,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6235014200210571,4.748203277587891,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.2279137663806978,0.0,0.5755397987365722,0.06647483952954417,0.1312230685757777,0.2877698993682861,0.1139568831903489
53,0.3333725929260254,0.384938895702362,0.500996768474579,0.002038459600129272,0.0302525330334901,-0.0106863696128129,0.3200124204158783,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6235014200210571,4.748203277587891,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.2279137663806978,0.0,0.5755397987365722,0.06647483952954417,0.1312230685757777,0.2877698993682861,0.1139568831903489
54,0.336881160736084,0.4087876677513122,0.485652208328247,-0.06239940661080645,0.0188486762344837,-0.0103972908109426,0.3433462679386139,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6235014200210571,4.748203277587891,0.5515589714050293,4.7961649894714355,1.5827343463897705,3.645085334777832,0.0,0.2279137663806978,0.0,0.5755397987365722,0.06647483952954417,0.1312230685757777,0.2877698993682861,0.1139568831903489
55,0.3392477035522461,0.4087876677513122,0.485652208328247,-0.06239940661080645,0.0188486762344837,-0.0103972908109426,0.3433462679386139,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6474822163581848,4.604318141937256,0.5995206236839294,4.556356430053711,1.7026385068893433,3.6690659523010254,0.0,0.2210072795950282,0.0,0.5467627716064453,0.07151081404182719,0.13208637078374294,0.27338138580322263,0.1105036397975141
56,0.34030604362487793,0.2486981749534607,0.1199941188097,0.045532684148469116,0.0257602110505104,-0.012740128673613,0.3535051345825195,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6474822163581848,4.604318141937256,0.5995206236839294,4.556356430053711,1.7026385068893433,3.6690659523010254,0.0,0.2210072795950282,0.0,0.5467627716064453,0.07151081404182719,0.13208637078374294,0.27338138580322263,0.1105036397975141
57,0.3443286418914795,0.3009421825408935,0.0711390897631645,-0.21148921984322833,0.039729680866003,-0.0058915484696626,0.3492403626441955,0.0,0.048000001907348634,0.0,0.12,0.04199999809265137,0.035999999046325684,0.6474822163581848,4.604318141937256,0.5995206236839294,4.556356430053711,1.7026385068893433,3.6690659523010254,0.0,0.2210072795950282,0.0,0.5467627716064453,0.07151081404182719,0.13208637078374294,0.27338138580322263,0.1105036397975141
58,0.3548429012298584,0.3009421825408935,0.0711390897631645,-0.21148921984322833,0.039729680866003,-0.0058915484696626,0.3492403626441955,0.0,0.050999999046325684,0.0,0.12100000381469726,0.03700000047683716,0.035999999046325684,0.6474822163581848,4.604318141937256,0.5995206236839294,4.556356430053711,1.7026385068893433,3.6690659523010254,0.0,0.2348202208477801,0.0,0.5513191454176194,0.06299762556678701,0.13208637078374294,0.2756595727088097,0.11741011042389005
59,0.3708925247192383,0.3009421825408935,0.0711390897631645,-0.21148921984322833,0.039729680866003,-0.0058915484696626,0.3492403626441955,0.0,0.050999999046325684,0.0,0.12100000381469726,0.03700000047683716,0.035999999046325684,0.6474822163581848,4.508394718170166,0.6474822163581848,4.700241565704346,1.606715202331543,3.645085334777832,0.0,0.22992812632713822,0.0,0.5687292473802245,0.0594484632524086,0.1312230685757777,0.28436462369011223,0.11496406316356911
60,0.37764501571655273,0.3239808976650238,0.4714658856391907,0.20372531873099042,0.0490861348807811,-0.0007629398023709,0.3439069092273712,0.0,0.050999999046325684,0.0,0.12100000381469726,0.03700000047683716,0.035999999046325684,0.6474822163581848,4.508394718170166,0.6474822163581848,4.700241565704346,1.606715202331543,3.645085334777832,0.0,0.22992812632713822,0.0,0.5687292473802245,0.0594484632524086,0.1312230685757777,0.28436462369011223,0.11496406316356911
61,0.37990450859069824,0.5326112508773804,0.498677283525467,0.0007881925713224547,0.0457240492105484,-0.0193886533379554,0.3626857101917267,0.0,0.050999999046325684,0.0,0.12100000381469726,0.03700000047683716,0.035999999046325684,0.6474822163581848,4.508394718170166,0.6474822163581848,4.700241565704346,1.606715202331543,3.645085334777832,0.0,0.22992812632713822,0.0,0.5687292473802245,0.0594484632524086,0.1312230685757777,0.28436462369011223,0.11496406316356911
