,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
19,0.13817167282104492,-0.2234632670879364,0.1006513461470604,0.9989556227411587,0.0229073893278837,-0.0361986756324768,0.4417715966701508,0.0,0.09199999809265137,0.11600000381469727,0.0030000001192092896,0.40767401456832886,5.155877113342285,4.964030742645264,0.3597123622894287,0.0,0.4743406845934351,0.5758275850831251,0.0010791371297493412,0.0005395685648746706,0.5250841348382801
20,0.1422579288482666,-0.2306647598743438,0.4745187759399414,0.1274928007807059,0.0331046395003795,-0.0832845270633697,0.4491398930549621,0.0,0.09199999809265137,0.11600000381469727,0.0030000001192092896,0.40767401456832886,5.155877113342285,4.964030742645264,0.3597123622894287,0.0,0.4743406845934351,0.5758275850831251,0.0010791371297493412,0.0005395685648746706,0.5250841348382801
21,0.14743566513061523,-0.1131442636251449,0.4119942486286164,-0.8718386735234915,0.0169644299894571,-0.0684608370065689,0.4373634159564972,0.0,0.09199999809265137,0.11600000381469727,0.0030000001192092896,0.40767401456832886,5.155877113342285,4.964030742645264,0.3597123622894287,0.0,0.4743406845934351,0.5758275850831251,0.0010791371297493412,0.0005395685648746706,0.5250841348382801
22,0.1598834991455078,-0.1131442636251449,0.4119942486286164,-0.8718386735234915,0.0169644299894571,-0.0684608370065689,0.4373634159564972,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.40767401456832886,5.155877113342285,4.964030742645264,0.3597123622894287,0.0,0.3970025278933008,0.5857556371002783,0.0014388494705982425,0.0007194247352991213,0.4913790824967896
23,0.17616486549377441,-0.1131442636251449,0.4119942486286164,-0.8718386735234915,0.0169644299894571,-0.0684608370065689,0.4373634159564972,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.3803838134955413,0.5772663858262785,0.0017266193885597492,0.0008633096942798746,0.4788250996609099
24,0.19274306297302246,0.0639190077781677,0.019004963338375,-0.7804270829473197,-0.0103235328570008,0.0523137301206588,0.4008189737796784,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.3803838134955413,0.5772663858262785,0.0017266193885597492,0.0008633096942798746,0.4788250996609099
25,0.19530487060546875,-0.015795798972249,-0.1649489402770996,0.08849324328558872,0.0075170821510255,0.0760978609323501,0.3978540301322937,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.3803838134955413,0.5772663858262785,0.0017266193885597492,0.0008633096942798746,0.4788250996609099
26,0.19758391380310059,-0.0395239181816578,-0.4589725136756897,0.9317711744989712,0.0246582701802253,0.0627825483679771,0.3963433504104614,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.3803838134955413,0.5772663858262785,0.0017266193885597492,0.0008633096942798746,0.4788250996609099
27,0.19991064071655273,-0.0867648869752883,-0.2455261349678039,1.1166600142206509,0.0223046280443668,-0.0017799446359276,0.400604397058487,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.3803838134955413,0.5772663858262785,0.0017266193885597492,0.0008633096942798746,0.4788250996609099
28,0.20294427871704102,-0.1858054250478744,0.4604628384113312,0.5177134428705497,0.0197159275412559,-0.0570230670273304,0.416191816329956,0.0,0.07699999809265137,0.11800000190734863,0.004000000059604645,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.3803838134955413,0.5772663858262785,0.0017266193885597492,0.0008633096942798746,0.4788250996609099
29,0.20786571502685547,-0.1858054250478744,0.4604628384113312,0.5177134428705497,0.0197159275412559,-0.0570230670273304,0.416191816329956,0.0,0.07800000190734863,0.12800000190734864,0.0020000000298023225,0.5515589714050293,4.940049648284912,4.892087936401367,0.43165484070777893,0.0,0.38532388198862005,0.6261872651902923,0.0008633096942798746,0.0004316548471399373,0.5057555735894562
30,0.22484993934631348,-0.1858054250478744,0.4604628384113312,0.5177134428705497,0.0197159275412559,-0.0570230670273304,0.416191816329956,0.0,0.07800000190734863,0.12800000190734864,0.0020000000298023225,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.39654692284380866,0.6292568453141576,0.0009592330002670435,0.00047961650013352177,0.5129018840789832
31,0.2464280128479004,-0.1223430261015892,0.8572475314140321,-0.3110495652471261,0.0222979262471199,-0.0680454596877098,0.4314927160739899,0.0,0.07800000190734863,0.12800000190734864,0.0020000000298023225,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.39654692284380866,0.6292568453141576,0.0009592330002670435,0.00047961650013352177,0.5129018840789832
32,0.24846744537353516,0.0447388626635074,0.704224705696106,-0.90071402447564,-0.0002019109087996,-0.0423420555889606,0.4422431588172912,0.0,0.07800000190734863,0.12800000190734864,0.0020000000298023225,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.39654692284380866,0.6292568453141576,0.0009592330002670435,0.00047961650013352177,0.5129018840789832
33,0.2510998249053955,-0.0073059578426182,0.4162053167819977,-0.8881093110357021,-0.0160593651235103,0.01088847219944,0.4274083077907563,0.0,0.07800000190734863,0.12800000190734864,0.0020000000298023225,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.39654692284380866,0.6292568453141576,0.0009592330002670435,0.00047961650013352177,0.5129018840789832
34,0.2558732032775879,-0.0396232865750789,0.0084684304893016,-0.5943156327520072,-0.0020444407127797,0.0568682737648487,0.4204635620117187,0.0,0.07800000190734863,0.12800000190734864,0.0020000000298023225,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.39654692284380866,0.6292568453141576,0.0009592330002670435,0.00047961650013352177,0.5129018840789832
35,0.25600194931030273,-0.0396232865750789,0.0084684304893016,-0.5943156327520072,-0.0020444407127797,0.0568682737648487,0.4204635620117187,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.34570757500445326,0.6341728862149466,0.00047961650013352177,0.00023980825006676088,0.48994023060969993
36,0.25887393951416016,-0.1411165297031402,-0.3971950113773346,0.22871102435248503,0.0173697359859943,0.0714423581957817,0.4111570417881012,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.34570757500445326,0.6341728862149466,0.00047961650013352177,0.00023980825006676088,0.48994023060969993
37,0.2629575729370117,-0.1530427187681198,-0.4448112547397614,0.9313067351068778,0.0275066308677196,0.0490976832807064,0.4067250490188598,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.3836931884288788,5.083934783935547,4.916069030761719,0.4796164929866791,0.0,0.34570757500445326,0.6341728862149466,0.00047961650013352177,0.00023980825006676088,0.48994023060969993
38,0.2720499038696289,-0.1530427187681198,-0.4448112547397614,0.9313067351068778,0.0275066308677196,0.0490976832807064,0.4067250490188598,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.3391847820053317,0.6187052653458976,0.00047961650013352177,0.00023980825006676088,0.47894502367561465
39,0.2969934940338135,-0.2220679074525833,-0.1902773380279541,1.049349680968696,0.0196082647889852,-0.0204924624413251,0.4168585538864136,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.3391847820053317,0.6187052653458976,0.00047961650013352177,0.00023980825006676088,0.47894502367561465
40,0.29932689666748047,-0.146966889500618,0.3757083714008332,0.5512961302484776,0.0243919156491756,-0.0688579455018043,0.4215230345726013,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.3391847820053317,0.6187052653458976,0.00047961650013352177,0.00023980825006676088,0.47894502367561465
41,0.3015022277832031,-0.0903818979859352,0.5691228508949281,-0.45820246594292513,0.0183498635888099,-0.0745244994759559,0.4246780574321747,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.3391847820053317,0.6187052653458976,0.00047961650013352177,0.00023980825006676088,0.47894502367561465
42,0.30377888679504395,-0.0420784428715705,0.623070776462555,-1.0403977479253488,-0.0044792927801609,-0.0359177850186824,0.4157671332359314,0.0,0.06800000190734863,0.12899999618530272,0.0010000000149011613,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.3391847820053317,0.6187052653458976,0.00047961650013352177,0.00023980825006676088,0.47894502367561465
43,0.3040127754211426,-0.0420784428715705,0.623070776462555,-1.0403977479253488,-0.0044792927801609,-0.0359177850186824,0.4157671332359314,0.0,0.06699999809265136,0.13600000381469726,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.33419675161740997,0.6522784568640327,0.0,0.0,0.4932376042407214
44,0.3052089214324951,0.0746648609638214,0.3882931768894196,-0.9470063294683175,-0.0234421510249376,0.0284472685307264,0.4015237689018249,0.0,0.06699999809265136,0.13600000381469726,0.0,0.5275781154632568,4.988011360168457,4.7961649894714355,0.4796164929866791,0.0,0.33419675161740997,0.6522784568640327,0.0,0.0,0.4932376042407214
45,0.3201181888580322,0.0746648609638214,0.3882931768894196,-0.9470063294683175,-0.0234421510249376,0.0284472685307264,0.4015237689018249,0.0,0.06699999809265136,0.13600000381469726,0.0,0.4796164929866791,4.940049648284912,5.083934783935547,0.43165484070777893,0.0,0.3309833170126922,0.6914151500089065,0.0,0.0,0.5111992335107993
46,0.35216760635375977,0.0746648609638214,0.3882931768894196,-0.9470063294683175,-0.0234421510249376,0.0284472685307264,0.4015237689018249,0.0,0.06900000095367431,0.12399999618530273,0.0,0.4796164929866791,4.940049648284912,5.083934783935547,0.43165484070777893,0.0,0.3408634304428574,0.6304078938143357,0.0,0.0,0.48563566212859655
47,0.35894060134887695,-0.0601683557033538,0.0326367206871509,-0.5858107651982962,-0.0229042246937751,0.071917362511158,0.4069177508354187,0.0,0.06900000095367431,0.12399999618530273,0.0,0.4796164929866791,4.940049648284912,5.083934783935547,0.43165484070777893,0.0,0.3408634304428574,0.6304078938143357,0.0,0.0,0.48563566212859655
48,0.3605802059173584,-0.0895281583070755,-0.3622458577156067,0.43345917803900846,0.004679899662733,0.0880664959549904,0.4121725857257843,0.0,0.06900000095367431,0.12399999618530273,0.0,0.4796164929866791,4.940049648284912,5.083934783935547,0.43165484070777893,0.0,0.3408634304428574,0.6304078938143357,0.0,0.0,0.48563566212859655
49,0.36260342597961426,-0.1020954921841621,-0.498653769493103,0.995218173095159,0.0222040507942438,0.0456566289067268,0.4154128730297089,0.0,0.06900000095367431,0.12399999618530273,0.0,0.4796164929866791,4.940049648284912,5.083934783935547,0.43165484070777893,0.0,0.3408634304428574,0.6304078938143357,0.0,0.0,0.48563566212859655
50,0.3649280071258545,-0.2157063037157059,0.0310450159013271,1.195519343444282,0.0320127494633197,-0.0260431561619043,0.4293439388275146,0.0,0.06900000095367431,0.12399999618530273,0.0,0.4796164929866791,4.940049648284912,5.083934783935547,0.43165484070777893,0.0,0.3408634304428574,0.6304078938143357,0.0,0.0,0.48563566212859655
51,0.3693885803222656,-0.2157063037157059,0.0310450159013271,1.195519343444282,0.0320127494633197,-0.0260431561619043,0.4293439388275146,0.0,0.06900000095367431,0.12399999618530273,0.0,0.43165484070777893,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.3441727886085618,0.6066188854519351,0.0,0.0,0.47539583703024846
52,0.36940670013427734,-0.0460073053836822,0.6779872179031372,0.46458710772650846,0.0404136627912521,-0.0790794268250465,0.4490355253219604,0.0,0.06900000095367431,0.12399999618530273,0.0,0.43165484070777893,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.3441727886085618,0.6066188854519351,0.0,0.0,0.47539583703024846
53,0.37059783935546875,0.1389287263154983,0.7163114547729492,-0.5093976105962472,0.0245364606380462,-0.0899166688323021,0.4620520770549775,0.0,0.06900000095367431,0.12399999618530273,0.0,0.43165484070777893,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.3441727886085618,0.6066188854519351,0.0,0.0,0.47539583703024846
54,0.39995408058166504,0.1389287263154983,0.7163114547729492,-0.5093976105962472,0.0245364606380462,-0.0899166688323021,0.4620520770549775,0.0,0.06300000190734863,0.12,0.0,0.43165484070777893,4.988011360168457,4.892087936401367,0.5035973191261292,0.0,0.31424472520448943,0.5870505523681641,0.0,0.0,0.45064763878632674
55,0.41563940048217773,0.1389287263154983,0.7163114547729492,-0.5093976105962472,0.0245364606380462,-0.0899166688323021,0.4620520770549775,0.0,0.06300000190734863,0.12,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.30215840348465917,0.5755397987365722,0.0,0.0,0.4388491011106157
56,0.41786623001098633,0.1301429569721222,0.3711982369422912,-1.1347981538091378,-0.0350594781339168,0.0381710268557071,0.418559193611145,0.0,0.06300000190734863,0.12,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.30215840348465917,0.5755397987365722,0.0,0.0,0.4388491011106157
57,0.4204597473144531,-0.1641288846731186,-0.1746620386838913,-0.5666886414800363,-0.0355646237730979,0.09070735424757,0.4045212268829345,0.0,0.06300000190734863,0.12,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.30215840348465917,0.5755397987365722,0.0,0.0,0.4388491011106157
58,0.42678022384643555,-0.1649566739797592,-0.4664418399333954,0.4624766264642979,-0.0101491874083876,0.1072982996702194,0.3966708779335022,0.0,0.06300000190734863,0.12,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.30215840348465917,0.5755397987365722,0.0,0.0,0.4388491011106157
59,0.4281938076019287,-0.1763445138931274,-0.7333492636680604,1.2364138518060965,0.0005183745524846,0.0518715307116508,0.404282420873642,0.0,0.06300000190734863,0.12,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.30215840348465917,0.5755397987365722,0.0,0.0,0.4388491011106157
60,0.43029165267944336,-0.3027184307575226,-0.1183606088161468,1.3412236128534616,0.0152202416211366,-0.0335723385214805,0.404256671667099,0.0,0.06300000190734863,0.12,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.30215840348465917,0.5755397987365722,0.0,0.0,0.4388491011106157
61,0.44805312156677246,-0.3027184307575226,-0.1183606088161468,1.3412236128534616,0.0152202416211366,-0.0335723385214805,0.404256671667099,0.0,0.07,0.13,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.33573154926300053,0.6235014486312866,0.0,0.0,0.4796164989471436
62,0.469818115234375,-0.196559727191925,0.5465155243873597,0.3945197020258231,0.0372035689651966,-0.0803556889295578,0.4234717786312104,0.0,0.07,0.13,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.33573154926300053,0.6235014486312866,0.0,0.0,0.4796164989471436
63,0.47334980964660645,-0.0989225357770919,0.5664770007133485,-0.691647633484429,0.0277852863073349,-0.0871159806847572,0.4263465702533722,0.0,0.07,0.13,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.33573154926300053,0.6235014486312866,0.0,0.0,0.4796164989471436
64,0.47534704208374023,0.0407145284116268,0.7079752683639526,-1.129354580811091,-0.0137880556285381,-0.0383958555757999,0.4116890430450439,0.0,0.07,0.13,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.33573154926300053,0.6235014486312866,0.0,0.0,0.4796164989471436
65,0.47721076011657715,0.033960610628128,0.52060866355896,-1.0003625001226144,-0.0361889861524105,0.0256138127297163,0.4050695896148681,0.0,0.07,0.13,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.33573154926300053,0.6235014486312866,0.0,0.0,0.4796164989471436
66,0.4790761470794678,-0.0081897312775254,0.0849831998348236,-0.28237925427300503,-0.0241626221686601,0.072440356016159,0.4058075249195099,0.0,0.07,0.13,0.0,0.5995206236839294,4.7961649894714355,4.7961649894714355,0.5275781154632568,0.0,0.33573154926300053,0.6235014486312866,0.0,0.0,0.4796164989471436
67,0.47994399070739746,-0.0081897312775254,0.0849831998348236,-0.28237925427300503,-0.0241626221686601,0.072440356016159,0.4058075249195099,0.0,0.07,0.13,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.33741019248962406,0.6328539514541626,0.0,0.0,0.48513207197189334
68,0.5122475624084473,-0.0081897312775254,0.0849831998348236,-0.28237925427300503,-0.0241626221686601,0.072440356016159,0.4058075249195099,0.0,0.07699999809265137,0.13,0.0,0.5515589714050293,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.3711512025448883,0.6328539514541626,0.0,0.0,0.5020025769995254
69,0.5280795097351074,-0.0081897312775254,0.0849831998348236,-0.28237925427300503,-0.0241626221686601,0.072440356016159,0.4058075249195099,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
70,0.5321652889251709,-0.1712262332439422,-0.6448061466217041,0.4489973936762137,-0.0204757042229175,0.0889847949147224,0.4035113751888275,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
71,0.533858060836792,-0.2176404446363449,-0.6177136898040771,1.1696432982172311,-0.0161778293550014,0.03811552003026,0.4015908241271972,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
72,0.5436711311340332,-0.1439290195703506,-0.0148918628692626,1.210541621276315,0.0062534627504646,-0.0373620800673961,0.4156285524368286,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
73,0.5461330413818359,-0.0741500258445739,0.630335807800293,0.2714098845209403,0.0503005906939506,-0.1099960133433342,0.4394305944442749,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
74,0.5485808849334717,0.0678882673382759,0.6813549995422363,-0.6357585038457572,0.0452647432684898,-0.1047947630286216,0.4439200460910797,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
75,0.5502989292144775,0.2131499797105789,0.6346493363380433,-1.3193551148687082,-0.0057037957012653,-0.0398487113416195,0.4122224450111389,0.0,0.07699999809265137,0.13,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.36745815082133504,0.6235014486312866,0.0,0.0,0.49547979972631084
76,0.5597732067108154,0.2131499797105789,0.6346493363380433,-1.3193551148687082,-0.0057037957012653,-0.0398487113416195,0.4122224450111389,0.0,0.08300000190734863,0.135,0.0,0.5035973191261292,4.772183895111084,4.7961649894714355,0.5515589714050293,0.0,0.3960912723964384,0.6474822735786439,0.0,0.0,0.5217867729875412
77,0.5762364864349365,0.2131499797105789,0.6346493363380433,-1.3193551148687082,-0.0057037957012653,-0.0398487113416195,0.4122224450111389,0.0,0.08300000190734863,0.135,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.5515589714050293,0.0,0.3881296280408105,0.6442448258399964,0.0,0.0,0.5161872269404035
78,0.5875341892242432,0.2310013622045517,0.3978861570358276,-1.1088124360357003,-0.0465412028133869,0.03881810978055,0.3892940282821655,0.0,0.08300000190734863,0.135,0.0,0.6235014200210571,4.676260471343994,4.772183895111084,0.5515589714050293,0.0,0.3881296280408105,0.6442448258399964,0.0,0.0,0.5161872269404035
