,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
778,5.70418906211853,-1.1133391857147217,-1.051777243614197,-0.15660036419155787,0.0207843501120805,0.0004703184240497,0.4994649887084961,0.10100000381469726,0.14600000381469727,0.26,0.006000000238418579,0.31175071001052856,5.131896495819092,4.916069030761719,0.31175071001052856,0.031486822900297966,0.7492569079662189,1.2781779479980468,0.0018705043343903327,0.016678663617344148,1.0137174279821328
779,5.706434011459351,-0.9115256071090698,-1.136829853057861,0.5113845982718193,0.0913473814725875,-0.0691515281796455,0.5051653385162354,0.10100000381469726,0.14600000381469727,0.26,0.006000000238418579,0.31175071001052856,5.131896495819092,4.916069030761719,0.31175071001052856,0.031486822900297966,0.7492569079662189,1.2781779479980468,0.0018705043343903327,0.016678663617344148,1.0137174279821328
780,5.708650827407837,-0.2457952797412872,0.068532183766365,0.6756111302542394,0.1693308800458908,-0.1262562125921249,0.4877631068229675,0.10100000381469726,0.14600000381469727,0.26,0.006000000238418579,0.31175071001052856,5.131896495819092,4.916069030761719,0.31175071001052856,0.031486822900297966,0.7492569079662189,1.2781779479980468,0.0018705043343903327,0.016678663617344148,1.0137174279821328
781,5.711323976516724,-0.2457952797412872,0.068532183766365,0.6756111302542394,0.1693308800458908,-0.1262562125921249,0.4877631068229675,0.09300000190734864,0.13100000381469726,0.24899999618530275,0.00699999988079071,0.31175071001052856,5.131896495819092,4.916069030761719,0.31175071001052856,0.02899281662559645,0.6722784605289325,1.2241011699063529,0.002182254932910119,0.015587535779253285,0.9481898152176427
782,5.72744083404541,-0.2457952797412872,0.068532183766365,0.6756111302542394,0.1693308800458908,-0.1262562125921249,0.4877631068229675,0.09300000190734864,0.13100000381469726,0.24899999618530275,0.00699999988079071,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.026762599748887797,0.6754199215159497,1.1643888395261366,0.003357315393732012,0.015059957571309904,0.9199043805210432
783,5.750401496887207,0.6283444166183472,0.8734383583068848,-0.017534621698883868,0.1943774968385696,-0.1271156370639801,0.4668224751949311,0.09300000190734864,0.13100000381469726,0.24899999618530275,0.00699999988079071,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.026762599748887797,0.6754199215159497,1.1643888395261366,0.003357315393732012,0.015059957571309904,0.9199043805210432
784,5.752565622329712,0.8622786998748779,1.1548415422439575,-0.7633298716378487,0.075722374022007,-0.0616413056850433,0.4401536583900451,0.09300000190734864,0.13100000381469726,0.24899999618530275,0.00699999988079071,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.026762599748887797,0.6754199215159497,1.1643888395261366,0.003357315393732012,0.015059957571309904,0.9199043805210432
785,5.754824638366699,0.7168021798133851,0.8260589241981507,-0.4766944727731026,-0.1524889320135116,0.0514602735638618,0.4261983931064606,0.09300000190734864,0.13100000381469726,0.24899999618530275,0.00699999988079071,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.026762599748887797,0.6754199215159497,1.1643888395261366,0.003357315393732012,0.015059957571309904,0.9199043805210432
786,5.758548974990845,0.0384063981473445,1.2737888097763064,-0.10414255474331569,-0.2075573951005936,0.1022788807749748,0.4354285597801208,0.09300000190734864,0.13100000381469726,0.24899999618530275,0.00699999988079071,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.026762599748887797,0.6754199215159497,1.1643888395261366,0.003357315393732012,0.015059957571309904,0.9199043805210432
787,5.759663820266724,0.0384063981473445,1.2737888097763064,-0.10414255474331569,-0.2075573951005936,0.1022788807749748,0.4354285597801208,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.004000000059604645,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.025035979347906336,0.5826141236417334,1.1737413961458607,0.001918466000534087,0.013477222674220211,0.878177759893797
788,5.761316299438477,-0.3731753826141357,0.0948267057538032,-0.12373674724820027,-0.0862036794424057,0.1290727108716965,0.4746652245521545,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.004000000059604645,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.025035979347906336,0.5826141236417334,1.1737413961458607,0.001918466000534087,0.013477222674220211,0.878177759893797
789,5.763193368911743,-0.5974763035774232,-1.5582737922668457,0.3172708668875437,0.0085873631760478,0.0473646894097328,0.4892758131027221,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.004000000059604645,0.2877698838710785,5.155877113342285,4.676260471343994,0.4796164929866791,0.025035979347906336,0.5826141236417334,1.1737413961458607,0.001918466000534087,0.013477222674220211,0.878177759893797
790,5.77517557144165,-0.5974763035774232,-1.5582737922668457,0.3172708668875437,0.0085873631760478,0.0473646894097328,0.4892758131027221,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.004000000059604645,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.03129497483308342,0.5636452932129122,1.1857797860115897,0.0015347727765854114,0.016414873804834414,0.874712539612251
791,5.807436227798462,-0.8680753707885742,-1.34188187122345,0.03412114764926244,0.0578778460621833,-0.0378795377910137,0.4778515100479126,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.004000000059604645,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.03129497483308342,0.5636452932129122,1.1857797860115897,0.0015347727765854114,0.016414873804834414,0.874712539612251
792,5.807830095291138,-0.8680753707885742,-1.34188187122345,0.03412114764926244,0.0578778460621833,-0.0378795377910137,0.4778515100479126,0.09300000190734864,0.11800000190734863,0.2539999961853027,0.0020000000298023225,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.033453250379013755,0.5885853500137546,1.1999524165183175,0.0007673863882927057,0.01711031838365323,0.894268883266036
793,5.814733028411865,-0.675277829170227,-0.0681210085749626,0.43711434985873154,0.1713834404945373,-0.0871677696704864,0.4753734171390534,0.09300000190734864,0.11800000190734863,0.2539999961853027,0.0020000000298023225,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.033453250379013755,0.5885853500137546,1.1999524165183175,0.0007673863882927057,0.01711031838365323,0.894268883266036
794,5.817802429199219,-0.0753321349620819,0.2509879767894745,0.24604093219516088,0.2180584520101547,-0.0932098478078842,0.4561487138271332,0.09300000190734864,0.11800000190734863,0.2539999961853027,0.0020000000298023225,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.033453250379013755,0.5885853500137546,1.1999524165183175,0.0007673863882927057,0.01711031838365323,0.894268883266036
795,5.820087194442749,0.3457940220832824,0.5053611993789673,0.27141725208041123,0.0572460182011127,-0.03166014701128,0.4297611713409424,0.09300000190734864,0.11800000190734863,0.2539999961853027,0.0020000000298023225,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.033453250379013755,0.5885853500137546,1.1999524165183175,0.0007673863882927057,0.01711031838365323,0.894268883266036
796,5.82142186164856,0.5409105420112611,1.2176362276077273,0.052337280766936445,-0.1575877517461777,-0.0081278458237648,0.4254473745822907,0.09300000190734864,0.11800000190734863,0.2539999961853027,0.0020000000298023225,0.3597123622894287,4.988011360168457,4.724222183227539,0.3836931884288788,0.033453250379013755,0.5885853500137546,1.1999524165183175,0.0007673863882927057,0.01711031838365323,0.894268883266036
797,5.823484659194946,0.5409105420112611,1.2176362276077273,0.052337280766936445,-0.1575877517461777,-0.0081278458237648,0.4254473745822907,0.09300000190734864,0.11800000190734863,0.2539999961853027,0.0020000000298023225,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02230216738127851,0.6083935092084448,1.2121346911537785,0.0005275781233247834,0.011414872752301648,0.9102641001811116
798,5.855868101119995,0.5409105420112611,1.2176362276077273,0.052337280766936445,-0.1575877517461777,-0.0081278458237648,0.4254473745822907,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
799,5.858593463897705,-0.2800678610801697,1.691331148147583,-0.778976806147126,-0.1669646948575973,0.0533992908895015,0.4575574994087219,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
800,5.862112045288086,-0.3614560663700104,0.2403948456048965,-0.8097442469430245,-0.0624780245125293,0.0843494087457656,0.5014606118202211,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
801,5.8643786907196045,-0.5500288009643555,-1.2747864723205566,-0.04846609447720418,-0.0075630922801792,0.0557372942566871,0.49921715259552,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
802,5.866983890533447,-0.6246092915534974,-1.1069127321243288,0.6734281697439872,0.0335896648466587,0.0006763270357623,0.4879842102527619,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
803,5.869222402572632,-0.3689940571784973,-0.3089171648025512,0.7343403020071726,0.1589443087577819,-0.0674971044063568,0.4773437678813935,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
804,5.8721020221710205,0.1299491822719574,0.2471161484718322,-0.041088469965483654,0.2077744156122208,-0.0834879577159881,0.4708778560161591,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.155877113342285,4.772183895111084,0.2637890577316284,0.02086331698752261,0.5826141236417334,1.197818175877319,0.001318945288658142,0.011091131138090375,0.8902161497595262
805,5.872979164123535,0.1299491822719574,0.2471161484718322,-0.041088469965483654,0.2077744156122208,-0.0834879577159881,0.4708778560161591,0.08699999809265137,0.11300000190734863,0.2510000038146973,0.005,0.23980824649333954,5.083934783935547,4.700241565704346,0.2637890577316284,0.02086331698752261,0.5744846402815529,1.1797606509217895,0.001318945288658142,0.011091131138090375,0.8771226456016712
806,5.9033684730529785,0.1299491822719574,0.2471161484718322,-0.041088469965483654,0.2077744156122208,-0.0834879577159881,0.4708778560161591,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.23980824649333954,5.083934783935547,4.700241565704346,0.2637890577316284,0.01894485170167279,0.5643167804105178,1.189161080263202,0.0023741014566924434,0.010659476579182618,0.8767389303368599
807,5.919326066970825,0.1299491822719574,0.2471161484718322,-0.041088469965483654,0.2077744156122208,-0.0834879577159881,0.4708778560161591,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
808,5.92221474647522,0.4197791814804077,0.299205482006073,-0.046746619684721935,0.0870342254638671,-0.0576809681951999,0.4606331884860993,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
809,5.924256086349487,0.3433185219764709,1.0639350414276123,-0.09480989788296412,-0.0866823494434356,-0.021949803456664,0.4423765540122986,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
810,5.929481506347656,-0.3079494535923004,1.3177073001861572,-0.4144033274483938,-0.1358793377876281,0.0572545975446701,0.4556415975093842,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
811,5.932707071304321,-0.2868205308914184,0.1317300647497177,-0.37507189129116725,-0.0655603259801864,0.0945108905434608,0.4678017497062683,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
812,5.9349541664123535,-0.2327461093664169,-1.2816009521484375,-0.3050741038155813,-0.032888013869524,0.0710523426532745,0.4641081094741821,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
813,5.941560745239258,-0.6902876496315004,-0.9904980659484864,0.26345597888705363,0.017906554043293,0.0025862853508442,0.4570985436439514,0.07900000095367432,0.11100000381469727,0.25299999237060544,0.008999999761581421,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.028417276963913312,0.5616548788450382,1.2073624890542305,0.003021583745305172,0.01571943035460924,0.8845086839496343
814,5.951482534408569,-0.6902876496315004,-0.9904980659484864,0.26345597888705363,0.017906554043293,0.0025862853508442,0.4570985436439514,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.3597123622894287,5.059953689575195,4.772183895111084,0.33573153614997864,0.029856126756119466,0.5515349328615048,1.197818175877319,0.0023501207130275327,0.0161031237345735,0.8746765543694119
815,5.9684531688690186,-0.6902876496315004,-0.9904980659484864,0.26345597888705363,0.017906554043293,0.0025862853508442,0.4570985436439514,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.027865718140805313,0.5463071064491578,1.1797606509217895,0.0028537180533797723,0.015359718097092542,0.8630338786854737
816,5.9712889194488525,-0.7822734117507935,-0.2610986828804016,0.8935342946219187,0.1554928421974182,-0.0642940998077392,0.4616211950778962,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.027865718140805313,0.5463071064491578,1.1797606509217895,0.0028537180533797723,0.015359718097092542,0.8630338786854737
817,5.974555253982544,0.0177200566977262,-0.1765965968370438,1.5033289113211374,0.1731380969285965,-0.0991129428148269,0.4619686901569367,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.027865718140805313,0.5463071064491578,1.1797606509217895,0.0028537180533797723,0.015359718097092542,0.8630338786854737
818,5.977437734603882,0.2999688982963562,0.6424809694290161,0.6008058705496513,0.0064576091244816,-0.1606246083974838,0.4510903656482697,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.027865718140805313,0.5463071064491578,1.1797606509217895,0.0028537180533797723,0.015359718097092542,0.8630338786854737
819,5.980363368988037,-0.1573929339647293,1.813631892204285,-1.3055070719552297,-0.1214591264724731,-0.1067520454525947,0.4530030488967895,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.027865718140805313,0.5463071064491578,1.1797606509217895,0.0028537180533797723,0.015359718097092542,0.8630338786854737
820,5.982738494873047,-0.4049349427223205,1.5024187564849854,-2.1343659243417052,-0.0916410982608795,0.0471847578883171,0.4558740556240082,0.08300000190734863,0.10899999618530273,0.2510000038146973,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.027865718140805313,0.5463071064491578,1.1797606509217895,0.0028537180533797723,0.015359718097092542,0.8630338786854737
821,6.0042619705200195,-0.4049349427223205,1.5024187564849854,-2.1343659243417052,-0.0916410982608795,0.0471847578883171,0.4558740556240082,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.33573153614997864,5.01199197769165,4.700241565704346,0.40767401456832886,0.026522791676026856,0.5613430919418487,1.1985615992546081,0.0028537180533797723,0.014688254864703314,0.8799523455982284
822,6.016155958175659,-0.4049349427223205,1.5024187564849854,-2.1343659243417052,-0.0916410982608795,0.0471847578883171,0.4558740556240082,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.537170469672842,1.1863313627243042,0.0028537180533797723,0.017529982796532995,0.861750916198573
823,6.029608964920044,0.1099963411688804,-0.5637906193733216,-0.6807292780709542,-0.0820663645863533,0.1370678842067718,0.4340431392192841,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.537170469672842,1.1863313627243042,0.0028537180533797723,0.017529982796532995,0.861750916198573
824,6.034872055053711,-0.0241411440074443,-1.4253859519958496,1.0091863789725046,-0.0964247435331344,0.0994383320212364,0.4040734469890595,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.537170469672842,1.1863313627243042,0.0028537180533797723,0.017529982796532995,0.861750916198573
825,6.0405473709106445,-0.5073903799057007,-0.8007196784019471,1.1015831151175224,0.0284800492227077,-0.0032410046551376,0.4098420143127441,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.537170469672842,1.1863313627243042,0.0028537180533797723,0.017529982796532995,0.861750916198573
826,6.045434474945068,-0.5110461711883545,-0.5739372968673706,0.30879174854037394,0.1969311237335205,-0.0774112194776535,0.437576562166214,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.537170469672842,1.1863313627243042,0.0028537180533797723,0.017529982796532995,0.861750916198573
827,6.047218561172485,0.2790229916572571,-0.413677453994751,0.17793237354037394,0.16175577044487,-0.1062438860535621,0.4380369186401367,0.07900000095367432,0.11199999809265136,0.255,0.00699999988079071,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.537170469672842,1.1863313627243042,0.0028537180533797723,0.017529982796532995,0.861750916198573
828,6.047514915466309,0.2790229916572571,-0.413677453994751,0.17793237354037394,0.16175577044487,-0.1062438860535621,0.4380369186401367,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.6043168069693183,1.1956359579260243,0.0016306960825725803,0.0169184718111294,0.8999763824476713
829,6.049200773239136,0.3968324959278107,1.0695970058441162,0.1037365117239677,0.0324039049446582,-0.1109336465597152,0.4367189407348633,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,4.7961649894714355,4.652279853820801,0.40767401456832886,0.03220624753968622,0.6043168069693183,1.1956359579260243,0.0016306960825725803,0.0169184718111294,0.8999763824476713
830,6.0800323486328125,0.3968324959278107,1.0695970058441162,0.1037365117239677,0.0324039049446582,-0.1109336465597152,0.4367189407348633,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03220624753968622,0.6435973600689521,1.2017989768124424,0.0018225426945469182,0.017014395117116568,0.9226981684406972
831,6.080052137374878,0.0962316840887069,1.7729021310806277,-0.42148054455044637,-0.0427417829632759,-0.0501368604600429,0.4458935856819153,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03220624753968622,0.6435973600689521,1.2017989768124424,0.0018225426945469182,0.017014395117116568,0.9226981684406972
832,6.082523822784424,-0.1075099557638168,1.028956413269043,-0.9255136332345284,-0.1003657430410385,0.0575161129236221,0.4550459682941437,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03220624753968622,0.6435973600689521,1.2017989768124424,0.0018225426945469182,0.017014395117116568,0.9226981684406972
833,6.086084842681885,-0.2389041036367416,-0.0553925298154354,-0.9202674708199776,-0.1306885182857513,0.1386761218309402,0.4524106979370117,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03220624753968622,0.6435973600689521,1.2017989768124424,0.0018225426945469182,0.017014395117116568,0.9226981684406972
834,6.088491201400757,-0.2174536883831024,-0.9727357029914856,0.03646623279330363,-0.0761904567480087,0.1249841824173927,0.446488231420517,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03220624753968622,0.6435973600689521,1.2017989768124424,0.0018225426945469182,0.017014395117116568,0.9226981684406972
835,6.090189456939697,-0.4496917128562927,-1.1951001882553105,0.6445690312552177,0.0582883618772029,0.0323808044195175,0.4405105412006379,0.07900000095367432,0.12600000381469725,0.2570000076293945,0.004000000059604645,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03220624753968622,0.6435973600689521,1.2017989768124424,0.0018225426945469182,0.017014395117116568,0.9226981684406972
836,6.114963054656982,-0.4496917128562927,-1.1951001882553105,0.6445690312552177,0.0582883618772029,0.0323808044195175,0.4405105412006379,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.40767401456832886,5.10791540145874,4.676260471343994,0.455635666847229,0.03261392116546631,0.5771944501074131,1.2111514442395763,0.0009112713472734591,0.016762596256369885,0.8941729471734947
837,6.127782821655273,-0.4496917128562927,-1.1951001882553105,0.6445690312552177,0.0582883618772029,0.0323808044195175,0.4405105412006379,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03645085334777832,0.5500961363184115,1.204940464392548,0.001007194653260628,0.018729024000519474,0.8775183003554798
838,6.140447378158569,-0.1405983418226242,-0.2098872810602188,0.5769334950613718,0.1872595399618149,-0.0766143947839737,0.4239189326763153,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03645085334777832,0.5500961363184115,1.204940464392548,0.001007194653260628,0.018729024000519474,0.8775183003554798
839,6.143941164016724,0.3893271684646606,0.9560726881027222,0.3836513676810007,0.0865417420864105,-0.0984844788908958,0.4366836249828339,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03645085334777832,0.5500961363184115,1.204940464392548,0.001007194653260628,0.018729024000519474,0.8775183003554798
840,6.14631986618042,0.4325922131538391,1.773448467254639,-0.11539877269986043,0.0103613454848527,-0.0880704298615455,0.461915373802185,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03645085334777832,0.5500961363184115,1.204940464392548,0.001007194653260628,0.018729024000519474,0.8775183003554798
841,6.148706436157227,-0.2433018088340759,1.2403264045715332,-1.064822562677886,-0.0471391230821609,-0.0231635048985481,0.4729307591915131,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03645085334777832,0.5500961363184115,1.204940464392548,0.001007194653260628,0.018729024000519474,0.8775183003554798
842,6.155686855316162,-0.1573511809110641,0.7018685340881348,-0.7139629206490792,-0.0869926661252975,0.0876220688223839,0.4498822689056396,0.08,0.11300000190734863,0.2589999961853027,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03645085334777832,0.5500961363184115,1.204940464392548,0.001007194653260628,0.018729024000519474,0.8775183003554798
843,6.159239768981934,-0.1573511809110641,0.7018685340881348,-0.7139629206490792,-0.0869926661252975,0.0876220688223839,0.4498822689056396,0.07699999809265137,0.11199999809265136,0.26,0.0020000000298023225,0.455635666847229,4.868107318878174,4.652279853820801,0.5035973191261292,0.03508394547818057,0.5452280104291776,1.2095927619934081,0.001007194653260628,0.0180455700657206,0.8774103862112929
844,6.1761980056762695,-0.1573511809110641,0.7018685340881348,-0.7139629206490792,-0.0869926661252975,0.0876220688223839,0.4498822689056396,0.07699999809265137,0.11199999809265136,0.26,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.03323742191118271,0.5532855511855131,1.2594728183746338,0.001055156246649567,0.01714628907891614,0.9063791847800735
845,6.2037718296051025,-0.109510913491249,-0.9830178022384644,0.3008514561819755,-0.0334803350269794,0.0680411905050277,0.4411710798740387,0.07699999809265137,0.11199999809265136,0.26,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.03323742191118271,0.5532855511855131,1.2594728183746338,0.001055156246649567,0.01714628907891614,0.9063791847800735
846,6.208593845367432,-0.109510913491249,-0.9830178022384644,0.3008514561819755,-0.0334803350269794,0.0680411905050277,0.4411710798740387,0.055,0.11,0.24899999618530275,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.023741016238927843,0.5434054613113404,1.2061874114260627,0.001055156246649567,0.012398086242788705,0.8747964363687015
847,6.2094128131866455,-0.5399984717369081,-0.8569664359092714,0.3394266286062937,0.0936030447483062,-0.0055823531001806,0.4479425847530365,0.055,0.11,0.24899999618530275,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.023741016238927843,0.5434054613113404,1.2061874114260627,0.001055156246649567,0.012398086242788705,0.8747964363687015
848,6.21120285987854,-0.2806272506713867,-0.7404240965843202,0.6979700246023874,0.160146489739418,-0.0506178066134452,0.4510263502597809,0.055,0.11,0.24899999618530275,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.023741016238927843,0.5434054613113404,1.2061874114260627,0.001055156246649567,0.012398086242788705,0.8747964363687015
849,6.212999582290649,0.0377413854002952,0.0858803614974022,1.0571838536429112,0.0968909859657287,-0.1071960851550102,0.4481463134288788,0.055,0.11,0.24899999618530275,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.023741016238927843,0.5434054613113404,1.2061874114260627,0.001055156246649567,0.012398086242788705,0.8747964363687015
850,6.214592933654785,0.0529218986630439,1.2993924617767334,0.05868302966830363,0.0010361904278397,-0.1106811091303825,0.4514492154121399,0.055,0.11,0.24899999618530275,0.0020000000298023225,0.43165484070777893,4.940049648284912,4.844126224517822,0.5275781154632568,0.023741016238927843,0.5434054613113404,1.2061874114260627,0.001055156246649567,0.012398086242788705,0.8747964363687015
