,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
171,1.2398433685302734,-0.3063749074935913,0.0481782779097557,0.9828998540974343,0.0268524717539548,-0.0639197006821632,0.430437684059143,0.0,0.11,0.15699999809265136,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.5381296730041504,0.7642928397786954,0.0,0.0,0.651211256391423
172,1.242025375366211,-0.2491587251424789,0.6052958965301514,0.0849964117146218,0.0589853748679161,-0.087948240339756,0.4466699957847595,0.0,0.11,0.15699999809265136,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.5381296730041504,0.7642928397786954,0.0,0.0,0.651211256391423
173,1.2479732036590576,-0.218624085187912,0.5298801064491273,-0.9524972940348881,0.0426279753446579,-0.0567369796335697,0.4464211761951447,0.0,0.11,0.15699999809265136,0.0,0.575539767742157,4.892087936401367,4.868107318878174,0.5035973191261292,0.0,0.5381296730041504,0.7642928397786954,0.0,0.0,0.651211256391423
174,1.2492401599884033,-0.218624085187912,0.5298801064491273,-0.9524972940348881,0.0426279753446579,-0.0567369796335697,0.4464211761951447,0.0,0.11,0.15699999809265136,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5407675933837891,0.7605278080098605,0.0,0.0,0.6506477006968248
175,1.281587839126587,-0.218624085187912,0.5298801064491273,-0.9524972940348881,0.0426279753446579,-0.0567369796335697,0.4464211761951447,0.0,0.11100000381469727,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5456836811678659,0.7847484853296374,0.0,0.0,0.6652160832487517
176,1.2889511585235596,-0.0997903198003768,0.3278699219226837,-1.2078102136515891,-0.0131417168304324,-0.0053249336779117,0.4346420466899872,0.0,0.11100000381469727,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5456836811678659,0.7847484853296374,0.0,0.0,0.6652160832487517
177,1.2957243919372559,-0.0145261622965335,0.3565412759780884,-0.9308136011027628,-0.0378690958023071,0.0443140342831611,0.4204837381839753,0.0,0.11100000381469727,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.844126224517822,0.4796164929866791,0.0,0.5456836811678659,0.7847484853296374,0.0,0.0,0.6652160832487517
178,1.2969489097595215,-0.0145261622965335,0.3565412759780884,-0.9308136011027628,-0.0378690958023071,0.0443140342831611,0.4204837381839753,0.0,0.11100000381469727,0.16200000762939454,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5456836811678659,0.7886334227989755,0.0,0.0,0.6671585519834207
179,1.2969591617584229,-0.0917367860674858,0.0719192177057266,-0.17183094271653054,-0.0145141137763857,0.0760498046875,0.4364003837108612,0.0,0.11100000381469727,0.16200000762939454,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5456836811678659,0.7886334227989755,0.0,0.0,0.6671585519834207
180,1.299910545349121,-0.0502413026988506,-0.531634271144867,0.9439260458088619,0.0237627141177654,0.0570415146648883,0.4406469166278839,0.0,0.11100000381469727,0.16200000762939454,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5456836811678659,0.7886334227989755,0.0,0.0,0.6671585519834207
181,1.3030402660369873,-0.1135809198021888,-0.6672911643981934,1.3376390432453853,0.0162625834345817,0.0031290606129914,0.43973308801651,0.0,0.11100000381469727,0.16200000762939454,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5456836811678659,0.7886334227989755,0.0,0.0,0.6671585519834207
182,1.3045580387115479,-0.2225933820009231,0.0309902597218751,1.0473882650471413,0.0325633436441421,-0.0711158514022827,0.437624603509903,0.0,0.11100000381469727,0.16200000762939454,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5456836811678659,0.7886334227989755,0.0,0.0,0.6671585519834207
183,1.3302726745605469,-0.2225933820009231,0.0309902597218751,1.0473882650471413,0.0325633436441421,-0.0711158514022827,0.437624603509903,0.0,0.11300000190734863,0.16399999618530273,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5555158098527317,0.7983695817256647,0.0,0.0,0.6769426957891982
184,1.3391461372375488,-0.247030571103096,0.5056478977203369,-0.06163006075852273,0.0462336875498294,-0.0877671539783477,0.4488947093486786,0.0,0.11300000190734863,0.16399999618530273,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5555158098527317,0.7983695817256647,0.0,0.0,0.6769426957891982
185,1.3409719467163086,-0.0996465533971786,0.7483779788017274,-0.8517950082682866,0.0341838560998439,-0.0594303533434867,0.4576249122619629,0.0,0.11300000190734863,0.16399999618530273,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5555158098527317,0.7983695817256647,0.0,0.0,0.6769426957891982
186,1.3428947925567627,0.0567542277276516,0.5166792273521424,-1.2094228769206303,0.0004971405141986,-0.0105932429432868,0.4537595808506012,0.0,0.11300000190734863,0.16399999618530273,0.0,0.4796164929866791,4.916069030761719,4.868107318878174,0.455635666847229,0.0,0.5555158098527317,0.7983695817256647,0.0,0.0,0.6769426957891982
187,1.3452661037445068,0.0567542277276516,0.5166792273521424,-1.2094228769206303,0.0004971405141986,-0.0105932429432868,0.4537595808506012,0.0,0.11300000190734863,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.558225619678592,0.8062353022916068,0.0,0.0,0.6822304609850993
188,1.3474087715148926,0.2517260611057282,0.2609929144382477,-0.8457038904094016,-0.0314757451415061,0.048487477004528,0.4372106492519379,0.0,0.11300000190734863,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.558225619678592,0.8062353022916068,0.0,0.0,0.6822304609850993
189,1.3485612869262695,0.133014976978302,0.0063035301864147,-0.31332950839035867,-0.021386906504631,0.0697447583079338,0.4309849143028259,0.0,0.11300000190734863,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.558225619678592,0.8062353022916068,0.0,0.0,0.6822304609850993
190,1.3779020309448242,0.133014976978302,0.0063035301864147,-0.31332950839035867,-0.021386906504631,0.0697447583079338,0.4309849143028259,0.0,0.11,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.5434054613113404,0.8062353022916068,0.0,0.0,0.6748203818014735
191,1.3989355564117432,0.0600559636950492,-0.3161497116088867,0.7531978582478249,0.0149639444425702,0.0706902295351028,0.4272648692131042,0.0,0.11,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.5434054613113404,0.8062353022916068,0.0,0.0,0.6748203818014735
192,1.403552770614624,-0.0394664332270622,-0.5788075923919678,1.1841518377400142,0.0239679776132106,0.0069042728282511,0.4445267915725708,0.0,0.11,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.5434054613113404,0.8062353022916068,0.0,0.0,0.6748203818014735
193,1.4049601554870605,-0.2687894403934479,-0.0459437370300293,0.9611312841511452,0.0215606950223445,-0.0405077189207077,0.4470000565052033,0.0,0.11,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.5434054613113404,0.8062353022916068,0.0,0.0,0.6748203818014735
194,1.4073104858398438,-0.3591636717319489,0.4116048514842987,0.07767314663893998,0.0283023621886968,-0.0634100884199142,0.4593393504619599,0.0,0.11,0.16399999618530273,0.0,0.5515589714050293,4.940049648284912,4.916069030761719,0.5035973191261292,0.0,0.5434054613113404,0.8062353022916068,0.0,0.0,0.6748203818014735
195,1.4090907573699951,-0.3591636717319489,0.4116048514842987,0.07767314663893998,0.0283023621886968,-0.0634100884199142,0.4593393504619599,0.0,0.11,0.16399999618530273,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.5407675933837891,0.8023024029079897,0.0,0.0,0.6715349981458894
196,1.409860372543335,-0.2981129288673401,0.5230497121810913,-0.7262266183757085,0.027775228023529,-0.0372246243059635,0.4567759335041046,0.0,0.11,0.16399999618530273,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.5407675933837891,0.8023024029079897,0.0,0.0,0.6715349981458894
197,1.4125041961669922,0.1153124868869781,0.6094482541084291,-1.0234268213176048,0.0025751090142875,0.0013617807999253,0.4514901340007782,0.0,0.11,0.16399999618530273,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.5407675933837891,0.8023024029079897,0.0,0.0,0.6715349981458894
198,1.4413979053497314,0.1153124868869781,0.6094482541084291,-1.0234268213176048,0.0025751090142875,0.0013617807999253,0.4514901340007782,0.0,0.115,0.16200000762939454,0.0,0.43165484070777893,4.916069030761719,4.892087936401367,0.455635666847229,0.0,0.5653479385375977,0.7925182830206905,0.0,0.0,0.6789331107791441
199,1.4576575756072998,0.1153124868869781,0.6094482541084291,-1.0234268213176048,0.0025751090142875,0.0013617807999253,0.4514901340007782,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
200,1.4613943099975586,-0.0331025309860706,0.2885797619819641,-0.9336402917765909,-0.0229533985257148,0.0410749018192291,0.4499993026256562,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
201,1.4638640880584717,-0.0128331873565912,-0.071891225874424,-0.2288940454386985,-0.0076443026773631,0.0654498636722564,0.4442131221294403,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
202,1.4735803604125977,-0.0377373695373535,-0.4780802726745605,0.73691386929519,0.0200247559696435,0.0600146651268005,0.435900866985321,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
203,1.4768657684326172,-0.0332292281091213,-0.3989679217338562,1.4361221288777077,0.0233782604336738,0.0025181120727211,0.4341018795967102,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
204,1.4811136722564697,-0.1376552134752273,0.2725556492805481,1.0879518484211665,0.0271415561437606,-0.0685666352510452,0.44899120926857,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
205,1.4848144054412842,-0.2888414561748505,0.6067049503326416,-0.07326393374436257,0.0242138560861349,-0.0806578397750854,0.4732086956501007,0.0,0.115,0.16200000762939454,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5570745158195496,0.8119427386245116,0.0,0.0,0.6845086272220307
206,1.4916505813598633,-0.2888414561748505,0.6067049503326416,-0.07326393374436257,0.0242138560861349,-0.0806578397750854,0.4732086956501007,0.0,0.12199999809265137,0.15300000190734864,0.0,0.4796164929866791,4.844126224517822,5.01199197769165,0.4796164929866791,0.0,0.5909833901517368,0.7668347821464386,0.0,0.0,0.6789090861490877
207,1.5086960792541504,-0.2888414561748505,0.6067049503326416,-0.07326393374436257,0.0242138560861349,-0.0806578397750854,0.4732086956501007,0.0,0.12199999809265137,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.5968347189100496,0.7668347821464386,0.0,0.0,0.681834750528244
208,1.512058973312378,-0.1273366808891296,0.6761907339096069,-0.8735769296550071,0.0088969320058822,-0.0508986972272396,0.4751681387424469,0.0,0.12199999809265137,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.5968347189100496,0.7668347821464386,0.0,0.0,0.681834750528244
209,1.514925479888916,0.0561789087951183,0.3865213394165039,-1.276303103055886,-0.0284802392125129,0.0049388078041374,0.4649845957756042,0.0,0.12199999809265137,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.5968347189100496,0.7668347821464386,0.0,0.0,0.681834750528244
210,1.5181872844696045,0.0434363186359405,0.3526956737041474,-0.8679473901652628,-0.0246171168982982,0.0399466976523399,0.4562554061412812,0.0,0.12199999809265137,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.5968347189100496,0.7668347821464386,0.0,0.0,0.681834750528244
211,1.5207531452178955,0.0524593591690063,-0.0311589799821376,-0.36549453982346414,0.0116208670660853,0.0703326016664505,0.453965574502945,0.0,0.12199999809265137,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.5968347189100496,0.7668347821464386,0.0,0.0,0.681834750528244
212,1.5251283645629883,-0.0352856628596782,-0.6009175181388856,0.8100416158772212,0.0276789292693138,0.066768430173397,0.4612293541431427,0.0,0.12199999809265137,0.15300000190734864,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.5968347189100496,0.7668347821464386,0.0,0.0,0.681834750528244
213,1.5373866558074951,-0.0352856628596782,-0.6009175181388856,0.8100416158772212,0.0276789292693138,0.066768430173397,0.4612293541431427,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.892087936401367,5.01199197769165,0.4796164929866791,0.0,0.6115109920501709,0.7317508478622131,0.0,0.0,0.6716309199561921
214,1.553786277770996,-0.0352856628596782,-0.6009175181388856,0.8100416158772212,0.0276789292693138,0.066768430173397,0.4612293541431427,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
215,1.5668952465057373,-0.0233389642089605,-0.4211594760417939,1.4433166479206783,0.0248102713376283,0.0112915504723787,0.453712671995163,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
216,1.570216178894043,-0.259676456451416,-0.0105347335338592,1.1373550390339577,0.0030247522518038,-0.0466492474079132,0.4591299593448639,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
217,1.572037696838379,-0.3672526180744171,0.4099095761775971,-0.011976053800513142,-0.0007107860292308,-0.0837963819503784,0.4663197696208954,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
218,1.5759377479553223,-0.1640627384185791,0.7341567873954774,-0.9540107751750266,0.0146342553198337,-0.0481889061629772,0.4641669690608979,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
219,1.5784602165222168,-0.0325943231582641,0.3629919290542602,-1.3422544504069585,0.0153964515775442,-0.0073067904449999,0.4613025188446045,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
220,1.5819954872131348,0.1575695723295212,-0.0100224390625953,-0.8224161172770739,-0.0076402034610509,0.0387667044997215,0.4366585910320282,0.0,0.125,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6055157780647278,0.721247267494391,0.0,0.0,0.6633815227795594
221,1.5851950645446777,0.1575695723295212,-0.0100224390625953,-0.8224161172770739,-0.0076402034610509,0.0387667044997215,0.4366585910320282,0.0,0.13,0.14600000381469727,0.0,0.43165484070777893,4.844126224517822,4.940049648284912,0.455635666847229,0.0,0.6297364091873169,0.721247267494391,0.0,0.0,0.6754918383408539
222,1.601034164428711,0.1575695723295212,-0.0100224390625953,-0.8224161172770739,-0.0076402034610509,0.0387667044997215,0.4366585910320282,0.0,0.13,0.14600000381469727,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6172664260864258,0.7107436871265691,0.0,0.0,0.6640050566064974
223,1.6285295486450195,0.0013514191377907,-0.207064762711525,-0.2536609674357706,-0.0163372736424207,0.0603696778416633,0.4230210483074189,0.0,0.13,0.14600000381469727,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6172664260864258,0.7107436871265691,0.0,0.0,0.6640050566064974
224,1.6383545398712158,0.0013514191377907,-0.207064762711525,-0.2536609674357706,-0.0163372736424207,0.0603696778416633,0.4230210483074189,0.0,0.14100000381469727,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6694966802528507,0.7399523031843045,0.0,0.0,0.7047244917185775
225,1.638399362564087,-0.0338145047426223,-0.4151616096496582,0.975629041109153,0.0101646492257714,0.050782635807991,0.4177314639091491,0.0,0.14100000381469727,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6694966802528507,0.7399523031843045,0.0,0.0,0.7047244917185775
226,1.6408321857452393,0.0565781965851783,-0.2052531093358993,1.526882359895776,0.0280512738972902,-0.0044465102255344,0.4260974228382111,0.0,0.14100000381469727,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6694966802528507,0.7399523031843045,0.0,0.0,0.7047244917185775
227,1.6448140144348145,-0.178422287106514,0.290346771478653,1.053329656038354,0.0189794395118951,-0.0739929005503654,0.4552642107009887,0.0,0.14100000381469727,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6694966802528507,0.7399523031843045,0.0,0.0,0.7047244917185775
228,1.649738073348999,-0.1439509391784668,0.6533763408660889,-0.07512169131272195,0.0180827602744102,-0.089350052177906,0.4653698205947876,0.0,0.14100000381469727,0.15199999809265136,0.0,0.5995206236839294,4.748203277587891,4.868107318878174,0.5275781154632568,0.0,0.6694966802528507,0.7399523031843045,0.0,0.0,0.7047244917185775
229,1.6498267650604248,-0.1439509391784668,0.6533763408660889,-0.07512169131272195,0.0180827602744102,-0.089350052177906,0.4653698205947876,0.0,0.14100000381469727,0.15199999809265136,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6931657520907174,0.7399523031843045,0.0,0.0,0.7165590276375109
230,1.651242971420288,-0.1440325081348419,0.6399837136268617,-1.2611797357463157,0.0081606283783912,-0.051257062703371,0.4626688063144684,0.0,0.14100000381469727,0.15199999809265136,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6931657520907174,0.7399523031843045,0.0,0.0,0.7165590276375109
231,1.6793568134307861,-0.0007827611407265,0.2809422910213471,-1.353183558072974,-0.0155385714024305,0.0044113057665526,0.4438890218734741,0.0,0.14100000381469727,0.15199999809265136,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6931657520907174,0.7399523031843045,0.0,0.0,0.7165590276375109
232,1.6811273097991943,-0.0007827611407265,0.2809422910213471,-1.353183558072974,-0.0155385714024305,0.0044113057665526,0.4438890218734741,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6980817929915065,0.7788971710205078,0.0,0.0,0.7384894820060072
233,1.6822853088378906,-0.0468310974538326,0.2176535129547119,-0.9886320138835227,-0.0271748974919319,0.0527164414525032,0.4296021759510041,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6980817929915065,0.7788971710205078,0.0,0.0,0.7384894820060072
234,1.6873044967651367,-0.1422897726297378,-0.2112713158130645,-0.024826815214090914,-0.0176854599267244,0.0818385481834411,0.440292626619339,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6980817929915065,0.7788971710205078,0.0,0.0,0.7384894820060072
235,1.6897945404052734,-0.0273504145443439,-0.4333688020706177,1.3918382619953853,0.0134052820503711,0.0546252839267253,0.4460929334163666,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6980817929915065,0.7788971710205078,0.0,0.0,0.7384894820060072
236,1.6915287971496582,-0.0962509512901306,-0.2922705113887787,1.7046520208454812,0.0290254447609186,-0.0107627473771572,0.4573009312152863,0.0,0.14199999809265137,0.16,0.0,0.43165484070777893,4.916069030761719,4.868107318878174,0.4796164929866791,0.0,0.6980817929915065,0.7788971710205078,0.0,0.0,0.7384894820060072
237,1.6988940238952637,-0.0962509512901306,-0.2922705113887787,1.7046520208454812,0.0290254447609186,-0.0107627473771572,0.4573009312152863,0.0,0.14199999809265137,0.16,0.0,0.33573153614997864,5.10791540145874,4.868107318878174,0.3836931884288788,0.0,0.7253239772645657,0.7788971710205078,0.0,0.0,0.7521105741425367
238,1.7293586730957031,-0.0962509512901306,-0.2922705113887787,1.7046520208454812,0.0290254447609186,-0.0107627473771572,0.4573009312152863,0.0,0.13300000190734862,0.16899999618530273,0.0,0.33573153614997864,5.10791540145874,4.868107318878174,0.3836931884288788,0.0,0.6793527581365878,0.8227101183200557,0.0,0.0,0.7510314382283217
239,1.74263596534729,-0.2627375423908234,0.258441299200058,1.0009023641682369,0.034423392266035,-0.091738723218441,0.4697046279907226,0.0,0.13300000190734862,0.16899999618530273,0.0,0.33573153614997864,5.10791540145874,4.868107318878174,0.3836931884288788,0.0,0.6793527581365878,0.8227101183200557,0.0,0.0,0.7510314382283217
240,1.7450816631317139,-0.1080134510993957,0.806959092617035,-0.37692814120285867,0.028665205463767,-0.1030952632427215,0.4778536856174469,0.0,0.13300000190734862,0.16899999618530273,0.0,0.33573153614997864,5.10791540145874,4.868107318878174,0.3836931884288788,0.0,0.6793527581365878,0.8227101183200557,0.0,0.0,0.7510314382283217
241,1.745342493057251,-0.1080134510993957,0.806959092617035,-0.37692814120285867,0.028665205463767,-0.1030952632427215,0.4778536856174469,0.0,0.13300000190734862,0.16899999618530273,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6634055204162813,0.8470266251106569,0.0,0.0,0.7552160727634691
242,1.7474727630615234,-0.0296347141265869,0.6966823935508729,-1.3635032678508079,0.0050755273550748,-0.069413773715496,0.4745956361293793,0.0,0.13300000190734862,0.16899999618530273,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6634055204162813,0.8470266251106569,0.0,0.0,0.7552160727634691
243,1.7510507106781006,-0.1016459763050079,0.3000570833683014,-1.4393566156291282,-0.0274963937699794,-0.0067796618677675,0.4558095932006836,0.0,0.13300000190734862,0.16899999618530273,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6634055204162813,0.8470266251106569,0.0,0.0,0.7552160727634691
244,1.7526345252990723,0.0056320242583751,0.1168841272592544,-0.9725807214640909,-0.0361092686653137,0.0564924031496048,0.433424323797226,0.0,0.13300000190734862,0.16899999618530273,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6634055204162813,0.8470266251106569,0.0,0.0,0.7552160727634691
245,1.7545511722564697,-0.1218816414475441,-0.2684236168861389,0.2113115285969478,-0.0081792529672384,0.0924660637974739,0.4357060194015503,0.0,0.13300000190734862,0.16899999618530273,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6634055204162813,0.8470266251106569,0.0,0.0,0.7552160727634691
246,1.7776715755462646,-0.1218816414475441,-0.2684236168861389,0.2113115285969478,-0.0081792529672384,0.0924660637974739,0.4357060194015503,0.0,0.12699999809265136,0.165,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6334774332275174,0.8269786763191224,0.0,0.0,0.7302280547733199
247,1.79925537109375,0.1868614107370377,-0.4027087092399597,1.5679323171711665,0.0185186192393302,0.0592737086117267,0.4518451988697052,0.0,0.12699999809265136,0.165,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6334774332275174,0.8269786763191224,0.0,0.0,0.7302280547733199
248,1.8018288612365723,-0.0387408025562763,-0.1413345336914062,1.6125986074543697,0.0183614119887352,-0.0302169751375913,0.4756184816360473,0.0,0.12699999809265136,0.165,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6334774332275174,0.8269786763191224,0.0,0.0,0.7302280547733199
249,1.805060625076294,-0.2191048860549926,0.1540737599134445,0.7317506765461665,0.0170007497072219,-0.1028561145067215,0.4926809966564179,0.0,0.12699999809265136,0.165,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6334774332275174,0.8269786763191224,0.0,0.0,0.7302280547733199
250,1.8070788383483887,-0.2575052380561828,0.5320783257484437,-0.7781475091838139,0.0191988628357648,-0.0919544100761413,0.4886690080165863,0.0,0.12699999809265136,0.165,0.0,0.3836931884288788,4.988011360168457,5.01199197769165,0.43165484070777893,0.0,0.6334774332275174,0.8269786763191224,0.0,0.0,0.7302280547733199
251,1.8092126846313477,-0.2575052380561828,0.5320783257484437,-0.7781475091838139,0.0191988628357648,-0.0919544100761413,0.4886690080165863,0.0,0.12699999809265136,0.165,0.0,0.2877698838710785,5.083934783935547,5.083934783935547,0.3597123622894287,0.0,0.6456597078629783,0.8388492393493653,0.0,0.0,0.7422544736061718
252,1.810347557067871,-0.1034166887402534,0.675316333770752,-1.3737581277751225,0.0124713536351919,-0.0377692691981792,0.4784829318523407,0.0,0.12699999809265136,0.165,0.0,0.2877698838710785,5.083934783935547,5.083934783935547,0.3597123622894287,0.0,0.6456597078629783,0.8388492393493653,0.0,0.0,0.7422544736061718
253,1.8121075630187988,-0.0256014671176672,0.2708682119846344,-1.2711570764445579,0.0042023165151476,0.0193530861288309,0.459087073802948,0.0,0.12699999809265136,0.165,0.0,0.2877698838710785,5.083934783935547,5.083934783935547,0.3597123622894287,0.0,0.6456597078629783,0.8388492393493653,0.0,0.0,0.7422544736061718
254,1.841966152191162,-0.0256014671176672,0.2708682119846344,-1.2711570764445579,0.0042023165151476,0.0193530861288309,0.459087073802948,0.0,0.11899999618530273,0.15100000381469728,0.0,0.2877698838710785,5.083934783935547,5.083934783935547,0.3597123622894287,0.0,0.6049882198946579,0.7676741717679397,0.0,0.0,0.6863311958312988
255,1.8483600616455078,-0.0236605126410722,-0.0043671401217579,-0.6964052225016868,-0.0127423675730824,0.0704618915915489,0.449573814868927,0.0,0.11899999618530273,0.15100000381469728,0.0,0.2877698838710785,5.083934783935547,5.083934783935547,0.3597123622894287,0.0,0.6049882198946579,0.7676741717679397,0.0,0.0,0.6863311958312988
