,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06593465805053711,0.4595030546188354,0.1429485529661179,-0.2316916942829348,0.008244258351624,0.0393571555614471,0.3897276520729065,0.0,0.006000000238418579,0.0,0.05699999809265137,0.005,0.029000000953674318,0.455635666847229,4.676260471343994,0.5515589714050293,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.028057563942971344,0.0,0.2597123078225013,0.007793768048286438,0.1057074781847814,0.12985615391125066,0.014028781971485672
11,0.07243752479553223,0.4595030546188354,0.1429485529661179,-0.2316916942829348,0.008244258351624,0.0393571555614471,0.3897276520729065,0.0,0.005,0.0,0.065,0.0030000001192092896,0.03,0.455635666847229,4.676260471343994,0.5515589714050293,4.556356430053711,1.5587536096572876,3.645085334777832,0.0,0.023381302356719973,0.0,0.29616316795349124,0.004676261014789774,0.10935256004333496,0.14808158397674562,0.011690651178359986
12,0.08871674537658691,0.4595030546188354,0.1429485529661179,-0.2316916942829348,0.008244258351624,0.0393571555614471,0.3897276520729065,0.0,0.005,0.0,0.065,0.0030000001192092896,0.03,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.023141496181488037,0.0,0.28681066513061526,0.004460433302737599,0.1079137086868286,0.14340533256530763,0.011570748090744019
13,0.10457062721252441,0.4595030546188354,0.1429485529661179,-0.2316916942829348,0.008244258351624,0.0393571555614471,0.3897276520729065,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
14,0.10733723640441895,0.2214806675910949,0.2558109760284424,0.1974531650310265,0.0084979524835944,0.0391198545694351,0.3973343670368195,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
15,0.11057424545288086,0.2629604041576386,0.2186894863843918,-0.08651194574777854,0.0351129360496997,0.0077040926553308,0.4350432753562927,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
16,0.11372590065002441,0.0735188275575637,0.1833925545215606,0.20820488927419056,0.0230455957353115,0.0327052809298038,0.4390721917152405,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
17,0.1159050464630127,0.208811953663826,0.2095043659210205,0.161640787101339,0.0334626287221908,-0.0017307711532339,0.4244284331798554,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
18,0.11783623695373535,0.2383641600608825,0.3461573719978332,0.13720765111501088,0.001289882697165,0.0151829877868294,0.3809053897857666,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
19,0.11951184272766113,0.4420499801635742,0.8287630081176758,0.18264069554860463,0.0004561621753964,-0.0221111048012971,0.3954445123672485,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.3597123622894287,4.628299236297607,0.43165484070777893,4.412471771240234,1.4868110418319702,3.597123622894287,0.0,0.018513197221058562,0.0,0.3044605564236372,0.005947244255948726,0.1151079576478594,0.1522302782118186,0.009256598610529281
20,0.12373614311218262,0.4420499801635742,0.8287630081176758,0.18264069554860463,0.0004561621753964,-0.0221111048012971,0.3954445123672485,0.0,0.004000000059604645,0.0,0.06900000095367431,0.004000000059604645,0.03200000047683716,0.40767401456832886,4.772183895111084,0.3836931884288788,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.019088735864888663,0.0,0.32597133514806953,0.006235014531538106,0.11664273245100276,0.16298566757403476,0.009544367932444332
21,0.13667535781860352,0.4420499801635742,0.8287630081176758,0.18264069554860463,0.0004561621753964,-0.0221111048012971,0.3954445123672485,0.0,0.0030000001192092896,0.0,0.07,0.0030000001192092896,0.03200000047683716,0.40767401456832886,4.772183895111084,0.3836931884288788,4.724222183227539,1.5587536096572876,3.645085334777832,0.0,0.014316552254221904,0.0,0.3306955528259278,0.004676261014789774,0.11664273245100276,0.1653477764129639,0.007158276127110952
22,0.15254592895507812,0.4420499801635742,0.8287630081176758,0.18264069554860463,0.0004561621753964,-0.0221111048012971,0.3954445123672485,0.0,0.0030000001192092896,0.0,0.07,0.0030000001192092896,0.03200000047683716,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.014172667112853787,0.0,0.3206236267089844,0.004676261014789774,0.11664273245100276,0.1603118133544922,0.0070863335564268935
23,0.15913987159729004,0.3939361870288849,0.6912367343902588,-0.20678553583567094,-0.0065106940455734,-0.0097990091890096,0.4220676720142365,0.0,0.0030000001192092896,0.0,0.07,0.0030000001192092896,0.03200000047683716,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.014172667112853787,0.0,0.3206236267089844,0.004676261014789774,0.11664273245100276,0.1603118133544922,0.0070863335564268935
24,0.16508173942565918,0.3444817662239074,0.4594959318637848,-0.12790617945139537,0.0035168626345694,-0.0093568200245499,0.4356248080730439,0.0,0.0030000001192092896,0.0,0.07,0.0030000001192092896,0.03200000047683716,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.014172667112853787,0.0,0.3206236267089844,0.004676261014789774,0.11664273245100276,0.1603118133544922,0.0070863335564268935
25,0.16967463493347168,0.3279082477092743,-0.0475286766886711,-0.2267144680256159,0.0004982579266652,0.0063406354747712,0.4196827411651611,0.0,0.0030000001192092896,0.0,0.07,0.0030000001192092896,0.03200000047683716,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.014172667112853787,0.0,0.3206236267089844,0.004676261014789774,0.11664273245100276,0.1603118133544922,0.0070863335564268935
26,0.16976523399353027,0.3279082477092743,-0.0475286766886711,-0.2267144680256159,0.0004982579266652,0.0063406354747712,0.4196827411651611,0.0,0.0020000000298023225,0.0010000000149011613,0.07599999904632568,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.00944844450724787,0.0004076740206431451,0.3481056474873185,0.003117507265769053,0.1057074781847814,0.17405282374365924,0.004928059263945508
27,0.17516160011291504,0.3915338218212128,0.0869659036397934,0.3266655444865947,0.0062381885945796,0.0033656153827905,0.3878452479839325,0.0,0.0020000000298023225,0.0010000000149011613,0.07599999904632568,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.00944844450724787,0.0004076740206431451,0.3481056474873185,0.003117507265769053,0.1057074781847814,0.17405282374365924,0.004928059263945508
28,0.18127822875976562,0.3783823847770691,0.0587798990309238,-0.223274564766335,0.0301571749150753,-0.0210002195090055,0.4009694457054138,0.0,0.0020000000298023225,0.0010000000149011613,0.07599999904632568,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.724222183227539,0.40767401456832886,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.00944844450724787,0.0004076740206431451,0.3481056474873185,0.003117507265769053,0.1057074781847814,0.17405282374365924,0.004928059263945508
29,0.18492937088012695,0.3783823847770691,0.0587798990309238,-0.223274564766335,0.0301571749150753,-0.0210002195090055,0.4009694457054138,0.0,0.0020000000298023225,0.0010000000149011613,0.07599999904632568,0.0020000000298023225,0.029000000953674318,0.455635666847229,4.652279853820801,0.40767401456832886,4.436452388763428,1.4628303050994873,3.693046808242798,0.0,0.009304559846290346,0.0004076740206431451,0.3371703773150898,0.002925660653794715,0.10709836096100503,0.1685851886575449,0.0048561169334667455
30,0.20051360130310059,0.3783823847770691,0.0587798990309238,-0.223274564766335,0.0301571749150753,-0.0210002195090055,0.4009694457054138,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.455635666847229,4.652279853820801,0.40767401456832886,4.436452388763428,1.4628303050994873,3.693046808242798,0.0,0.004652279923145173,0.0012230220923035162,0.35935266041356045,0.004388491089681423,0.08863312691979104,0.17967633020678023,0.0029376510077243445
31,0.2165055274963379,0.3783823847770691,0.0587798990309238,-0.223274564766335,0.0301571749150753,-0.0210002195090055,0.4009694457054138,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.0015107920174118662,0.38266201486290813,0.004604318444105715,0.08863312691979104,0.19133100743145406,0.0031055168265776345
32,0.2189326286315918,0.286232203245163,0.4001674652099609,0.2024580478435265,0.0262426417320966,0.0004151839530095,0.4132372736930847,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.0015107920174118662,0.38266201486290813,0.004604318444105715,0.08863312691979104,0.19133100743145406,0.0031055168265776345
33,0.22163629531860352,0.3394274115562439,0.1737290918827057,-0.28424582483713756,0.0396872274577617,-2.346934707020409e-05,0.4183718860149384,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.0015107920174118662,0.38266201486290813,0.004604318444105715,0.08863312691979104,0.19133100743145406,0.0031055168265776345
34,0.2242603302001953,0.4913897812366486,0.3211004137992859,0.2576014041667687,0.0286592375487089,0.0201383773237466,0.4026387929916382,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.0015107920174118662,0.38266201486290813,0.004604318444105715,0.08863312691979104,0.19133100743145406,0.0031055168265776345
35,0.22979187965393066,0.6105185747146606,0.4512309134006501,0.034931802726339,0.0233678314834833,0.0002412127214483,0.391092985868454,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.0015107920174118662,0.38266201486290813,0.004604318444105715,0.08863312691979104,0.19133100743145406,0.0031055168265776345
36,0.2319638729095459,0.5690912008285522,0.4901918470859528,-0.21776232721750688,0.0169066842645406,0.0109313130378723,0.3965635895729065,0.0,0.0010000000149011613,0.0030000001192092896,0.08100000381469727,0.0030000001192092896,0.024000000953674317,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.0015107920174118662,0.38266201486290813,0.004604318444105715,0.08863312691979104,0.19133100743145406,0.0031055168265776345
37,0.2325458526611328,0.5690912008285522,0.4901918470859528,-0.21776232721750688,0.0169066842645406,0.0109313130378723,0.3965635895729065,0.0,0.0010000000149011613,0.0020000000298023225,0.08100000381469727,0.004000000059604645,0.02,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.001007194653260628,0.38266201486290813,0.006139091106341646,0.07386093616485596,0.19133100743145406,0.0028537181445020157
38,0.23505282402038574,0.388618141412735,0.4498050510883332,-0.05551657679026256,0.0193184353411197,0.0265920702368021,0.4091140627861023,0.0,0.0010000000149011613,0.0020000000298023225,0.08100000381469727,0.004000000059604645,0.02,0.5275781154632568,4.700241565704346,0.5035973191261292,4.724222183227539,1.5347727537155151,3.693046808242798,0.0,0.004700241635743403,0.001007194653260628,0.38266201486290813,0.006139091106341646,0.07386093616485596,0.19133100743145406,0.0028537181445020157
39,0.24875164031982422,0.388618141412735,0.4498050510883332,-0.05551657679026256,0.0193184353411197,0.0265920702368021,0.4091140627861023,0.0,0.0010000000149011613,0.0020000000298023225,0.08100000381469727,0.004000000059604645,0.02,0.5275781154632568,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.004652279923145173,0.001007194653260628,0.37877711601738157,0.005947244255948726,0.07386093616485596,0.18938855800869078,0.0028297372882029005
40,0.26463770866394043,0.388618141412735,0.4498050510883332,-0.05551657679026256,0.0193184353411197,0.0265920702368021,0.4091140627861023,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.004652279923145173,0.000503597326630314,0.36942458169580505,0.007434055209159851,0.05539570212364196,0.18471229084790253,0.0025779386248877432
41,0.2674698829650879,0.3406535089015961,0.1460570245981216,-0.28944430353586803,0.0201435908675193,0.0403052493929863,0.4202788174152375,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.004652279923145173,0.000503597326630314,0.36942458169580505,0.007434055209159851,0.05539570212364196,0.18471229084790253,0.0025779386248877432
42,0.2704811096191406,0.0539149641990661,0.0370074324309826,0.44095959661061634,0.0277714952826499,0.0368887819349765,0.409798800945282,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.004652279923145173,0.000503597326630314,0.36942458169580505,0.007434055209159851,0.05539570212364196,0.18471229084790253,0.0025779386248877432
43,0.2742295265197754,0.2368980050086975,0.1856617331504821,0.08390679357106556,0.0442331992089748,-0.0102747306227684,0.420681893825531,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.004652279923145173,0.000503597326630314,0.36942458169580505,0.007434055209159851,0.05539570212364196,0.18471229084790253,0.0025779386248877432
44,0.27745771408081055,0.2156679332256317,0.335237979888916,0.22173466680104958,0.0381423495709896,-0.0135511271655559,0.4185380637645722,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.5035973191261292,4.676260471343994,1.4868110418319702,3.693046808242798,0.0,0.004652279923145173,0.000503597326630314,0.36942458169580505,0.007434055209159851,0.05539570212364196,0.18471229084790253,0.0025779386248877432
45,0.28217220306396484,0.2156679332256317,0.335237979888916,0.22173466680104958,0.0381423495709896,-0.0135511271655559,0.4185380637645722,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.004652279923145173,0.00047961650013352177,0.3542687182277814,0.007793768048286438,0.05431656718254089,0.1771343591138907,0.0025659482116393473
46,0.2850615978240967,0.3248260021209717,0.4371711909770966,-0.22732100489084672,0.0429464802145957,-0.0089969541877508,0.4035805761814118,0.0,0.0010000000149011613,0.0010000000149011613,0.07900000095367432,0.005,0.015,0.5275781154632568,4.652279853820801,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.004652279923145173,0.00047961650013352177,0.3542687182277814,0.007793768048286438,0.05431656718254089,0.1771343591138907,0.0025659482116393473
47,0.29619383811950684,0.3248260021209717,0.4371711909770966,-0.22732100489084672,0.0429464802145957,-0.0089969541877508,0.4035805761814118,0.0,0.0010000000149011613,0.0010000000149011613,0.08300000190734863,0.004000000059604645,0.01600000023841858,0.5275781154632568,4.652279853820801,0.4796164929866791,4.484414100646973,1.5587536096572876,3.6211044788360596,0.0,0.004652279923145173,0.00047961650013352177,0.37220637890703984,0.006235014531538106,0.057937672524715544,0.18610318945351992,0.0025659482116393473
48,0.31274867057800293,0.3248260021209717,0.4371711909770966,-0.22732100489084672,0.0429464802145957,-0.0089969541877508,0.4035805761814118,0.0,0.0010000000149011613,0.0010000000149011613,0.08300000190734863,0.004000000059604645,0.01600000023841858,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.3861392367406461,0.006139091106341646,0.0575539788239297,0.19306961837032305,0.0026139099242375777
49,0.3283209800720215,0.3248260021209717,0.4371711909770966,-0.22732100489084672,0.0429464802145957,-0.0089969541877508,0.4035805761814118,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
50,0.3303816318511963,0.4493811130523681,0.3633120656013489,-0.09400782587473344,0.0239374265074729,0.0111198117956519,0.3804885149002075,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
51,0.33213043212890625,0.4772893488407135,0.5744057297706605,0.04100956914479603,0.0158382654190063,0.0193214174360036,0.3671110570430756,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
52,0.33377504348754883,0.358261227607727,0.2807036638259887,-0.04896960260813188,0.0115240076556801,0.0143604464828968,0.376490980386734,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
53,0.33545732498168945,0.2734310030937195,0.051144178956747,0.09435524938161244,0.0262027755379676,-0.0015493491664528,0.3770028054714203,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
54,0.3375685214996338,0.20261050760746,0.0475200787186622,-0.19845900537913153,0.0300703719258308,0.0099452277645468,0.3748733401298523,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
55,0.34356260299682617,0.2114379703998565,0.1647100895643234,0.38625588414723744,0.0435037836432457,-0.0118058258667588,0.3747911155223847,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5035973191261292,4.748203277587891,0.4796164929866791,4.652279853820801,1.5347727537155151,3.597123622894287,0.0,0.004748203348341634,0.00047961650013352177,0.39079148997390806,0.006139091106341646,0.06474822349685497,0.19539574498695403,0.0026139099242375777
56,0.34534764289855957,0.2114379703998565,0.1647100895643234,0.38625588414723744,0.0435037836432457,-0.0118058258667588,0.3747911155223847,0.0,0.0010000000149011613,0.0010000000149011613,0.08399999618530274,0.004000000059604645,0.017999999523162842,0.5515589714050293,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.004748203348341634,0.000503597326630314,0.3867627063586497,0.006043167681145186,0.06474822349685497,0.19338135317932484,0.0026259003374859737
57,0.36058640480041504,0.2114379703998565,0.1647100895643234,0.38625588414723744,0.0435037836432457,-0.0118058258667588,0.3747911155223847,0.0,0.0,0.0010000000149011613,0.08699999809265137,0.005,0.020999999046325685,0.5515589714050293,4.748203277587891,0.5035973191261292,4.604318141937256,1.5107918977737427,3.597123622894287,0.0,0.0,0.000503597326630314,0.40057566956650137,0.007553959488868714,0.07553959265029563,0.20028783478325068,0.000251798663315157
58,0.37641191482543945,0.2114379703998565,0.1647100895643234,0.38625588414723744,0.0435037836432457,-0.0118058258667588,0.3747911155223847,0.0,0.0,0.0010000000149011613,0.08699999809265137,0.005,0.020999999046325685,0.575539767742157,4.5803375244140625,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.0,0.0005995206326174829,0.39848935588772294,0.007793768048286438,0.0765467885541102,0.19924467794386147,0.00029976031630874145
59,0.3891468048095703,0.4238384664058686,0.5676500201225282,0.025146150565696246,0.0451421663165092,-0.025851672515273,0.388274073600769,0.0,0.0,0.0010000000149011613,0.08699999809265137,0.005,0.020999999046325685,0.575539767742157,4.5803375244140625,0.5995206236839294,4.5803375244140625,1.5587536096572876,3.645085334777832,0.0,0.0,0.0005995206326174829,0.39848935588772294,0.007793768048286438,0.0765467885541102,0.19924467794386147,0.00029976031630874145
