,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
278,2.0156071186065674,0.3341082334518432,0.0695763081312179,-1.243786014217351,-0.1568528413772583,0.2881015241146088,0.4691084027290344,0.06900000095367431,0.02,0.08300000190734863,0.02,0.11990412324666977,5.10791540145874,5.7074360847473145,0.04796164855360985,0.008273384618369696,0.1021583080291748,0.4737172059200975,0.000959232971072197,0.0046163087947209466,0.28793775697463614
279,2.0182924270629883,-0.3457262217998505,-1.6606886386871338,1.4967697490272798,-0.1186636984348297,0.261052131652832,0.5019256472587587,0.06900000095367431,0.02,0.08300000190734863,0.02,0.11990412324666977,5.10791540145874,5.7074360847473145,0.04796164855360985,0.008273384618369696,0.1021583080291748,0.4737172059200975,0.000959232971072197,0.0046163087947209466,0.28793775697463614
280,2.020127773284912,-0.8588810563087464,-1.9541594982147217,3.5084236491737624,-0.0035923013929277,0.032985433936119,0.5228353142738343,0.06900000095367431,0.02,0.08300000190734863,0.02,0.11990412324666977,5.10791540145874,5.7074360847473145,0.04796164855360985,0.008273384618369696,0.1021583080291748,0.4737172059200975,0.000959232971072197,0.0046163087947209466,0.28793775697463614
281,2.024400234222412,-0.9508654475212098,-0.2602720558643341,2.522521816593194,0.157029241323471,-0.2192530781030655,0.5712055563926698,0.06900000095367431,0.02,0.08300000190734863,0.02,0.11990412324666977,5.10791540145874,5.7074360847473145,0.04796164855360985,0.008273384618369696,0.1021583080291748,0.4737172059200975,0.000959232971072197,0.0046163087947209466,0.28793775697463614
282,2.0269405841827393,-0.4408115148544311,0.8433264493942261,-0.1334888111533843,0.2304468005895615,-0.3294863104820251,0.6208882927894593,0.06900000095367431,0.02,0.08300000190734863,0.02,0.11990412324666977,5.10791540145874,5.7074360847473145,0.04796164855360985,0.008273384618369696,0.1021583080291748,0.4737172059200975,0.000959232971072197,0.0046163087947209466,0.28793775697463614
283,2.029064655303955,-0.4408115148544311,0.8433264493942261,-0.1334888111533843,0.2304468005895615,-0.3294863104820251,0.6208882927894593,0.08300000190734863,0.04,0.060999999046325686,0.008999999761581421,0.11990412324666977,5.10791540145874,5.7074360847473145,0.04796164855360985,0.009952042458172557,0.2043166160583496,0.34815359572655097,0.00043165482554754055,0.005191848641860048,0.27623510589245026
284,2.0460779666900635,-0.4408115148544311,0.8433264493942261,-0.1334888111533843,0.2304468005895615,-0.3294863104820251,0.6208882927894593,0.08300000190734863,0.04,0.060999999046325686,0.008999999761581421,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.21678665161132812,0.3496164133725961,0.00021582741277377028,0.0011031179367441855,0.2832015324919621
285,2.0741498470306396,0.379960983991623,1.5027639865875244,-2.4067207943382005,0.1069828867912292,-0.2307902872562408,0.5866484045982362,0.08300000190734863,0.04,0.060999999046325686,0.008999999761581421,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.21678665161132812,0.3496164133725961,0.00021582741277377028,0.0011031179367441855,0.2832015324919621
286,2.0768983364105225,0.379960983991623,1.5027639865875244,-2.4067207943382005,0.1069828867912292,-0.2307902872562408,0.5866484045982362,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.22220631273301478,0.292302246349891,4.796164926829411e-05,0.0010191850549914475,0.25725427954145286
287,2.0788016319274902,0.8870145082473755,2.19826602935791,-3.051201976436589,-0.0602894127368927,0.0303732547909021,0.5023154020309448,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.22220631273301478,0.292302246349891,4.796164926829411e-05,0.0010191850549914475,0.25725427954145286
288,2.0838043689727783,0.7493454217910767,1.5551283359527588,-2.3030363689841957,-0.1494271457195282,0.2521337568759919,0.4764013588428498,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.22220631273301478,0.292302246349891,4.796164926829411e-05,0.0010191850549914475,0.25725427954145286
289,2.085719585418701,-0.0903755500912666,-0.7980196475982666,0.15085300098040477,-0.148713082075119,0.3275572955608368,0.5178967714309692,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.22220631273301478,0.292302246349891,4.796164926829411e-05,0.0010191850549914475,0.25725427954145286
290,2.089226245880127,-0.5880561470985414,-2.4525928497314453,3.467090450626399,-0.1020242720842361,0.1872409880161285,0.5432186722755433,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.22220631273301478,0.292302246349891,4.796164926829411e-05,0.0010191850549914475,0.25725427954145286
291,2.0909955501556396,-1.1881572008132937,-1.5522229671478271,3.6960314143715163,0.0380335934460163,-0.1206947267055511,0.5691974759101869,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.023980824276804924,5.419666290283203,5.731416702270508,0.023980824276804924,0.001990408460714601,0.22220631273301478,0.292302246349891,4.796164926829411e-05,0.0010191850549914475,0.25725427954145286
292,2.115236520767212,-1.1881572008132937,-1.5522229671478271,3.6960314143715163,0.0380335934460163,-0.1206947267055511,0.5691974759101869,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.01791367630103096,0.22712237831156698,0.2812950701564887,0.0,0.00895683815051548,0.25420872423402785
293,2.133294105529785,-0.8231940865516664,0.4386141300201416,0.9099710811195632,0.2180150747299194,-0.3141146004199982,0.6219287514686586,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.01791367630103096,0.22712237831156698,0.2812950701564887,0.0,0.00895683815051548,0.25420872423402785
294,2.1362149715423584,-0.0210956893861293,1.0976995229721072,-1.8244277607383452,0.2149290591478348,-0.3059774041175842,0.6312651038169862,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.01791367630103096,0.22712237831156698,0.2812950701564887,0.0,0.00895683815051548,0.25420872423402785
295,2.137694835662842,0.6502357125282289,1.8816370964050293,-3.265446342128727,0.0294061806052923,-0.0801966860890388,0.5462480783462524,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.01791367630103096,0.22712237831156698,0.2812950701564887,0.0,0.00895683815051548,0.25420872423402785
296,2.140197992324829,0.7601572871208192,1.6862223148345947,-2.768592036861394,-0.1137619316577911,0.182121679186821,0.4797898530960083,0.08300000190734863,0.04099999904632568,0.050999999046325684,0.0020000000298023225,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.01791367630103096,0.22712237831156698,0.2812950701564887,0.0,0.00895683815051548,0.25420872423402785
297,2.1417415142059326,0.7601572871208192,1.6862223148345947,-2.768592036861394,-0.1137619316577911,0.182121679186821,0.4797898530960083,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.018345330730080607,0.22712237831156698,0.20959240650387298,0.0,0.009172665365040304,0.21835739240771998
298,2.1439731121063232,0.276019275188446,0.1017062962055206,-0.6908952366294603,-0.1477925628423691,0.3207868933677673,0.4889616966247558,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.018345330730080607,0.22712237831156698,0.20959240650387298,0.0,0.009172665365040304,0.21835739240771998
299,2.1461033821105957,-0.4855958819389343,-1.919168829917908,2.8761537898597975,-0.1331875175237656,0.2687042951583862,0.522449553012848,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.21582742035388947,5.539570331573486,5.515589714050293,0.0,0.018345330730080607,0.22712237831156698,0.20959240650387298,0.0,0.009172665365040304,0.21835739240771998
300,2.158696413040161,-0.4855958819389343,-1.919168829917908,2.8761537898597975,-0.1331875175237656,0.2687042951583862,0.522449553012848,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.22417274287450026,0.21323747844147076,0.0,0.0,0.2187051106579855
301,2.181976795196533,-0.8926290869712831,-1.7701512575149538,4.021639667850524,-0.0506960451602935,-0.0348136201500892,0.5455737709999086,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.22417274287450026,0.21323747844147076,0.0,0.0,0.2187051106579855
302,2.1857070922851562,-1.1318349838256836,0.2878060042858124,1.600842319828061,0.1675357967615127,-0.2840155959129333,0.6141163706779481,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.22417274287450026,0.21323747844147076,0.0,0.0,0.2187051106579855
303,2.1870269775390625,-0.0688322782516479,0.9403412342071532,-1.308847583431218,0.2456311583518982,-0.3105349838733673,0.6458571553230287,0.085,0.04099999904632568,0.03799999952316284,0.012999999523162841,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.22417274287450026,0.21323747844147076,0.0,0.0,0.2187051106579855
304,2.189195394515991,-0.0688322782516479,0.9403412342071532,-1.308847583431218,0.2456311583518982,-0.3105349838733673,0.6458571553230287,0.09100000381469726,0.03900000095367431,0.03200000047683716,0.02200000047683716,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.21323749729883956,0.17956840782714495,0.0,0.0,0.19640295256299226
305,2.189706325531006,0.6540255546569824,1.4109493494033816,-3.0605994831504564,0.0811706483364105,-0.1515987068414688,0.5706949234008789,0.09100000381469726,0.03900000095367431,0.03200000047683716,0.02200000047683716,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.21323749729883956,0.17956840782714495,0.0,0.0,0.19640295256299226
306,2.192415952682495,0.7678566575050355,1.9987670183181765,-3.064105666774723,-0.0776452049612999,0.1088857129216194,0.5039032697677612,0.09100000381469726,0.03900000095367431,0.03200000047683716,0.02200000047683716,0.0,5.467628002166748,5.611512660980225,0.0,0.0,0.21323749729883956,0.17956840782714495,0.0,0.0,0.19640295256299226
307,2.2055752277374268,0.7678566575050355,1.9987670183181765,-3.064105666774723,-0.0776452049612999,0.1088857129216194,0.5039032697677612,0.09100000381469726,0.03900000095367431,0.03200000047683716,0.02200000047683716,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.01091127567284488,0.21136699048964144,0.18187057766125464,0.0005275781455246565,0.005719426909184769,0.19661878407544803
308,2.2374353408813477,0.7678566575050355,1.9987670183181765,-3.064105666774723,-0.0776452049612999,0.1088857129216194,0.5039032697677612,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.010551563074405905,0.12465232209221541,0.12503602298901342,0.0003597123641520738,0.00545563771927899,0.12484417254061442
309,2.242443323135376,0.5074944496154785,0.6181504130363465,-1.0522481571616868,-0.1174142435193062,0.2943558692932129,0.4995231926441193,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.010551563074405905,0.12465232209221541,0.12503602298901342,0.0003597123641520738,0.00545563771927899,0.12484417254061442
310,2.245391368865967,-0.1430522948503494,-1.834633231163025,2.2315214503822585,-0.1471748948097229,0.2836185395717621,0.5280862450599672,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.010551563074405905,0.12465232209221541,0.12503602298901342,0.0003597123641520738,0.00545563771927899,0.12484417254061442
311,2.2482593059539795,-0.8564162254333496,-2.172137022018433,3.7098005641517915,-0.1310555189847946,0.0361806228756904,0.5462458729743959,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.010551563074405905,0.12465232209221541,0.12503602298901342,0.0003597123641520738,0.00545563771927899,0.12484417254061442
312,2.2504723072052,-1.1281335353851318,0.1876839846372604,2.043989979129819,0.1136176437139511,-0.2221919894218444,0.5994188189506532,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.010551563074405905,0.12465232209221541,0.12503602298901342,0.0003597123641520738,0.00545563771927899,0.12484417254061442
313,2.2522037029266357,-0.4793847501277924,0.5226166248321533,-0.9799081455650072,0.2700262367725373,-0.2796943187713623,0.6507022976875306,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.11990412324666977,5.419666290283203,5.683455467224121,0.023980824276804924,0.010551563074405905,0.12465232209221541,0.12503602298901342,0.0003597123641520738,0.00545563771927899,0.12484417254061442
314,2.2533555030822754,-0.4793847501277924,0.5226166248321533,-0.9799081455650072,0.2700262367725373,-0.2796943187713623,0.6507022976875306,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.0959232971072197,5.419666290283203,5.275781154632568,0.0,0.008441250328394503,0.12465232209221541,0.116067187917605,0.0,0.004220625164197252,0.1203597550049102
315,2.255408525466919,0.3251455128192902,0.867131531238556,-2.721897758144352,0.1211728975176811,-0.1572100818157196,0.5744538307189941,0.08800000190734864,0.022999999523162843,0.02200000047683716,0.015,0.0959232971072197,5.419666290283203,5.275781154632568,0.0,0.008441250328394503,0.12465232209221541,0.116067187917605,0.0,0.004220625164197252,0.1203597550049102
316,2.284984827041626,0.3251455128192902,0.867131531238556,-2.721897758144352,0.1211728975176811,-0.1572100818157196,0.5744538307189941,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.0959232971072197,5.419666290283203,5.275781154632568,0.0,0.005851321032060817,0.0758753267718157,0.06330937637127931,0.0,0.0029256605160304086,0.0695923515715475
317,2.300679922103882,0.3251455128192902,0.867131531238556,-2.721897758144352,0.1211728975176811,-0.1572100818157196,0.5744538307189941,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
318,2.302309513092041,0.5128322839736938,1.5887854099273682,-2.866715110439274,-0.0520494394004345,0.0645438879728317,0.4882729947566986,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
319,2.3048510551452637,0.4443099796772004,0.8853129148483276,-0.9661790501060228,-0.1036406755447387,0.2530672550201416,0.4700437486171723,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
320,2.3068907260894775,-0.1644064038991928,-1.2996250391006472,1.8039358485756196,-0.1208489537239074,0.2585531771183014,0.4892473220825195,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
321,2.309014081954956,-0.6859626173973085,-2.040194272994996,3.1633947719154634,-0.1129021197557449,0.048004325479269,0.5082719922065736,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
322,2.311405897140503,-1.107811689376831,-0.1861234009265899,2.0139969218788423,0.0529440976679325,-0.1810963153839111,0.5566205382347108,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
323,2.3134243488311768,-0.5287727117538452,0.6888589859008789,-0.3999969135703765,0.2351562529802322,-0.2694526612758637,0.5904449224472046,0.060999999046325686,0.01399999976158142,0.012000000476837159,0.008999999761581421,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.008776981320848521,0.07083935044766576,0.06158276039690804,0.00021582741277377028,0.0044964043668111455,0.0662110554222869
324,2.3330023288726807,-0.5287727117538452,0.6888589859008789,-0.3999969135703765,0.2351562529802322,-0.2694526612758637,0.5904449224472046,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.14388494193553925,5.059953689575195,5.131896495819092,0.023980824276804924,0.006043167286853901,0.0657793955517036,0.035923274858963905,0.0008633096510950811,0.003453238468974491,0.050851335205333754
325,2.3495070934295654,-0.5287727117538452,0.6888589859008789,-0.3999969135703765,0.2351562529802322,-0.2694526612758637,0.5904449224472046,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.01913669713852755,0.062038388360889485,0.035083943246365545,0.02158274188087404,0.020359719509700794,0.048561165803627515
326,2.352260112762451,0.371663749217987,0.6094540357589722,-2.0817863117637376,0.1434803307056427,-0.1717957407236099,0.5310835838317871,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.01913669713852755,0.062038388360889485,0.035083943246365545,0.02158274188087404,0.020359719509700794,0.048561165803627515
327,2.3548636436462402,0.799685001373291,1.4887272119522097,-2.6994921337547035,-0.0432055741548538,0.0207981262356042,0.4259211719036103,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.01913669713852755,0.062038388360889485,0.035083943246365545,0.02158274188087404,0.020359719509700794,0.048561165803627515
328,2.3573505878448486,0.5753645896911621,1.209923267364502,-1.7402679096641265,-0.1125712916254997,0.2034630179405212,0.3832285702228546,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.01913669713852755,0.062038388360889485,0.035083943246365545,0.02158274188087404,0.020359719509700794,0.048561165803627515
329,2.3598473072052,-0.0782489329576492,-0.7812876105308534,0.27142604480364696,-0.1052272692322731,0.2731704413890839,0.408672034740448,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.01913669713852755,0.062038388360889485,0.035083943246365545,0.02158274188087404,0.020359719509700794,0.048561165803627515
330,2.3615543842315674,-0.670457124710083,-2.12729549407959,2.8687103618202485,-0.0957508385181427,0.1625377088785171,0.426590621471405,0.04199999809265137,0.012999999523162841,0.00699999988079071,0.035999999046325684,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.01913669713852755,0.062038388360889485,0.035083943246365545,0.02158274188087404,0.020359719509700794,0.048561165803627515
331,2.380934715270996,-0.670457124710083,-2.12729549407959,2.8687103618202485,-0.0957508385181427,0.1625377088785171,0.426590621471405,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.455635666847229,4.772183895111084,5.01199197769165,0.5995206236839294,0.009568348569263776,0.042949653918222454,0.020047968209504604,0.019784180295695963,0.01467626443247987,0.03149881106386353
332,2.397615432739258,-0.670457124710083,-2.12729549407959,2.8687103618202485,-0.0957508385181427,0.1625377088785171,0.426590621471405,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.013597125926034721,0.04208634312718857,0.018033579141401933,0.034028786882793725,0.023812956404414224,0.03005996113429525
333,2.4120662212371826,-1.0611770153045654,-1.2272765636444092,3.191263996463803,0.0079428851604461,-0.0813652649521827,0.450016051530838,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.013597125926034721,0.04208634312718857,0.018033579141401933,0.034028786882793725,0.023812956404414224,0.03005996113429525
334,2.415041208267212,-0.6378746628761293,0.2616970539093017,0.8521402705726864,0.1788911372423172,-0.2771035432815552,0.5051265358924867,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.013597125926034721,0.04208634312718857,0.018033579141401933,0.034028786882793725,0.023812956404414224,0.03005996113429525
335,2.422842025756836,0.1591576039791107,0.7590432763099672,-1.3954335819663743,0.1853094398975372,-0.282662034034729,0.4971398413181305,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.013597125926034721,0.04208634312718857,0.018033579141401933,0.034028786882793725,0.023812956404414224,0.03005996113429525
336,2.4262032508850098,0.6087293028831483,1.2640950679779053,-2.5786897312583665,0.0299440845847129,-0.1170982345938682,0.3789205551147461,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.013597125926034721,0.04208634312718857,0.018033579141401933,0.034028786882793725,0.023812956404414224,0.03005996113429525
337,2.428359270095825,0.7826049923896791,1.523200273513794,-2.5050012241782884,-0.110239565372467,0.1217114254832267,0.2744532525539399,0.020999999046325685,0.008999999761581421,0.004000000059604645,0.03299999952316284,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.013597125926034721,0.04208634312718857,0.018033579141401933,0.034028786882793725,0.023812956404414224,0.03005996113429525
338,2.429654836654663,0.7826049923896791,1.523200273513794,-2.5050012241782884,-0.110239565372467,0.1217114254832267,0.2744532525539399,0.005,0.00699999988079071,0.006000000238418579,0.02200000047683716,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.0032374110817909242,0.03273382274195427,0.02705036938390606,0.022685858741367044,0.012961634911578984,0.029892096062930168
339,2.4315812587738037,0.4738122224807739,0.1738990396261215,-1.2496110569419603,-0.1778596341609954,0.2871387302875519,0.2586923241615295,0.005,0.00699999988079071,0.006000000238418579,0.02200000047683716,0.6474822163581848,4.676260471343994,4.508394718170166,1.0311753749847412,0.0032374110817909242,0.03273382274195427,0.02705036938390606,0.022685858741367044,0.012961634911578984,0.029892096062930168
340,2.4454147815704346,0.4738122224807739,0.1738990396261215,-1.2496110569419603,-0.1778596341609954,0.2871387302875519,0.2586923241615295,0.005,0.00699999988079071,0.006000000238418579,0.02200000047683716,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.00455635666847229,0.029880105940272017,0.02705036938390606,0.022685858741367044,0.013621107704919666,0.02846523766208904
341,2.4755747318267822,-0.4029558598995209,-1.7288435697555544,0.9079187739906569,-0.1337000280618668,0.2863035500049591,0.2879180312156677,0.005,0.00699999988079071,0.006000000238418579,0.02200000047683716,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.00455635666847229,0.029880105940272017,0.02705036938390606,0.022685858741367044,0.013621107704919666,0.02846523766208904
342,2.4767727851867676,-0.4029558598995209,-1.7288435697555544,0.9079187739906569,-0.1337000280618668,0.2863035500049591,0.2879180312156677,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.0027338141097153824,0.13232618163243615,0.04057555138864643,0.011342929370683522,0.007038371740199452,0.08645086651054129
343,2.478039264678955,-0.9182615280151368,-1.982863068580628,3.3168505061683913,0.0162845570594072,0.114608034491539,0.3182395994663239,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.0027338141097153824,0.13232618163243615,0.04057555138864643,0.011342929370683522,0.007038371740199452,0.08645086651054129
344,2.479783773422241,-0.8270920515060425,-1.146886467933655,3.123912655216243,0.168353646993637,-0.1642913967370987,0.353360265493393,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.0027338141097153824,0.13232618163243615,0.04057555138864643,0.011342929370683522,0.007038371740199452,0.08645086651054129
345,2.4829611778259277,-0.2665837705135346,0.5787761807441713,0.6142938960609694,0.2022252231836319,-0.3372207880020141,0.3838594257831574,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.0027338141097153824,0.13232618163243615,0.04057555138864643,0.011342929370683522,0.007038371740199452,0.08645086651054129
346,2.488881826400757,0.187752291560173,1.517999053001404,-1.5095740925254546,0.1039537861943245,-0.3160856068134308,0.3815585970878601,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.0027338141097153824,0.13232618163243615,0.04057555138864643,0.011342929370683522,0.007038371740199452,0.08645086651054129
347,2.4920711517333984,0.2123325616121292,2.0135092735290527,-2.677846587795231,-0.0406026989221572,-0.0954017415642738,0.2993184328079223,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.911271333694458,4.2685866355896,4.508394718170166,1.0311753749847412,0.0027338141097153824,0.13232618163243615,0.04057555138864643,0.011342929370683522,0.007038371740199452,0.08645086651054129
348,2.509305000305176,0.2123325616121292,2.0135092735290527,-2.677846587795231,-0.0406026989221572,-0.0954017415642738,0.2993184328079223,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.9832137823104858,4.436452388763428,4.388490676879883,1.151079535484314,0.002949641464139674,0.13753001982073557,0.039496415045621236,0.012661875164766202,0.007805758314452938,0.0885132174331784
349,2.5270895957946777,0.7207597494125366,1.650962471961975,-2.519475139278386,-0.1314562410116196,0.1801832318305969,0.2320676147937774,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.9832137823104858,4.436452388763428,4.388490676879883,1.151079535484314,0.002949641464139674,0.13753001982073557,0.039496415045621236,0.012661875164766202,0.007805758314452938,0.0885132174331784
350,2.5288920402526855,0.4219187498092651,-0.4246492981910705,-1.1216756473960618,-0.1916514337062835,0.2984438836574555,0.2388443350791931,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.9832137823104858,4.436452388763428,4.388490676879883,1.151079535484314,0.002949641464139674,0.13753001982073557,0.039496415045621236,0.012661875164766202,0.007805758314452938,0.0885132174331784
351,2.5313267707824707,-0.7219439744949341,-1.4985095262527468,1.1970566142616548,-0.1562600135803222,0.2470850646495819,0.266719251871109,0.0030000001192092896,0.030999999046325683,0.008999999761581421,0.01100000023841858,0.9832137823104858,4.436452388763428,4.388490676879883,1.151079535484314,0.002949641464139674,0.13753001982073557,0.039496415045621236,0.012661875164766202,0.007805758314452938,0.0885132174331784
