,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
48,0.3473823070526123,0.0122265396639704,0.2058359980583191,-1.0498987829088797,-0.0382494591176509,0.0398995727300643,0.4461037516593933,0.0,0.13699999809265137,0.20200000762939452,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.666930693401132,0.9833577155541025,0.0,0.0,0.8251442044776172
49,0.35018157958984375,-0.0865084454417228,-0.1803044229745865,-0.35822168940302035,-0.0324722602963447,0.0620591007173061,0.44597327709198,0.0,0.13699999809265137,0.20200000762939452,0.0,0.4796164929866791,4.868107318878174,4.868107318878174,0.5035973191261292,0.0,0.666930693401132,0.9833577155541025,0.0,0.0,0.8251442044776172
50,0.3553617000579834,-0.0865084454417228,-0.1803044229745865,-0.35822168940302035,-0.0324722602963447,0.0620591007173061,0.44597327709198,0.0,0.13699999809265137,0.20200000762939452,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.650503839973062,0.9882018004767451,0.0,0.0,0.8193528202249036
51,0.3769826889038086,0.0034650084562599,-0.4471907317638398,0.5533593500256906,0.008630946278572,0.0683995485305786,0.4416438043117524,0.0,0.13699999809265137,0.20200000762939452,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.650503839973062,0.9882018004767451,0.0,0.0,0.8193528202249036
52,0.3796517848968506,-0.0176220629364252,-0.4080584347248078,1.314176877796685,0.0480672754347324,0.022648848593235,0.4564410150051117,0.0,0.13699999809265137,0.20200000762939452,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.650503839973062,0.9882018004767451,0.0,0.0,0.8193528202249036
53,0.38448357582092285,-0.1214962899684906,-0.1843734830617905,1.2944157922864328,0.0645807683467865,-0.0279471557587385,0.4597234427928925,0.0,0.13699999809265137,0.20200000762939452,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.650503839973062,0.9882018004767451,0.0,0.0,0.8193528202249036
54,0.38762640953063965,-0.1214962899684906,-0.1843734830617905,1.2944157922864328,0.0645807683467865,-0.0279471557587385,0.4597234427928925,0.0,0.145,0.195,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.6884894752502441,0.9539571475982667,0.0,0.0,0.8212233114242553
55,0.38854146003723145,-0.0229155402630567,0.2676165997982025,0.5463727319836984,0.0335494354367256,-0.0694029703736305,0.4607534408569336,0.0,0.145,0.195,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.6884894752502441,0.9539571475982667,0.0,0.0,0.8212233114242553
56,0.39047932624816895,-0.2828919887542724,0.7298304438591005,-0.8051354085802682,0.000735186797101,-0.0615966208279132,0.4663302302360534,0.0,0.145,0.195,0.0,0.5515589714050293,4.748203277587891,4.892087936401367,0.5035973191261292,0.0,0.6884894752502441,0.9539571475982667,0.0,0.0,0.8212233114242553
57,0.4189717769622803,-0.2828919887542724,0.7298304438591005,-0.8051354085802682,0.000735186797101,-0.0615966208279132,0.4663302302360534,0.0,0.145,0.195,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6919666647911071,0.9446046137809754,0.0,0.0,0.8182856392860413
58,0.43462538719177246,-0.0194769985973835,0.7957347631454468,-1.1930109655260672,-0.0027090329676866,-0.0121951224282383,0.4674581885337829,0.0,0.145,0.195,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6919666647911071,0.9446046137809754,0.0,0.0,0.8182856392860413
59,0.4477577209472656,-0.1111050695180893,0.253618210554123,-1.2895905172228463,-0.016530618071556,0.0342680476605892,0.4631160795688629,0.0,0.145,0.195,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.6919666647911071,0.9446046137809754,0.0,0.0,0.8182856392860413
60,0.45055484771728516,-0.1111050695180893,0.253618210554123,-1.2895905172228463,-0.016530618071556,0.0342680476605892,0.4631160795688629,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.7062832255786589,0.9155398379549933,0.0,0.0,0.8109115317668261
61,0.4550797939300537,-0.0862206742167473,-0.2523589134216308,-0.4506994878649362,-0.024542236700654,0.0745012164115905,0.4455326497554779,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.7062832255786589,0.9155398379549933,0.0,0.0,0.8109115317668261
62,0.46009135246276855,-0.1116934120655059,-0.5088852643966675,0.46336968785527866,-0.000393018417526,0.0836523920297622,0.4327526390552521,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.7062832255786589,0.9155398379549933,0.0,0.0,0.8109115317668261
63,0.4641249179840088,-0.0926771238446235,-0.361744910478592,1.3768590295911203,0.0446727871894836,0.0507140941917896,0.4328718185424804,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.7062832255786589,0.9155398379549933,0.0,0.0,0.8109115317668261
64,0.4677155017852783,-0.0267110001295805,-0.1379673033952713,1.561473211109675,0.0612708367407322,-0.0251565352082252,0.4391213655471802,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.772183895111084,4.844126224517822,0.5995206236839294,0.0,0.7062832255786589,0.9155398379549933,0.0,0.0,0.8109115317668261
65,0.46780967712402344,-0.0267110001295805,-0.1379673033952713,1.561473211109675,0.0612708367407322,-0.0251565352082252,0.4391213655471802,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7133815590289032,0.9200722646976192,0.0,0.0,0.8167269118632612
66,0.48589539527893066,-0.2384323179721832,0.3111136853694916,0.42834790593389194,0.0184970144182443,-0.0676598995923996,0.448557585477829,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7133815590289032,0.9200722646976192,0.0,0.0,0.8167269118632612
67,0.4890429973602295,-0.19419527053833,0.8005966544151307,-0.6452929174303641,-0.009386621415615,-0.0698481351137161,0.4551066458225251,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7133815590289032,0.9200722646976192,0.0,0.0,0.8167269118632612
68,0.49140071868896484,-0.1467174589633941,0.6512118577957153,-1.366251627147161,-0.0109210703521966,-0.0209536608308553,0.4533423185348511,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7133815590289032,0.9200722646976192,0.0,0.0,0.8167269118632612
69,0.49394726753234863,-0.0330025479197502,0.1547250151634216,-1.0223948156237235,-0.0203468054533004,0.0256853383034467,0.4442142546176911,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7133815590289032,0.9200722646976192,0.0,0.0,0.8167269118632612
70,0.4987940788269043,-0.1135020554065704,-0.1724040210247039,-0.45775953882929166,-0.0173114407807588,0.0486722663044929,0.427804321050644,0.0,0.14800000190734863,0.18899999618530272,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7133815590289032,0.9200722646976192,0.0,0.0,0.8167269118632612
71,0.4990875720977783,-0.1135020554065704,-0.1724040210247039,-0.45775953882929166,-0.0173114407807588,0.0486722663044929,0.427804321050644,0.0,0.14600000381469727,0.18600000381469728,0.0,0.575539767742157,4.820145606994629,4.868107318878174,0.5515589714050293,0.0,0.7037412770086121,0.905467979881696,0.0,0.0,0.804604628445154
72,0.515021562576294,-0.1135020554065704,-0.1724040210247039,-0.45775953882929166,-0.0173114407807588,0.0486722663044929,0.427804321050644,0.0,0.14600000381469727,0.18600000381469728,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.575539767742157,0.0,0.6967388668906551,0.9099283748324888,0.0,0.0,0.803333620861572
73,0.5495893955230713,-0.1135020554065704,-0.1724040210247039,-0.45775953882929166,-0.0173114407807588,0.0486722663044929,0.427804321050644,0.0,0.14800000190734863,0.185,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.575539767742157,0.0,0.7062832255786589,0.9050362682342529,0.0,0.0,0.8056597469064559
74,0.557842493057251,-0.1048652306199073,-0.3058059811592102,0.4662812555432687,0.0110464245080947,0.0740713030099868,0.4235585629940033,0.0,0.14800000190734863,0.185,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.575539767742157,0.0,0.7062832255786589,0.9050362682342529,0.0,0.0,0.8056597469064559
75,0.5591681003570557,-0.0570978112518787,-0.2583047747611999,1.3237746561169974,0.0426633693277835,0.0309089496731758,0.4369998872280121,0.0,0.14800000190734863,0.185,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.575539767742157,0.0,0.7062832255786589,0.9050362682342529,0.0,0.0,0.8056597469064559
76,0.5637497901916504,-0.0909105017781257,0.0649604424834251,1.2876628244519583,0.0374885573983192,-0.0065859458409249,0.4475304782390595,0.0,0.14800000190734863,0.185,0.0,0.5515589714050293,4.772183895111084,4.892087936401367,0.575539767742157,0.0,0.7062832255786589,0.9050362682342529,0.0,0.0,0.8056597469064559
77,0.5643160343170166,-0.0909105017781257,0.0649604424834251,1.2876628244519583,0.0374885573983192,-0.0065859458409249,0.4475304782390595,0.0,0.14800000190734863,0.185,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.752422357719297,0.8961633515357971,0.0,0.0,0.824292854627547
78,0.5679571628570557,-0.0235121883451938,0.5025273561477661,0.35584576970342496,-0.0185515880584716,-0.0541739650070667,0.464273452758789,0.0,0.14800000190734863,0.185,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.752422357719297,0.8961633515357971,0.0,0.0,0.824292854627547
79,0.5685744285583496,-0.1344428211450577,0.9062008857727052,-0.762623468577825,-0.0335060395300388,-0.0435140393674373,0.4709107875823974,0.0,0.14800000190734863,0.185,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.752422357719297,0.8961633515357971,0.0,0.0,0.824292854627547
80,0.5725173950195312,-0.0420320555567741,0.5994601249694824,-1.3037602102160104,-0.0261213891208171,-0.0039190095849335,0.4754702448844909,0.0,0.14800000190734863,0.185,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.752422357719297,0.8961633515357971,0.0,0.0,0.824292854627547
81,0.5953941345214844,-0.0420320555567741,0.5994601249694824,-1.3037602102160104,-0.0261213891208171,-0.0039190095849335,0.4754702448844909,0.0,0.13100000381469726,0.19299999237060547,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.6659954760892287,0.9349163243741896,0.0,0.0,0.8004559002317091
82,0.6064693927764893,-0.2195092588663101,-0.0241267941892147,-1.0937687551378854,-0.0193245895206928,0.0327362082898616,0.4618930518627167,0.0,0.13100000381469726,0.19299999237060547,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.6659954760892287,0.9349163243741896,0.0,0.0,0.8004559002317091
83,0.6109144687652588,-0.0959836319088936,-0.2413618564605713,-0.25562254542108676,0.0018572454573586,0.0643620789051055,0.4445026218891144,0.0,0.13100000381469726,0.19299999237060547,0.0,0.40767401456832886,5.083934783935547,4.844126224517822,0.5515589714050293,0.0,0.6659954760892287,0.9349163243741896,0.0,0.0,0.8004559002317091
