,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06352925300598145,0.9335044026374818,0.5923033952713013,0.25901033429992815,-0.0127714229747653,0.1812502443790435,0.4099552929401398,0.0,0.03299999952316284,0.012999999523162841,0.16799999237060548,0.035999999046325684,0.05400000095367432,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.15194249648841945,0.0018705041765523234,0.8420146140137331,0.056115128461119074,0.19812956492334935,0.42100730700686656,0.07690650033248589
11,0.07975411415100098,0.9335044026374818,0.5923033952713013,0.25901033429992815,-0.0127714229747653,0.1812502443790435,0.4099552929401398,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.16575544871872125,0.004460433062782343,0.7618227710495148,0.049880116252304846,0.1797842351618442,0.3809113855247574,0.0851079408907518
12,0.08559846878051758,0.0457023195922374,0.3811877071857453,0.08211233167541465,0.0377288423478603,0.1320935040712356,0.417265772819519,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.16575544871872125,0.004460433062782343,0.7618227710495148,0.049880116252304846,0.1797842351618442,0.3809113855247574,0.0851079408907518
13,0.08720850944519043,-1.148947596549988,0.5218002200126649,0.4065962031353738,-0.017746552824974,0.1190777048468589,0.4409169554710388,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.16575544871872125,0.004460433062782343,0.7618227710495148,0.049880116252304846,0.1797842351618442,0.3809113855247574,0.0851079408907518
14,0.08898234367370605,-1.795868754386902,0.2975921034812927,0.7522630885113522,-0.0044852546416223,-0.0115238241851329,0.4851314425468445,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.16575544871872125,0.004460433062782343,0.7618227710495148,0.049880116252304846,0.1797842351618442,0.3809113855247574,0.0851079408907518
15,0.09057164192199707,-1.7705308198928835,0.7483880519866943,1.442415256785278,0.0156654249876737,-0.1346064209938049,0.4970047771930695,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.16575544871872125,0.004460433062782343,0.7618227710495148,0.049880116252304846,0.1797842351618442,0.3809113855247574,0.0851079408907518
16,0.09369969367980957,-0.1176914647221565,1.2290943861007693,-0.030714969349975974,0.0553129948675632,-0.226011797785759,0.4758101105690002,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.5515589714050293,4.604318141937256,0.14388494193553925,5.01199197769165,1.5587536096572876,3.6690659523010254,0.0,0.16575544871872125,0.004460433062782343,0.7618227710495148,0.049880116252304846,0.1797842351618442,0.3809113855247574,0.0851079408907518
17,0.09589028358459473,-0.1176914647221565,1.2290943861007693,-0.030714969349975974,0.0553129948675632,-0.226011797785759,0.4758101105690002,0.0,0.035999999046325684,0.030999999046325683,0.15199999809265136,0.03200000047683716,0.049000000953674315,0.43165484070777893,4.7961649894714355,0.695443868637085,4.556356430053711,1.366907000541687,3.549161911010742,0.0,0.17266193504699232,0.02155875926452268,0.6925661686776038,0.043741024669126036,0.17390893702427093,0.3462830843388019,0.0971103471557575
18,0.11177754402160645,-0.1176914647221565,1.2290943861007693,-0.030714969349975974,0.0553129948675632,-0.226011797785759,0.4758101105690002,0.0,0.02799999952316284,0.025999999046325682,0.15300000190734864,0.03700000047683716,0.050999999046325684,0.43165484070777893,4.7961649894714355,0.695443868637085,4.556356430053711,1.366907000541687,3.549161911010742,0.0,0.1342926174182105,0.018081539921337254,0.697122542488778,0.05057555967183447,0.1810072540768033,0.348561271244389,0.07618707866977388
19,0.12826085090637207,-0.1176914647221565,1.2290943861007693,-0.030714969349975974,0.0553129948675632,-0.226011797785759,0.4758101105690002,0.0,0.02799999952316284,0.025999999046325682,0.15300000190734864,0.03700000047683716,0.050999999046325684,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.13362114678755574,0.01870504215295341,0.7081297919813142,0.05767388430059128,0.18223027770696376,0.3540648959906571,0.07616309447025457
20,0.14401793479919434,-0.1176914647221565,1.2290943861007693,-0.030714969349975974,0.0553129948675632,-0.226011797785759,0.4758101105690002,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
21,0.14597129821777344,1.27635133266449,0.70424622297287,-1.2116098210345463,-0.003893676912412,-0.143101155757904,0.3995982706546784,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
22,0.14808440208435059,2.299924850463867,0.4417906999588012,-0.3943004414569078,-0.0139057710766792,-0.0798833146691322,0.3583923280239106,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
23,0.15016913414001465,2.630009412765504,-0.1948686838150024,-1.3132028386126713,0.0035444304812699,0.0299329161643981,0.3896382749080658,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
24,0.1536715030670166,1.7883805036544802,-0.5192505717277528,-0.5096740529071013,0.021163584664464,0.0826827213168144,0.456842303276062,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
25,0.15537571907043457,1.3600919246673584,-0.331480324268341,-0.9486112401019291,0.0803372710943222,0.1685362309217453,0.4509768486022949,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
26,0.1583855152130127,-0.6479290127754213,-0.3374414443969726,1.029402752207643,-0.0140078524127602,0.2615724205970764,0.4244076609611511,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.3597123622894287,4.772183895111084,0.7194247245788574,4.628299236297607,1.5587536096572876,3.5731427669525146,0.0,0.10976022731200033,0.012230220660889017,0.7081297919813142,0.049880116252304846,0.1929497128230503,0.3540648959906571,0.06099522398644468
27,0.15992331504821777,-0.6479290127754213,-0.3374414443969726,1.029402752207643,-0.0140078524127602,0.2615724205970764,0.4244076609611511,0.0,0.022999999523162843,0.017000000476837158,0.15300000190734864,0.03200000047683716,0.05400000095367432,0.40767401456832886,4.3645100593566895,0.5035973191261292,4.772183895111084,1.606715202331543,3.645085334777832,0.0,0.1003837292840433,0.00856115466527811,0.7301441450542143,0.05141488724075089,0.1968346115542272,0.36507207252710716,0.0544724419746607
28,0.17566490173339844,-0.6479290127754213,-0.3374414443969726,1.029402752207643,-0.0140078524127602,0.2615724205970764,0.4244076609611511,0.0,0.03700000047683716,0.01100000023841858,0.14800000190734863,0.024000000953674317,0.049000000953674315,0.40767401456832886,4.3645100593566895,0.5035973191261292,4.772183895111084,1.606715202331543,3.645085334777832,0.0,0.16148687427735808,0.005539570630454378,0.7062832255786589,0.03856116638824005,0.17860918488033803,0.35314161278932943,0.08351322245390623
29,0.19205379486083984,-0.6479290127754213,-0.3374414443969726,1.029402752207643,-0.0140078524127602,0.2615724205970764,0.4244076609611511,0.0,0.03700000047683716,0.01100000023841858,0.14800000190734863,0.024000000953674317,0.049000000953674315,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.17479622303210363,0.004484414257448677,0.6707916288993374,0.029928069350245324,0.17390893702427093,0.3353958144496687,0.08964031864477615
30,0.20275402069091797,-2.2412986755371094,0.4854706227779389,1.8728132441510006,-0.0165641438215971,0.0812883228063583,0.4222640693187714,0.0,0.03700000047683716,0.01100000023841858,0.14800000190734863,0.024000000953674317,0.049000000953674315,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.17479622303210363,0.004484414257448677,0.6707916288993374,0.029928069350245324,0.17390893702427093,0.3353958144496687,0.08964031864477615
31,0.20450091361999512,-1.891961932182312,1.7316747903823857,1.5638885691632112,0.0186560843139886,-0.0521306432783603,0.4463756680488586,0.0,0.03700000047683716,0.01100000023841858,0.14800000190734863,0.024000000953674317,0.049000000953674315,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.17479622303210363,0.004484414257448677,0.6707916288993374,0.029928069350245324,0.17390893702427093,0.3353958144496687,0.08964031864477615
32,0.20601987838745117,-0.219198152422905,1.1886450052261357,-0.302140216542357,0.1912583559751511,-0.1577483713626861,0.4985903799533844,0.0,0.03700000047683716,0.01100000023841858,0.14800000190734863,0.024000000953674317,0.049000000953674315,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0,0.17479622303210363,0.004484414257448677,0.6707916288993374,0.029928069350245324,0.17390893702427093,0.3353958144496687,0.08964031864477615
33,0.2080392837524414,-0.219198152422905,1.1886450052261357,-0.302140216542357,0.1912583559751511,-0.1577483713626861,0.4985903799533844,0.004000000059604645,0.035,0.00800000011920929,0.15800000190734864,0.035999999046325684,0.051999998092651364,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0009592330002670435,0.1653477764129639,0.0032613921651451607,0.7161153870246426,0.04489210105228153,0.18455641260306946,0.3585373100124548,0.08430458428905452
34,0.2080528736114502,0.2337601780891418,1.5859981775283816,-1.5321950718890385,-0.1398389637470245,-0.0071108411066234,0.4413454234600067,0.004000000059604645,0.035,0.00800000011920929,0.15800000190734864,0.035999999046325684,0.051999998092651364,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0009592330002670435,0.1653477764129639,0.0032613921651451607,0.7161153870246426,0.04489210105228153,0.18455641260306946,0.3585373100124548,0.08430458428905452
35,0.2103404998779297,0.9091674089431764,-0.783667802810669,1.0154314234722897,-0.0643395408987999,-0.1450096368789672,0.4230311214923859,0.004000000059604645,0.035,0.00800000011920929,0.15800000190734864,0.035999999046325684,0.051999998092651364,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0009592330002670435,0.1653477764129639,0.0032613921651451607,0.7161153870246426,0.04489210105228153,0.18455641260306946,0.3585373100124548,0.08430458428905452
36,0.21200060844421387,2.031471014022828,-0.2011449337005615,-0.5442180439959703,0.0622852221131324,-0.107673242688179,0.3921342194080353,0.004000000059604645,0.035,0.00800000011920929,0.15800000190734864,0.035999999046325684,0.051999998092651364,0.23980824649333954,4.724222183227539,0.40767401456832886,4.532375812530518,1.2470028400421143,3.549161911010742,0.0009592330002670435,0.1653477764129639,0.0032613921651451607,0.7161153870246426,0.04489210105228153,0.18455641260306946,0.3585373100124548,0.08430458428905452
37,0.22391939163208008,2.031471014022828,-0.2011449337005615,-0.5442180439959703,0.0622852221131324,-0.107673242688179,0.3921342194080353,0.004000000059604645,0.035,0.00800000011920929,0.15800000190734864,0.035999999046325684,0.051999998092651364,0.3597123622894287,4.748203277587891,0.43165484070777893,4.508394718170166,1.39088773727417,3.5731427669525146,0.0014388494705982425,0.16618711471557618,0.0034532387771194985,0.7123263740699668,0.050071957215416206,0.18580341706630177,0.3568826117702825,0.08482017674634784
38,0.23973965644836426,2.031471014022828,-0.2011449337005615,-0.5442180439959703,0.0622852221131324,-0.107673242688179,0.3921342194080353,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.3597123622894287,4.748203277587891,0.43165484070777893,4.508394718170166,1.39088773727417,3.5731427669525146,0.0014388494705982425,0.13769789957828835,0.0025899291471612076,0.7438851284980774,0.05980817535569713,0.18937657346371226,0.37266198898433783,0.07014391436272478
39,0.2540774345397949,1.8010388612747197,0.1623060405254364,-1.9343318745623765,0.037661787122488,0.0128017831593751,0.4340966641902924,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.3597123622894287,4.748203277587891,0.43165484070777893,4.508394718170166,1.39088773727417,3.5731427669525146,0.0014388494705982425,0.13769789957828835,0.0025899291471612076,0.7438851284980774,0.05980817535569713,0.18937657346371226,0.37266198898433783,0.07014391436272478
40,0.25594329833984375,1.8010388612747197,0.1623060405254364,-1.9343318745623765,0.037661787122488,0.0128017831593751,0.4340966641902924,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.455635666847229,4.484414100646973,0.33573153614997864,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0018225426945469182,0.13004801319543277,0.0020143892969445077,0.7715829777717591,0.06496405448587779,0.19446050247014227,0.38670276023315303,0.06603120124618864
41,0.25664830207824707,1.1051549911499023,-0.6230554580688477,-0.08119962663757185,0.1182753071188926,0.1322246491909027,0.4681955575942993,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.455635666847229,4.484414100646973,0.33573153614997864,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0018225426945469182,0.13004801319543277,0.0020143892969445077,0.7715829777717591,0.06496405448587779,0.19446050247014227,0.38670276023315303,0.06603120124618864
42,0.25930261611938477,0.4737019538879394,-1.0926607847213747,0.6070051386822506,0.0896143615245819,0.1381474882364273,0.4174320101737976,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.455635666847229,4.484414100646973,0.33573153614997864,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0018225426945469182,0.13004801319543277,0.0020143892969445077,0.7715829777717591,0.06496405448587779,0.19446050247014227,0.38670276023315303,0.06603120124618864
43,0.26125168800354004,0.2395958453416824,0.3734171986579895,0.32562543897521756,0.0550022721290588,0.0741510242223739,0.4180119931697846,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.455635666847229,4.484414100646973,0.33573153614997864,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0018225426945469182,0.13004801319543277,0.0020143892969445077,0.7715829777717591,0.06496405448587779,0.19446050247014227,0.38670276023315303,0.06603120124618864
44,0.2633957862854004,-0.2756775915622712,1.885443925857544,1.0672388270367428,0.0096889296546578,0.0588728561997413,0.4240719377994538,0.004000000059604645,0.029000000953674318,0.006000000238418579,0.165,0.04300000190734863,0.05300000190734863,0.455635666847229,4.484414100646973,0.33573153614997864,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0018225426945469182,0.13004801319543277,0.0020143892969445077,0.7715829777717591,0.06496405448587779,0.19446050247014227,0.38670276023315303,0.06603120124618864
45,0.2716813087463379,-0.2756775915622712,1.885443925857544,1.0672388270367428,0.0096889296546578,0.0588728561997413,0.4240719377994538,0.0030000001192092896,0.04300000190734863,0.012999999523162841,0.16700000762939454,0.04199999809265137,0.049000000953674315,0.455635666847229,4.484414100646973,0.33573153614997864,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0013669070548576912,0.1928298148811609,0.00436450980986045,0.7809355343914831,0.06345325682489034,0.1797842351618442,0.3911512207231704,0.09859716234551068
46,0.2876298427581787,-0.2756775915622712,1.885443925857544,1.0672388270367428,0.0096889296546578,0.0588728561997413,0.4240719377994538,0.0030000001192092896,0.04300000190734863,0.012999999523162841,0.16700000762939454,0.04199999809265137,0.049000000953674315,0.4796164929866791,4.604318141937256,0.31175071001052856,4.7961649894714355,1.4868110418319702,3.597123622894287,0.0014388495361347786,0.1979856888853419,0.0040527590814825485,0.8009595898335647,0.06244606092107574,0.17625906095230448,0.4011992196848498,0.10101922398341223
47,0.30382204055786133,-0.2756775915622712,1.885443925857544,1.0672388270367428,0.0096889296546578,0.0588728561997413,0.4240719377994538,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.4796164929866791,4.604318141937256,0.31175071001052856,4.7961649894714355,1.4868110418319702,3.597123622894287,0.00047961650013352177,0.19338135317932484,0.006546764612912455,0.7769787648862075,0.06393287763464173,0.17625906095230448,0.3887291906931705,0.09996405889611865
48,0.3159148693084717,-0.0745876654982567,1.1420561075210574,-0.6345996663104234,0.0449544191360473,0.0557317025959491,0.4473100006580353,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.4796164929866791,4.604318141937256,0.31175071001052856,4.7961649894714355,1.4868110418319702,3.597123622894287,0.00047961650013352177,0.19338135317932484,0.006546764612912455,0.7769787648862075,0.06393287763464173,0.17625906095230448,0.3887291906931705,0.09996405889611865
49,0.318101167678833,0.1206303015351295,1.1710332632064822,0.11139013318908653,0.0663595795631408,0.1179444715380668,0.4411020874977112,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.4796164929866791,4.604318141937256,0.31175071001052856,4.7961649894714355,1.4868110418319702,3.597123622894287,0.00047961650013352177,0.19338135317932484,0.006546764612912455,0.7769787648862075,0.06393287763464173,0.17625906095230448,0.3887291906931705,0.09996405889611865
50,0.3196892738342285,0.1206303015351295,1.1710332632064822,0.11139013318908653,0.0663595795631408,0.1179444715380668,0.4411020874977112,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.40767401456832886,4.628299236297607,0.5275781154632568,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0004076740206431451,0.1943885590967193,0.011079139921590696,0.7692089671951544,0.06496405448587779,0.18213435908987777,0.38480832060789877,0.102733849509155
51,0.3215067386627197,-0.2726040780544281,0.1875104904174804,0.03232957868469377,-0.1443450450897216,0.067977100610733,0.41950061917305,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.40767401456832886,4.628299236297607,0.5275781154632568,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0004076740206431451,0.1943885590967193,0.011079139921590696,0.7692089671951544,0.06496405448587779,0.18213435908987777,0.38480832060789877,0.102733849509155
52,0.32669711112976074,-0.3517272770404816,-0.5591658949851991,0.36931516675842246,0.0769885778427124,-0.079438142478466,0.4200112819671631,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.40767401456832886,4.628299236297607,0.5275781154632568,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0004076740206431451,0.1943885590967193,0.011079139921590696,0.7692089671951544,0.06496405448587779,0.18213435908987777,0.38480832060789877,0.102733849509155
53,0.32934117317199707,0.3474617600440979,0.5944710969924927,-0.08994005174743691,0.0337833762168884,-0.073928453028202,0.4288757145404816,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.40767401456832886,4.628299236297607,0.5275781154632568,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0004076740206431451,0.1943885590967193,0.011079139921590696,0.7692089671951544,0.06496405448587779,0.18213435908987777,0.38480832060789877,0.102733849509155
54,0.3330678939819336,0.308180719614029,0.0658000186085701,-0.5654172703753648,0.028431624174118,-0.0660241171717643,0.4414765238761902,0.0010000000149011613,0.04199999809265137,0.020999999046325685,0.16200000762939454,0.04300000190734863,0.049000000953674315,0.40767401456832886,4.628299236297607,0.5275781154632568,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0004076740206431451,0.1943885590967193,0.011079139921590696,0.7692089671951544,0.06496405448587779,0.18213435908987777,0.38480832060789877,0.102733849509155
55,0.3356356620788574,0.308180719614029,0.0658000186085701,-0.5654172703753648,0.028431624174118,-0.0660241171717643,0.4414765238761902,0.0030000001192092896,0.04300000190734863,0.01600000023841858,0.15,0.04300000190734863,0.04400000095367432,0.40767401456832886,4.628299236297607,0.5275781154632568,4.748203277587891,1.5107918977737427,3.7170276641845703,0.0012230220923035162,0.1990168759885773,0.008441249973196535,0.7122304916381835,0.06496405448587779,0.16354922076895492,0.3567267568652435,0.10372906298088692
56,0.3520197868347168,0.308180719614029,0.0658000186085701,-0.5654172703753648,0.028431624174118,-0.0660241171717643,0.4414765238761902,0.0030000001192092896,0.04300000190734863,0.01600000023841858,0.15,0.04300000190734863,0.04400000095367432,0.43165484070777893,4.532375812530518,0.5035973191261292,4.676260471343994,1.606715202331543,3.6690659523010254,0.0012949645735806038,0.19489216858363306,0.008057557226085024,0.701439070701599,0.06908875676482239,0.1614389054003391,0.3513670176375898,0.10147486290485905
