,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
29,0.2134709358215332,0.5970721244812012,0.7794013023376465,-1.313372026747471,-0.1565585434436798,0.2439603209495544,0.5177088379859925,0.14800000190734863,0.01899999976158142,0.06300000190734863,0.03900000095367431,0.0,5.371704578399658,5.731416702270508,0.0,0.0,0.10206238570887932,0.3610792631748518,0.0,0.0,0.23157082444186555
30,0.21658015251159668,0.1175261810421943,-0.9836764335632324,1.3708501946270388,-0.1473134905099869,0.2349568307399749,0.5414287447929383,0.14800000190734863,0.01899999976158142,0.06300000190734863,0.03900000095367431,0.0,5.371704578399658,5.731416702270508,0.0,0.0,0.10206238570887932,0.3610792631748518,0.0,0.0,0.23157082444186555
31,0.21811771392822266,-0.6031192541122437,-1.247643232345581,3.1610952507793826,-0.0547115430235862,0.0253985058516264,0.5668198466300965,0.14800000190734863,0.01899999976158142,0.06300000190734863,0.03900000095367431,0.0,5.371704578399658,5.731416702270508,0.0,0.0,0.10206238570887932,0.3610792631748518,0.0,0.0,0.23157082444186555
32,0.23751068115234375,-0.6031192541122437,-1.247643232345581,3.1610952507793826,-0.0547115430235862,0.0253985058516264,0.5668198466300965,0.14,0.015,0.04400000095367432,0.03799999952316284,0.0,5.371704578399658,5.731416702270508,0.0,0.0,0.08057556867599487,0.2521823403658073,0.0,0.0,0.16637895452090107
33,0.2600114345550537,-0.6031192541122437,-1.247643232345581,3.1610952507793826,-0.0547115430235862,0.0253985058516264,0.5668198466300965,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
34,0.26716113090515137,-0.9533244967460632,-0.3584482669830322,1.8796220909893435,0.137016624212265,-0.2065926939249039,0.6137261390686035,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
35,0.26861047744750977,-0.546323597431183,0.4202494025230407,-0.6523050177753049,0.2387371212244034,-0.2710237205028534,0.6371227502822876,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
36,0.2704918384552002,0.0742977485060692,1.1951303482055664,-2.2627214301288205,0.1074038296937942,-0.1450913697481155,0.5883183479309082,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
37,0.2731904983520508,0.559577465057373,1.5564314126968386,-2.3956221450030872,-0.0730806067585945,0.0941402465105056,0.5067949295043945,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
38,0.2750363349914551,0.6599943041801454,0.9811947345733644,-1.0095456946551877,-0.1559714525938034,0.2665908932685852,0.4850236475467682,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
39,0.27699947357177734,0.0548191368579864,-0.9170595407485962,1.1039196144878805,-0.138691633939743,0.2623485326766968,0.5027553439140321,0.14,0.015,0.04400000095367432,0.03799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.0067146307975053795,0.08021585941314698,0.2310792286413198,0.0,0.0033573153987526898,0.15564754402723338
40,0.28617095947265625,0.0548191368579864,-0.9170595407485962,1.1039196144878805,-0.138691633939743,0.2623485326766968,0.5027553439140321,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.04796164855360985,5.347723960876465,5.251800537109375,0.0,0.005803359657945961,0.04812951437289144,0.2573382313268667,0.0,0.0029016798289729804,0.15273387284987905
41,0.3175942897796631,0.0548191368579864,-0.9170595407485962,1.1039196144878805,-0.138691633939743,0.2623485326766968,0.5027553439140321,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
42,0.3261866569519043,-0.6511499881744385,-2.0595591068267827,2.8692566048443275,-0.0790745913982391,0.0508538149297237,0.5317848920822144,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
43,0.32867860794067383,-1.1786328554153445,-0.6134265661239624,2.0923725258648354,0.0961817353963851,-0.1883271187543869,0.5525204539299012,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
44,0.3311800956726074,-0.8698856234550477,0.529442310333252,-0.023315798109777575,0.2601903378963471,-0.2858696579933166,0.5918588042259217,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
45,0.33272457122802734,-0.1212492734193801,0.8522121310234071,-1.767720590895422,0.1656119674444199,-0.2106997817754745,0.5546594858169556,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
46,0.3357553482055664,0.6549364924430848,1.7948454618453982,-2.57746924049259,-0.0505850203335285,0.0192297771573066,0.4682386815547943,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
47,0.33707427978515625,0.8327801823616029,1.5792213678359988,-1.6313928473651487,-0.1663127988576889,0.2392076849937439,0.4369652867317199,0.12100000381469726,0.008999999761581421,0.049000000953674315,0.02799999952316284,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.008705039261538872,0.04683454818634061,0.23971231354912562,0.0,0.004352519630769436,0.14327343086773311
48,0.3498091697692871,0.8327801823616029,1.5792213678359988,-1.6313928473651487,-0.1663127988576889,0.2392076849937439,0.4369652867317199,0.085,0.00800000011920929,0.065,0.005,0.07194247096776962,5.20383882522583,4.892087936401367,0.0,0.006115110032260418,0.041630711222152575,0.31798571586608887,0.0,0.003057555016130209,0.17980821354412072
49,0.36608028411865234,0.8327801823616029,1.5792213678359988,-1.6313928473651487,-0.1663127988576889,0.2392076849937439,0.4369652867317199,0.085,0.00800000011920929,0.065,0.005,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.018345330730080607,0.03990409147596495,0.33669075250625613,0.00011990412138402463,0.009232617425732316,0.18829742199111055
50,0.3767209053039551,0.3138149678707123,-0.2340581566095352,0.16203366630672633,-0.1570979356765747,0.2815485298633576,0.4684725999832153,0.085,0.00800000011920929,0.065,0.005,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.018345330730080607,0.03990409147596495,0.33669075250625613,0.00011990412138402463,0.009232617425732316,0.18829742199111055
51,0.3787882328033447,-0.3707659840583801,-2.1107091903686523,2.6051374565899295,-0.1056113541126251,0.1513994932174682,0.500711500644684,0.085,0.00800000011920929,0.065,0.005,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.018345330730080607,0.03990409147596495,0.33669075250625613,0.00011990412138402463,0.009232617425732316,0.18829742199111055
52,0.38125133514404297,-1.0782128572463991,-1.444772720336914,2.8306251656353414,0.0344163216650486,-0.1065687537193298,0.5194720625877381,0.085,0.00800000011920929,0.065,0.005,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.018345330730080607,0.03990409147596495,0.33669075250625613,0.00011990412138402463,0.009232617425732316,0.18829742199111055
53,0.38355064392089844,-1.0814045667648318,0.096257247030735,0.6249519478619039,0.2370754927396774,-0.2712739109992981,0.5538945198059082,0.085,0.00800000011920929,0.065,0.005,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.018345330730080607,0.03990409147596495,0.33669075250625613,0.00011990412138402463,0.009232617425732316,0.18829742199111055
54,0.38634419441223145,-0.2366766780614853,0.4615609645843506,-1.3026975501239377,0.2161009162664413,-0.2614070177078247,0.553732454776764,0.085,0.00800000011920929,0.065,0.005,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.018345330730080607,0.03990409147596495,0.33669075250625613,0.00011990412138402463,0.009232617425732316,0.18829742199111055
55,0.39776015281677246,-0.2366766780614853,0.4615609645843506,-1.3026975501239377,0.2161009162664413,-0.2614070177078247,0.553732454776764,0.05599999904632568,0.005,0.051999998092651364,0.04199999809265137,0.21582742035388947,4.988011360168457,5.1798577308654785,0.023980824276804924,0.012086335333988741,0.024940056800842287,0.2693525921252103,0.0010071945738860145,0.006546764953937378,0.14714632446302628
56,0.4138948917388916,-0.2366766780614853,0.4615609645843506,-1.3026975501239377,0.2161009162664413,-0.2614070177078247,0.553732454776764,0.05599999904632568,0.005,0.051999998092651364,0.04199999809265137,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.020143891945159566,0.02434053659439087,0.2456595445170933,0.02618705845164982,0.023165475198404693,0.13500004055574208
57,0.43756771087646484,0.2453305274248123,1.3671559095382693,-2.2547844756305286,0.0131765520200133,-0.0915125831961631,0.4686421155929565,0.05599999904632568,0.005,0.051999998092651364,0.04199999809265137,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.020143891945159566,0.02434053659439087,0.2456595445170933,0.02618705845164982,0.023165475198404693,0.13500004055574208
58,0.44197702407836914,0.6575753688812256,1.8176482915878296,-1.7156156409442502,-0.1174208894371986,0.1358806490898132,0.4120329916477204,0.05599999904632568,0.005,0.051999998092651364,0.04199999809265137,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.020143891945159566,0.02434053659439087,0.2456595445170933,0.02618705845164982,0.023165475198404693,0.13500004055574208
59,0.444380521774292,0.8420711159706117,0.4254764318466186,-0.919197450941807,-0.1575356274843216,0.2625409960746765,0.3852190375328064,0.05599999904632568,0.005,0.051999998092651364,0.04199999809265137,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.020143891945159566,0.02434053659439087,0.2456595445170933,0.02618705845164982,0.023165475198404693,0.13500004055574208
60,0.4479494094848633,0.8420711159706117,0.4254764318466186,-0.919197450941807,-0.1575356274843216,0.2625409960746765,0.3852190375328064,0.024000000953674317,0.0030000001192092896,0.045999999046325686,0.049000000953674315,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.00863309703799473,0.014604322536958137,0.21731421592309744,0.03055157017564909,0.01959233360682191,0.11595926923002779
61,0.449601411819458,-0.0159689653664827,-1.2818171977996826,0.8269497048199117,-0.1195473000407219,0.245606243610382,0.4006164968013764,0.024000000953674317,0.0030000001192092896,0.045999999046325686,0.049000000953674315,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.00863309703799473,0.014604322536958137,0.21731421592309744,0.03055157017564909,0.01959233360682191,0.11595926923002779
62,0.45293521881103516,-0.5503900051116943,-2.208675622940064,2.7524763237774295,-0.041227076202631,0.0507211722433567,0.4130725860595703,0.024000000953674317,0.0030000001192092896,0.045999999046325686,0.049000000953674315,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.00863309703799473,0.014604322536958137,0.21731421592309744,0.03055157017564909,0.01959233360682191,0.11595926923002779
63,0.4553501605987549,-0.8203567266464233,-0.844209372997284,2.228392232590908,0.0967788398265838,-0.1597174853086471,0.4067619442939758,0.024000000953674317,0.0030000001192092896,0.045999999046325686,0.049000000953674315,0.3597123622894287,4.868107318878174,4.724222183227539,0.6235014200210571,0.00863309703799473,0.014604322536958137,0.21731421592309744,0.03055157017564909,0.01959233360682191,0.11595926923002779
64,0.4644014835357666,-0.8203567266464233,-0.844209372997284,2.228392232590908,0.0967788398265838,-0.1597174853086471,0.4067619442939758,0.024000000953674317,0.0030000001192092896,0.045999999046325686,0.049000000953674315,0.6474822163581848,4.508394718170166,4.436452388763428,0.9832137823104858,0.015539573810083597,0.01352518469195303,0.204076805652187,0.04817747627087954,0.03185852504048157,0.10880099517207001
65,0.49367213249206543,-0.8203567266464233,-0.844209372997284,2.228392232590908,0.0967788398265838,-0.1597174853086471,0.4067619442939758,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,0.6474822163581848,4.508394718170166,4.436452388763428,0.9832137823104858,0.004532375437321399,0.009016789570700966,0.18633099186620258,0.04227819451468235,0.023405284976001875,0.09767389071845177
66,0.4967994689941406,-0.6615601778030396,0.3474152982234955,-0.09754789955020549,0.2085485458374023,-0.2593643963336945,0.4413795173168183,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,0.6474822163581848,4.508394718170166,4.436452388763428,0.9832137823104858,0.004532375437321399,0.009016789570700966,0.18633099186620258,0.04227819451468235,0.023405284976001875,0.09767389071845177
67,0.5010116100311279,0.2172843366861343,0.8266009092330933,-1.5005897391498149,0.1434426307678222,-0.2119617909193039,0.4235463738441467,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,0.6474822163581848,4.508394718170166,4.436452388763428,0.9832137823104858,0.004532375437321399,0.009016789570700966,0.18633099186620258,0.04227819451468235,0.023405284976001875,0.09767389071845177
68,0.5047726631164551,0.5115420818328857,1.3484793901443484,-1.981209169691807,-0.0258837044239044,-0.0523258298635482,0.3554367125034333,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,0.6474822163581848,4.508394718170166,4.436452388763428,0.9832137823104858,0.004532375437321399,0.009016789570700966,0.18633099186620258,0.04227819451468235,0.023405284976001875,0.09767389071845177
69,0.5073127746582031,0.6817428469657899,1.6384832859039309,-1.3631690848529399,-0.1211580485105514,0.1461579352617264,0.2843964099884033,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,0.6474822163581848,4.508394718170166,4.436452388763428,0.9832137823104858,0.004532375437321399,0.009016789570700966,0.18633099186620258,0.04227819451468235,0.023405284976001875,0.09767389071845177
70,0.510495662689209,0.6817428469657899,1.6384832859039309,-1.3631690848529399,-0.1211580485105514,0.1461579352617264,0.2843964099884033,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,1.366907000541687,4.196644306182861,4.388490676879883,1.4148685932159424,0.009568348840843796,0.008393288737435469,0.1843166000585734,0.06083935220693319,0.0352038505238885,0.09635494439800443
71,0.5129868984222412,0.9534792900085448,0.151513397693634,-0.824522386854893,-0.1415309607982635,0.2521642148494721,0.2650984227657318,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,1.366907000541687,4.196644306182861,4.388490676879883,1.4148685932159424,0.009568348840843796,0.008393288737435469,0.1843166000585734,0.06083935220693319,0.0352038505238885,0.09635494439800443
72,0.5155642032623291,0.1638208478689194,-1.2859177589416504,0.3063827645122945,-0.1229473203420639,0.2341544181108475,0.2768082618713379,0.00699999988079071,0.0020000000298023225,0.04199999809265137,0.04300000190734863,1.366907000541687,4.196644306182861,4.388490676879883,1.4148685932159424,0.009568348840843796,0.008393288737435469,0.1843166000585734,0.06083935220693319,0.0352038505238885,0.09635494439800443
73,0.5427553653717041,0.1638208478689194,-1.2859177589416504,0.3063827645122945,-0.1229473203420639,0.2341544181108475,0.2768082618713379,0.004000000059604645,0.0010000000149011613,0.02799999952316284,0.022999999523162843,1.366907000541687,4.196644306182861,4.388490676879883,1.4148685932159424,0.0054676280836407545,0.0041966443687177345,0.12287773686004129,0.032541976969304755,0.019004802526472755,0.06353719061437951
74,0.5475103855133057,-0.4663539528846741,-1.79248583316803,2.1318489205181557,-0.0226825606077909,0.1078127548098564,0.2927902936935425,0.004000000059604645,0.0010000000149011613,0.02799999952316284,0.022999999523162843,1.366907000541687,4.196644306182861,4.388490676879883,1.4148685932159424,0.0054676280836407545,0.0041966443687177345,0.12287773686004129,0.032541976969304755,0.019004802526472755,0.06353719061437951
