,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
26,0.25869274139404297,-0.4678833782672882,0.1491175293922424,-0.8159653982684762,-0.0749871805310249,0.0474157258868217,0.4629591703414917,0.0,0.13100000381469726,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.6377220773433964,0.7974102963097539,0.0,0.0,0.7175661868265751
27,0.26039695739746094,-0.4546769857406616,-0.3914782404899597,-0.09623883576847625,-0.0090438947081565,0.0356620512902736,0.4616605639457702,0.0,0.13100000381469726,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.6377220773433964,0.7974102963097539,0.0,0.0,0.7175661868265751
28,0.26534080505371094,-0.3272411525249482,-0.4954191744327545,0.461996332688555,0.0597926415503025,0.01093131583184,0.4561668634414673,0.0,0.13100000381469726,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.6377220773433964,0.7974102963097539,0.0,0.0,0.7175661868265751
29,0.26911306381225586,-0.1550587266683578,-0.2011996954679489,0.8582527795269357,0.1091468185186386,-0.0378892160952091,0.4500414133071899,0.0,0.13100000381469726,0.16299999237060547,0.0,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.6377220773433964,0.7974102963097539,0.0,0.0,0.7175661868265751
30,0.3956029415130615,-0.1550587266683578,-0.2011996954679489,0.8582527795269357,0.1091468185186386,-0.0378892160952091,0.4500414133071899,0.0,0.13600000381469726,0.15899999618530272,0.0,0.4796164929866791,4.868107318878174,4.892087936401367,0.5275781154632568,0.0,0.6620626139377873,0.7778419632259829,0.0,0.0,0.7199522885818851
31,0.39568090438842773,-0.1550587266683578,-0.2011996954679489,0.8582527795269357,0.1091468185186386,-0.0378892160952091,0.4500414133071899,0.0,0.13600000381469726,0.15899999618530272,0.0,0.5035973191261292,4.916069030761719,5.01199197769165,0.5275781154632568,0.0,0.6685854069369088,0.7969067053337403,0.0,0.0,0.7327460561353245
32,0.39836621284484863,-0.1550587266683578,-0.2011996954679489,0.8582527795269357,0.1091468185186386,-0.0378892160952091,0.4500414133071899,0.0,0.13100000381469726,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,5.01199197769165,0.5275781154632568,0.0,0.6440050617831002,0.7417748222579803,0.0,0.0,0.6928899420205403
33,0.39843177795410156,-0.1550587266683578,-0.2011996954679489,0.8582527795269357,0.1091468185186386,-0.0378892160952091,0.4500414133071899,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5035973191261292,4.916069030761719,5.01199197769165,0.5275781154632568,0.0,0.6735014478376979,0.7918947420348968,0.0,0.0,0.7326980949362973
34,0.39847493171691895,-0.1550587266683578,-0.2011996954679489,0.8582527795269357,0.1091468185186386,-0.0378892160952091,0.4500414133071899,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5035973191261292,0.0,0.6537891845280001,0.742638176346286,0.0,0.0,0.698213680437143
35,0.3993263244628906,0.0500951185822486,0.0912440717220306,0.5824368157818203,0.1068781241774559,-0.0517622157931327,0.4430341124534607,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5035973191261292,0.0,0.6537891845280001,0.742638176346286,0.0,0.0,0.698213680437143
36,0.4044320583343506,-0.3700663149356842,-0.703586518764496,0.4554922738506644,0.0449190400540828,0.0278147216886282,0.4579255580902099,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.772183895111084,4.700241565704346,0.5035973191261292,0.0,0.6537891845280001,0.742638176346286,0.0,0.0,0.698213680437143
37,0.4044334888458252,-0.3700663149356842,-0.703586518764496,0.4554922738506644,0.0449190400540828,0.0278147216886282,0.4579255580902099,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
38,0.4128384590148926,-0.1515146195888519,-0.4197075366973877,0.8958132424785941,0.0942042991518974,-0.0213395990431308,0.4359367191791535,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
39,0.4159736633300781,0.0992774069309234,0.1210071146488189,0.7195770898296701,0.0969483330845833,-0.0332579240202903,0.4209977984428406,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
40,0.41771388053894043,0.0698005929589271,0.2911012768745422,0.12448527006648291,0.0346804335713386,-0.0365212894976139,0.4186687469482422,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
41,0.42383313179016113,0.2315388768911362,0.7340944409370423,-0.27967332215763463,-0.0399165153503418,-0.0043623177334666,0.4059860408306122,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
42,0.42800259590148926,-0.3034909665584565,0.2206052839756012,-0.5363023123309762,-0.0893489345908165,0.0240335464477539,0.4365501999855041,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
43,0.43067073822021484,-0.5478475093841553,-0.2108520120382309,-0.3385541281268747,-0.0425152778625488,0.0305852200835943,0.450869083404541,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.660359938964566,0.7843168668060889,0.0,0.0,0.7223384028853275
44,0.4314126968383789,-0.5478475093841553,-0.2108520120382309,-0.3385541281268747,-0.0425152778625488,0.0305852200835943,0.450869083404541,0.0,0.14199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.6844606669995392,0.7644607154310962,0.0,0.0,0.7244606912153178
45,0.435546875,-0.5685027837753296,-0.5123196840286255,0.3762762704326956,0.0244589764624834,0.0117940930649638,0.4557183384895324,0.0,0.14199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.6844606669995392,0.7644607154310962,0.0,0.0,0.7244606912153178
46,0.4381730556488037,-0.1594867706298828,-0.2894167006015778,0.9141199746563284,0.1025117039680481,-0.0302918534725904,0.4500342607498169,0.0,0.14199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.6844606669995392,0.7644607154310962,0.0,0.0,0.7244606912153178
47,0.44098448753356934,0.1870162039995193,0.0624807998538017,0.5894730248882638,0.11306993663311,-0.0554744713008403,0.4471162855625153,0.0,0.14199999809265137,0.15399999618530275,0.0,0.5995206236839294,4.820145606994629,4.964030742645264,0.5515589714050293,0.0,0.6844606669995392,0.7644607154310962,0.0,0.0,0.7244606912153178
48,0.44638800621032715,0.1870162039995193,0.0624807998538017,0.5894730248882638,0.11306993663311,-0.0554744713008403,0.4471162855625153,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.7014870406340606,0.7607676269910826,0.0,0.0,0.7311273338125717
49,0.47248339653015137,0.4193645417690277,0.6225747466087342,0.3177101769878732,0.0650642961263656,-0.0594080053269863,0.4444921016693115,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.7014870406340606,0.7607676269910826,0.0,0.0,0.7311273338125717
50,0.4748709201812744,0.2554841041564941,0.7850418090820312,-0.44365952821232213,-0.0248503163456916,-0.0277210287749767,0.4475275576114655,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.7014870406340606,0.7607676269910826,0.0,0.0,0.7311273338125717
51,0.4772164821624756,-0.0256490744650363,0.595832347869873,-0.7453849157855643,-0.1095255017280578,0.0054543898440897,0.4518358707427978,0.0,0.14199999809265137,0.15399999618530275,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.7014870406340606,0.7607676269910826,0.0,0.0,0.7311273338125717
52,0.47754979133605957,-0.0256490744650363,0.595832347869873,-0.7453849157855643,-0.1095255017280578,0.0054543898440897,0.4518358707427978,0.0,0.13399999618530273,0.14899999618530274,0.0,0.4796164929866791,4.940049648284912,4.940049648284912,0.5275781154632568,0.0,0.6619666340253844,0.736067378749658,0.0,0.0,0.6990170063875212
53,0.5977444648742676,-0.0256490744650363,0.595832347869873,-0.7453849157855643,-0.1095255017280578,0.0054543898440897,0.4518358707427978,0.0,0.13399999618530273,0.14899999618530274,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.6523263621593196,0.7074822702476377,0.0,0.0,0.6799043162034786
54,0.5977585315704346,-0.0256490744650363,0.595832347869873,-0.7453849157855643,-0.1095255017280578,0.0054543898440897,0.4518358707427978,0.0,0.13,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.6328539514541626,0.740719729416669,0.0,0.0,0.6867868404354158
55,0.5985052585601807,-0.4230381548404694,0.2528679072856903,-0.7931268057391812,-0.1135666966438293,0.0415718592703342,0.4566552937030793,0.0,0.13,0.15600000381469725,0.0,0.4796164929866791,4.868107318878174,4.748203277587891,0.5275781154632568,0.0,0.6328539514541626,0.740719729416669,0.0,0.0,0.6867868404354158
56,0.5992364883422852,-0.4230381548404694,0.2528679072856903,-0.7931268057391812,-0.1135666966438293,0.0415718592703342,0.4566552937030793,0.0,0.13,0.15600000381469725,0.0,0.43165484070777893,4.7961649894714355,4.916069030761719,0.5515589714050293,0.0,0.6235014486312866,0.7669067875521431,0.0,0.0,0.6952041180917149
57,0.599257230758667,-0.4230381548404694,0.2528679072856903,-0.7931268057391812,-0.1135666966438293,0.0415718592703342,0.4566552937030793,0.0,0.13,0.15600000381469725,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6235014486312866,0.7444607058417659,0.0,0.0,0.6839810772365262
58,0.5992875099182129,-0.4230381548404694,0.2528679072856903,-0.7931268057391812,-0.1135666966438293,0.0415718592703342,0.4566552937030793,0.0,0.135,0.15399999618530275,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6474822735786439,0.7349163016426701,0.0,0.0,0.691199287610657
59,0.6009635925292969,-0.6068350076675415,-0.5159295797348022,-0.5156562170550956,-0.0609279312193393,0.0554992482066154,0.4623334109783173,0.0,0.135,0.15399999618530275,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6474822735786439,0.7349163016426701,0.0,0.0,0.691199287610657
60,0.6027963161468506,-0.323066383600235,-0.7368574738502504,0.5143301644756644,-0.0008009381708689,0.0388810746371746,0.4459304809570312,0.0,0.135,0.15399999618530275,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6474822735786439,0.7349163016426701,0.0,0.0,0.691199287610657
61,0.6045300960540771,-0.1505533009767532,-0.3744834959506989,0.8246815362408029,0.0825422704219818,-0.0314578749239444,0.4460776448249817,0.0,0.135,0.15399999618530275,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6474822735786439,0.7349163016426701,0.0,0.0,0.691199287610657
62,0.6071035861968994,0.1788492500782013,-0.0835274010896682,0.7623627343609201,0.1447383016347885,-0.0745699554681778,0.4413468837738037,0.0,0.135,0.15399999618530275,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6474822735786439,0.7349163016426701,0.0,0.0,0.691199287610657
63,0.6085062026977539,0.296321153640747,0.3988553881645202,0.2813284554912894,0.1177507489919662,-0.0651673153042793,0.4264710545539856,0.0,0.135,0.15399999618530275,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6474822735786439,0.7349163016426701,0.0,0.0,0.691199287610657
64,0.621293306350708,0.296321153640747,0.3988553881645202,0.2813284554912894,0.1177507489919662,-0.0651673153042793,0.4264710545539856,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6570745944096279,0.7540050645297698,0.0,0.0,0.7055398294696988
65,0.6454956531524658,0.3125577569007873,0.5046193003654481,-0.2743909201190622,0.0072745666839182,-0.0405025072395801,0.4152038693428039,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6570745944096279,0.7540050645297698,0.0,0.0,0.7055398294696988
66,0.6468291282653809,0.2322898656129837,0.822767972946167,-0.5655457815692557,-0.0856925472617149,0.0057952525094151,0.4009453356266022,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6570745944096279,0.7540050645297698,0.0,0.0,0.7055398294696988
67,0.6492531299591064,-0.4081551432609558,0.4593715667724609,-1.0120055517718924,-0.115312710404396,0.0425188206136226,0.4189872443675995,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6570745944096279,0.7540050645297698,0.0,0.0,0.7055398294696988
68,0.6506850719451904,-0.5446826219558716,-0.1076198518276214,-0.3400189718768747,-0.0643462389707565,0.0563981421291828,0.4269798398017883,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6570745944096279,0.7540050645297698,0.0,0.0,0.7055398294696988
69,0.6529660224914551,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5275781154632568,4.7961649894714355,4.772183895111084,0.5515589714050293,0.0,0.6570745944096279,0.7540050645297698,0.0,0.0,0.7055398294696988
70,0.6531906127929688,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.13699999809265137,0.15800000190734864,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.660359938964566,0.7577940774844456,0.0,0.0,0.7090770082245058
71,0.6852715015411377,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.13800000190734862,0.16700000762939454,0.0,0.5995206236839294,4.820145606994629,4.7961649894714355,0.575539767742157,0.0,0.6651801029589569,0.8009595898335647,0.0,0.0,0.7330698463962608
72,0.8065104484558105,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.13800000190734862,0.16700000762939454,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.6585613866275479,0.8129739593933665,0.0,0.0,0.7357676730104572
73,0.8067529201507568,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.14199999809265137,0.16200000762939454,0.0,0.5515589714050293,4.772183895111084,4.868107318878174,0.575539767742157,0.0,0.6776501040035555,0.7886334227989755,0.0,0.0,0.7331417634012656
74,0.8081076145172119,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.14199999809265137,0.16200000762939454,0.0,0.695443868637085,4.700241565704346,4.652279853820801,0.575539767742157,0.0,0.6674342933650178,0.7536693718130483,0.0,0.0,0.710551832589033
75,0.8082094192504883,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.14199999809265137,0.16200000762939454,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.6844606669995392,0.7730938274168694,0.0,0.0,0.7287772472082044
76,0.8087725639343262,-0.4331025779247284,-0.5903871059417725,0.21109129576228725,0.0068659009411931,0.037017673254013,0.4407117068767548,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
77,0.8106412887573242,-0.2657696008682251,-0.6461679339408876,1.0882055917217581,0.0889098942279815,-0.0256829168647527,0.435765266418457,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
78,0.8119535446166992,-0.5100975036621094,-0.1451472640037536,-0.6633832296893747,-0.0677880570292473,0.0636669397354126,0.4457561671733857,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
79,0.8154170513153076,0.2501693069934845,0.7749727368354798,-0.5462071737811716,-0.052786648273468,-0.0011093920329585,0.3837432861328125,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
80,0.8200392723083496,-0.0963770747184753,0.99773508310318,-0.6068951925799997,-0.0816729590296745,0.0341212600469589,0.4001182317733764,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
81,0.8231871128082275,-0.3326770961284638,0.4327762722969055,-0.4713942846820487,-0.0576079301536083,0.0484636351466178,0.4382217228412629,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
82,0.8263437747955322,-0.5117998123168945,-0.4059095382690429,0.089254633469805,-0.0088200066238641,0.0344666019082069,0.4565193355083466,0.0,0.15199999809265136,0.17399999618530274,0.0,0.6714630722999573,4.820145606994629,4.772183895111084,0.5995206236839294,0.0,0.7326621230694854,0.8303599795448917,0.0,0.0,0.7815110513071886
