,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06162667274475098,0.1907503306865692,0.4685487747192383,-0.43652756161942463,-0.0135496379807591,0.0120788915082812,0.4439476728439331,0.0,0.04400000095367432,0.0020000000298023225,0.165,0.0020000000298023225,0.0,0.43165484070777893,4.604318141937256,0.455635666847229,4.508394718170166,1.5827343463897705,3.6690659523010254,0.0,0.20259000263625923,0.0009112713472734591,0.7438851284980774,0.0031654687399487007,0.0,0.3719425642490387,0.10175063699176634
11,0.06467747688293457,0.0505142249166965,-0.1397664248943328,-0.3694012875105397,-0.0055465884506702,0.0345209874212741,0.4329656362533569,0.0,0.04400000095367432,0.0020000000298023225,0.165,0.0020000000298023225,0.0,0.43165484070777893,4.604318141937256,0.455635666847229,4.508394718170166,1.5827343463897705,3.6690659523010254,0.0,0.20259000263625923,0.0009112713472734591,0.7438851284980774,0.0031654687399487007,0.0,0.3719425642490387,0.10175063699176634
12,0.06472229957580566,0.0505142249166965,-0.1397664248943328,-0.3694012875105397,-0.0055465884506702,0.0345209874212741,0.4329656362533569,0.0,0.04400000095367432,0.0020000000298023225,0.165,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.455635666847229,4.508394718170166,1.5827343463897705,3.6690659523010254,0.0,0.20259000263625923,0.0009112713472734591,0.7438851284980774,0.0015827343699743503,0.0,0.3719425642490387,0.10175063699176634
13,0.06593132019042969,-0.1983273476362228,-0.4405592978000641,0.36667316012129625,0.0138195306062698,0.0483984462916851,0.4055344760417939,0.0,0.04400000095367432,0.0020000000298023225,0.165,0.0010000000149011613,0.0,0.43165484070777893,4.604318141937256,0.455635666847229,4.508394718170166,1.5827343463897705,3.6690659523010254,0.0,0.20259000263625923,0.0009112713472734591,0.7438851284980774,0.0015827343699743503,0.0,0.3719425642490387,0.10175063699176634
14,0.08062386512756348,-0.1983273476362228,-0.4405592978000641,0.36667316012129625,0.0138195306062698,0.0483984462916851,0.4055344760417939,0.0,0.04400000095367432,0.0020000000298023225,0.165,0.0010000000149011613,0.0,0.43165484070777893,4.628299236297607,0.5275781154632568,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.20364517081098485,0.001055156246649567,0.7913672232627869,0.0015107919202862964,0.0,0.39568361163139343,0.1023501635288172
15,0.09641671180725098,-0.1983273476362228,-0.4405592978000641,0.36667316012129625,0.0138195306062698,0.0483984462916851,0.4055344760417939,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5275781154632568,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.22215837217006537,0.0005275781233247834,0.7673863983154297,0.0015107919202862964,0.003525181107598261,0.3836931991577148,0.11134297514669508
16,0.09874749183654785,-0.4598150849342346,-0.2758644819259643,0.33045547060713787,0.0380279719829559,0.0009281566017307,0.3872048258781433,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5275781154632568,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.22215837217006537,0.0005275781233247834,0.7673863983154297,0.0015107919202862964,0.003525181107598261,0.3836931991577148,0.11134297514669508
17,0.10624408721923828,-0.2181599587202072,0.3864804208278656,0.3971239810441478,0.0605879835784435,-0.07795400172472,0.4165467619895935,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5275781154632568,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.22215837217006537,0.0005275781233247834,0.7673863983154297,0.0015107919202862964,0.003525181107598261,0.3836931991577148,0.11134297514669508
18,0.11148691177368164,0.2794549465179443,1.0031962394714355,0.03818481020674902,0.0559775605797767,-0.0623666308820247,0.4307636618614197,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.43165484070777893,4.628299236297607,0.5275781154632568,4.7961649894714355,1.5107918977737427,3.5251810550689697,0.0,0.22215837217006537,0.0005275781233247834,0.7673863983154297,0.0015107919202862964,0.003525181107598261,0.3836931991577148,0.11134297514669508
19,0.11231565475463867,0.2794549465179443,1.0031962394714355,0.03818481020674902,0.0559775605797767,-0.0623666308820247,0.4307636618614197,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5515589714050293,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.21870511733313833,0.0005515589796238984,0.7482016754150391,0.0014148686142991275,0.003573142820196491,0.37410083770751956,0.10962833815638111
20,0.11467099189758301,0.8800064325332642,0.9000800848007202,-0.25138218350663344,0.0356072857975959,-0.0203855503350496,0.4221079647541046,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5515589714050293,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.21870511733313833,0.0005515589796238984,0.7482016754150391,0.0014148686142991275,0.003573142820196491,0.37410083770751956,0.10962833815638111
21,0.11791801452636719,0.9297543168067932,0.8484111428260804,0.13625686220870037,-0.0096116289496421,0.0233838502317667,0.3960614204406738,0.0,0.048000001907348634,0.0010000000149011613,0.16,0.0010000000149011613,0.0010000000149011613,0.455635666847229,4.556356430053711,0.5515589714050293,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.21870511733313833,0.0005515589796238984,0.7482016754150391,0.0014148686142991275,0.003573142820196491,0.37410083770751956,0.10962833815638111
22,0.13189697265625,0.9297543168067932,0.8484111428260804,0.13625686220870037,-0.0096116289496421,0.0233838502317667,0.3960614204406738,0.0,0.05300000190734863,0.0,0.16299999237060547,0.004000000059604645,0.0020000000298023225,0.455635666847229,4.556356430053711,0.5515589714050293,4.676260471343994,1.4148685932159424,3.5731427669525146,0.0,0.24148689948340687,0.0,0.762230421152035,0.00565947445719651,0.007146285640392982,0.3811152105760175,0.12074344974170344
23,0.1446244716644287,0.9297543168067932,0.8484111428260804,0.13625686220870037,-0.0096116289496421,0.0233838502317667,0.3960614204406738,0.0,0.05300000190734863,0.0,0.16299999237060547,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.24402887030471446,0.0,0.7426860633365141,0.006043167681145186,0.007194247352991213,0.37134303166825705,0.12201443515235723
24,0.160783052444458,0.9297543168067932,0.8484111428260804,0.13625686220870037,-0.0096116289496421,0.0233838502317667,0.3960614204406738,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
25,0.16084551811218262,0.9776346683502196,0.4901590645313263,-0.31038505978836994,-0.0206511598080396,0.0151278534904122,0.4004139900207519,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
26,0.16380667686462402,0.5180400609970093,0.0526812933385372,-0.13210613675370375,0.0029927142895758,0.0073770121671259,0.4337759613990783,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
27,0.16640186309814453,0.3225460350513459,-0.1763434559106827,-0.46298630185379963,0.0301527082920074,0.0438059084117412,0.4290108978748322,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
28,0.16873717308044434,-0.1903155744075775,-0.6014729142189027,0.20152728609786053,0.0355569906532764,0.0591615661978721,0.4129202663898468,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
29,0.17081189155578613,-0.2206463366746902,0.1293325722217559,0.483550715968466,0.0646310374140739,0.0218434389680624,0.3921598792076111,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
30,0.17308783531188965,-0.091766744852066,0.9002864360809326,0.32400767855391166,0.0472592562437057,-0.0334907583892345,0.4242596626281738,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.5515589714050293,4.604318141937256,0.43165484070777893,4.556356430053711,1.5107918977737427,3.597123622894287,0.0,0.2302159070968628,0.0,0.7335734026197679,0.006043167681145186,0.007194247352991213,0.36678670130988394,0.1151079535484314
31,0.17592144012451172,-0.091766744852066,0.9002864360809326,0.32400767855391166,0.0472592562437057,-0.0334907583892345,0.4242596626281738,0.0,0.05,0.0,0.16100000381469726,0.004000000059604645,0.0020000000298023225,0.43165484070777893,4.724222183227539,0.43165484070777893,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.23621110916137697,0.0,0.7567389100083982,0.00585132130758943,0.007194247352991213,0.3783694550041991,0.11810555458068848
32,0.1922464370727539,-0.091766744852066,0.9002864360809326,0.32400767855391166,0.0472592562437057,-0.0334907583892345,0.4242596626281738,0.0,0.045,0.0,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.43165484070777893,4.724222183227539,0.43165484070777893,4.700241565704346,1.4628303050994873,3.597123622894287,0.0,0.21258999824523925,0.0,0.7567389100083982,0.00585132130758943,0.0035971236764956063,0.3783694550041991,0.10629499912261962
33,0.20832133293151855,-0.091766744852066,0.9002864360809326,0.32400767855391166,0.0472592562437057,-0.0334907583892345,0.4242596626281738,0.0,0.045,0.0,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.21366914749145507,0.0,0.7528779537249011,0.005947244255948726,0.0035971236764956063,0.37643897686245054,0.10683457374572754
34,0.22167229652404785,0.4696646630764008,1.4725214242935185,0.14358966402754625,0.0481786653399467,-0.0457145683467388,0.4526431262493134,0.0,0.045,0.0,0.16100000381469726,0.004000000059604645,0.0010000000149011613,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.21366914749145507,0.0,0.7528779537249011,0.005947244255948726,0.0035971236764956063,0.37643897686245054,0.10683457374572754
35,0.22408819198608398,0.4696646630764008,1.4725214242935185,0.14358966402754625,0.0481786653399467,-0.0457145683467388,0.4526431262493134,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1756835235348717,0.0,0.7528779537249011,0.004460433302737599,0.0035971236764956063,0.37643897686245054,0.08784176176743586
36,0.22700047492980957,0.9462047219276428,0.982490301132202,-0.5810492748762606,0.0284144897013902,-0.0095024779438972,0.4354877173900605,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1756835235348717,0.0,0.7528779537249011,0.004460433302737599,0.0035971236764956063,0.37643897686245054,0.08784176176743586
37,0.2343301773071289,0.8254791498184204,0.4348142147064209,-0.3293917889143483,-0.0143446139991283,0.0466710329055786,0.40373894572258,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1756835235348717,0.0,0.7528779537249011,0.004460433302737599,0.0035971236764956063,0.37643897686245054,0.08784176176743586
38,0.23879504203796387,0.6868631243705751,0.1437637656927109,-0.1414845699812446,-0.0010780998272821,0.054946020245552,0.3861618340015412,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.455635666847229,4.748203277587891,0.43165484070777893,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.1756835235348717,0.0,0.7528779537249011,0.004460433302737599,0.0035971236764956063,0.37643897686245054,0.08784176176743586
39,0.24080920219421387,0.6868631243705751,0.1437637656927109,-0.1414845699812446,-0.0010780998272821,0.054946020245552,0.3861618340015412,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.17390894017231062,0.0,0.7644607458046084,0.004460433302737599,0.0035971236764956063,0.3822303729023042,0.08695447008615531
40,0.2430403232574463,0.3768820464611054,-0.1092234179377556,-0.001392673924112131,0.0200078058987855,0.0337030962109565,0.4262737035751343,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.17390894017231062,0.0,0.7644607458046084,0.004460433302737599,0.0035971236764956063,0.3822303729023042,0.08695447008615531
41,0.2470090389251709,0.0459464378654956,-0.1510949730873108,-0.1401551479841725,0.0526318699121475,0.0412335954606533,0.454326868057251,0.0,0.03700000047683716,0.0,0.16100000381469726,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.17390894017231062,0.0,0.7644607458046084,0.004460433302737599,0.0035971236764956063,0.3822303729023042,0.08695447008615531
42,0.2565939426422119,0.0459464378654956,-0.1510949730873108,-0.1401551479841725,0.0526318699121475,0.0412335954606533,0.454326868057251,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.14570748405433506,0.0,0.7217268891368803,0.004460433302737599,0.0035971236764956063,0.36086344456844016,0.07285374202716753
43,0.2701375484466553,-0.2335367947816849,-0.110178954899311,0.12860744051680406,0.0467557944357395,0.0278506707400083,0.4576497077941894,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.14570748405433506,0.0,0.7217268891368803,0.004460433302737599,0.0035971236764956063,0.36086344456844016,0.07285374202716753
44,0.2719557285308838,-0.4068883061408996,0.3442439734935761,0.8012310748551847,0.0280274283140897,0.0139387398958206,0.4332771003246308,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.43165484070777893,4.700241565704346,0.43165484070777893,4.748203277587891,1.4868110418319702,3.597123622894287,0.0,0.14570748405433506,0.0,0.7217268891368803,0.004460433302737599,0.0035971236764956063,0.36086344456844016,0.07285374202716753
45,0.27252697944641113,-0.4068883061408996,0.3442439734935761,0.8012310748551847,0.0280274283140897,0.0139387398958206,0.4332771003246308,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.14868111009963514,0.0,0.7217268891368803,0.004316548518997365,0.003573142820196491,0.36086344456844016,0.07434055504981757
46,0.27489757537841797,-0.2181399166584015,0.909749209880829,0.48774306826338787,0.0200426373630762,-0.0350903943181037,0.4197829961776733,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.14868111009963514,0.0,0.7217268891368803,0.004316548518997365,0.003573142820196491,0.36086344456844016,0.07434055504981757
47,0.2758293151855469,-0.04364899918437,0.8033053874969482,-0.09038288541093031,0.004901182372123,-0.0601534321904182,0.4386434257030487,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.14868111009963514,0.0,0.7217268891368803,0.004316548518997365,0.003573142820196491,0.36086344456844016,0.07434055504981757
48,0.27923130989074707,0.2903839051723481,1.0380645990371706,-0.3470929379011647,0.0058962083421647,-0.0425450913608074,0.4299120903015136,0.0,0.030999999046325683,0.0,0.15199999809265136,0.0030000001192092896,0.0010000000149011613,0.40767401456832886,4.7961649894714355,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.14868111009963514,0.0,0.7217268891368803,0.004316548518997365,0.003573142820196491,0.36086344456844016,0.07434055504981757
49,0.2883620262145996,0.2903839051723481,1.0380645990371706,-0.3470929379011647,0.0058962083421647,-0.0425450913608074,0.4299120903015136,0.0,0.024000000953674317,0.0,0.145,0.006000000238418579,0.0020000000298023225,0.40767401456832886,4.7961649894714355,0.455635666847229,4.748203277587891,1.4388494491577148,3.5731427669525146,0.0,0.11510796432129382,0.0,0.6884894752502441,0.00863309703799473,0.007146285640392982,0.34424473762512203,0.05755398216064691
50,0.30677199363708496,0.2903839051723481,1.0380645990371706,-0.3470929379011647,0.0058962083421647,-0.0425450913608074,0.4299120903015136,0.0,0.024000000953674317,0.0,0.145,0.006000000238418579,0.0020000000298023225,0.4796164929866791,4.868107318878174,0.43165484070777893,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.1168345802956651,0.0,0.6919666647911071,0.008776982179362847,0.007098323927794753,0.34598333239555357,0.05841729014783255
51,0.32021188735961914,0.2903839051723481,1.0380645990371706,-0.3470929379011647,0.0058962083421647,-0.0425450913608074,0.4299120903015136,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.868107318878174,0.43165484070777893,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.07788971826269801,0.0,0.6776501040035555,0.01170264261517886,0.010647486156125296,0.33882505200177776,0.038944859131349006
52,0.3285071849822998,0.4982638657093048,0.1906186640262603,-0.03255684323563557,-0.0158615540713071,-0.0460569113492965,0.4062184393405915,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.868107318878174,0.43165484070777893,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.07788971826269801,0.0,0.6776501040035555,0.01170264261517886,0.010647486156125296,0.33882505200177776,0.038944859131349006
53,0.3320748805999756,0.7117515206336976,0.0941445380449295,0.09411399416670818,0.0142870564013719,-0.0469670034945011,0.3786892592906952,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.868107318878174,0.43165484070777893,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.07788971826269801,0.0,0.6776501040035555,0.01170264261517886,0.010647486156125296,0.33882505200177776,0.038944859131349006
54,0.3389461040496826,0.9271273612976074,0.1080465465784072,-0.6658986324812446,0.0493755973875522,-0.0459298864006996,0.4012973606586457,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.4796164929866791,4.868107318878174,0.43165484070777893,4.772183895111084,1.4628303050994873,3.549161911010742,0.0,0.07788971826269801,0.0,0.6776501040035555,0.01170264261517886,0.010647486156125296,0.33882505200177776,0.038944859131349006
55,0.3391571044921875,0.9271273612976074,0.1080465465784072,-0.6658986324812446,0.0493755973875522,-0.0459298864006996,0.4012973606586457,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.820145606994629,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07712233086112634,0.0,0.6538131673730505,0.01170264261517886,0.010719428726809355,0.32690658368652525,0.03856116543056317
56,0.3412899971008301,0.9387362599372864,0.3094192743301391,-0.5551141018415962,0.0393675975501537,0.0086860815063118,0.4249719977378845,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.820145606994629,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07712233086112634,0.0,0.6538131673730505,0.01170264261517886,0.010719428726809355,0.32690658368652525,0.03856116543056317
57,0.34333109855651855,0.7811437249183656,-0.0208942852914333,0.04229705385909277,0.0273106824606657,0.0715846717357635,0.4196008145809174,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.820145606994629,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07712233086112634,0.0,0.6538131673730505,0.01170264261517886,0.010719428726809355,0.32690658368652525,0.03856116543056317
58,0.3454599380493164,0.33110311627388,-0.0167749729007482,0.6475111728166087,0.0355733819305896,0.0682877749204635,0.4005306363105774,0.0,0.01600000023841858,0.0,0.14199999809265137,0.00800000011920929,0.0030000001192092896,0.43165484070777893,4.820145606994629,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.07712233086112634,0.0,0.6538131673730505,0.01170264261517886,0.010719428726809355,0.32690658368652525,0.03856116543056317
59,0.35361599922180176,0.33110311627388,-0.0167749729007482,0.6475111728166087,0.0355733819305896,0.0682877749204635,0.4005306363105774,0.0,0.01100000023841858,0.0010000000149011613,0.14800000190734863,0.01,0.0030000001192092896,0.43165484070777893,4.820145606994629,0.43165484070777893,4.604318141937256,1.4628303050994873,3.5731427669525146,0.0,0.05302160282615319,0.0004316548471399373,0.6814390937887538,0.014628303050994874,0.010719428726809355,0.3407195468943769,0.026726628836646563
