,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05153179168701172,0.0698108598589897,0.3682124614715576,-0.27050238897163226,-0.0417635142803192,0.0131344525143504,0.4404769837856293,0.04199999809265137,0.09300000190734864,0.18399999618530274,0.01100000023841858,0.1918465942144394,5.275781154632568,5.01199197769165,0.23980824649333954,0.008057556591088116,0.49064765744358285,0.9222065047760316,0.0026378907686014762,0.005347723679844796,0.7064270811098072
11,0.08127355575561523,0.0698108598589897,0.3682124614715576,-0.27050238897163226,-0.0417635142803192,0.0131344525143504,0.4404769837856293,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.1918465942144394,5.275781154632568,5.01199197769165,0.23980824649333954,0.0034532386043803244,0.3270984215244653,0.8520386362075806,0.006474822769669651,0.004964030687024988,0.589568528866023
12,0.0993049144744873,0.0698108598589897,0.3682124614715576,-0.27050238897163226,-0.0417635142803192,0.0131344525143504,0.4404769837856293,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
13,0.09932303428649902,-0.2323427200317382,0.1164709702134132,-0.14553672124702466,-0.0410076566040516,0.0360677242279052,0.4379332959651947,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
14,0.10422277450561523,-0.2320142239332199,0.0893938392400741,-0.07987529088814149,-0.0243172254413366,0.0475032664835453,0.4240640997886657,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
15,0.1078195571899414,-0.2777847349643708,-0.1872803270816803,0.05979698846977044,-0.0136919412761926,0.0483351163566112,0.406805157661438,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
16,0.1103982925415039,-0.1907021701335907,-0.3975221514701843,0.2539412374321728,-0.0159874632954597,0.0373946763575077,0.380064994096756,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
17,0.1124260425567627,-0.1146647706627845,-0.1955763846635818,0.2128254766289519,-0.0323858298361301,0.0213930495083332,0.3561321794986725,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
18,0.11437153816223145,-0.1694229543209076,-0.0163342151790857,0.33961933801811206,-0.0108651872724294,-0.0045441109687089,0.344556599855423,0.017999999523162842,0.061999998092651366,0.17,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.008201441785986106,0.3062830687712676,0.8561154222488404,0.014892092490939604,0.011546767138462855,0.581199245510054
19,0.13019752502441406,-0.1694229543209076,-0.0163342151790857,0.33961933801811206,-0.0108651872724294,-0.0045441109687089,0.344556599855423,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.455635666847229,4.940049648284912,5.035973072052002,0.5515589714050293,0.00045563567363672954,0.23712239254007272,0.689928301265768,0.014892092490939604,0.007673864082288167,0.46352534690292035
20,0.14558672904968262,-0.1694229543209076,-0.0163342151790857,0.33961933801811206,-0.0108651872724294,-0.0045441109687089,0.344556599855423,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2210072795950282,0.6242208222267982,0.023956843322415582,0.01237410525370138,0.4226140509109132
21,0.14783978462219238,-0.2753376662731171,-0.045747023075819,0.15005940149467278,0.0250680521130561,-0.0258252192288637,0.3362614512443542,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2210072795950282,0.6242208222267982,0.023956843322415582,0.01237410525370138,0.4226140509109132
22,0.1490490436553955,0.0937962010502815,0.1576353907585144,0.2323386068169384,0.0358587317168712,-0.0416338667273521,0.3311231732368469,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2210072795950282,0.6242208222267982,0.023956843322415582,0.01237410525370138,0.4226140509109132
23,0.15118169784545898,0.1920689046382904,0.2861480414867401,0.19160240839164722,0.0367963835597038,-0.0620160587131977,0.333794891834259,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2210072795950282,0.6242208222267982,0.023956843322415582,0.01237410525370138,0.4226140509109132
24,0.15308189392089844,0.2980303466320038,0.4851398169994355,-0.002528489130327216,0.0131158232688903,-0.059427723288536,0.3322989046573639,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2210072795950282,0.6242208222267982,0.023956843322415582,0.01237410525370138,0.4226140509109132
25,0.1566317081451416,0.099513478577137,0.1742246150970459,-0.27533179570991706,-0.021531069651246,-0.044655442237854,0.3295644819736481,0.0010000000149011613,0.048000001907348634,0.13699999809265137,0.02700000047683716,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2210072795950282,0.6242208222267982,0.023956843322415582,0.01237410525370138,0.4226140509109132
26,0.17810463905334473,0.099513478577137,0.1742246150970459,-0.27533179570991706,-0.021531069651246,-0.044655442237854,0.3295644819736481,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,0.7913671731948853,4.604318141937256,4.556356430053711,0.8872904777526855,0.0007913671849871752,0.2302159070968628,0.6014390400765296,0.01685851886575449,0.008824943025370832,0.4158274735866962
27,0.19370508193969727,0.099513478577137,0.1742246150970459,-0.27533179570991706,-0.021531069651246,-0.044655442237854,0.3295644819736481,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0010311753903504517,0.2182255029678345,0.5761153195104407,0.02004796813603491,0.01053957176319268,0.3971704112391376
28,0.2078409194946289,0.0652446448802948,0.2144487798213958,-0.38434058477241706,-0.0446383170783519,-0.0068832216784358,0.3168329000473022,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0010311753903504517,0.2182255029678345,0.5761153195104407,0.02004796813603491,0.01053957176319268,0.3971704112391376
29,0.20987343788146973,-0.0851252004504204,-0.190927118062973,-0.48095446874458503,-0.0575978644192218,0.0325108096003532,0.3051526844501496,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0010311753903504517,0.2182255029678345,0.5761153195104407,0.02004796813603491,0.01053957176319268,0.3971704112391376
30,0.21300482749938965,-0.1495002210140228,-0.2406226694583892,-0.2623007898505403,-0.0472564436495304,0.05080571398139,0.2896550297737121,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0010311753903504517,0.2182255029678345,0.5761153195104407,0.02004796813603491,0.01053957176319268,0.3971704112391376
31,0.21629071235656738,-0.1393701583147049,-0.2197425812482834,-0.09310561467964007,-0.0123258717358112,0.0608595423400402,0.2767960429191589,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0010311753903504517,0.2182255029678345,0.5761153195104407,0.02004796813603491,0.01053957176319268,0.3971704112391376
32,0.2216484546661377,-0.1689124405384063,-0.4289236068725586,0.21373623560111987,0.0240972358733415,0.0412909463047981,0.2676087021827698,0.0010000000149011613,0.05,0.13199999809265137,0.01899999976158142,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0010311753903504517,0.2182255029678345,0.5761153195104407,0.02004796813603491,0.01053957176319268,0.3971704112391376
33,0.2251298427581787,-0.1689124405384063,-0.4289236068725586,0.21373623560111987,0.0240972358733415,0.0412909463047981,0.2676087021827698,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0,0.24877706505868902,0.5848443313045117,0.012661875274255862,0.006330937637127931,0.4168106981816004
34,0.22751092910766602,-0.1347019076347351,-0.3559194207191467,0.4176585073296337,0.0355472862720489,0.0204978566616773,0.2430608570575714,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.0311753749847412,4.3645100593566895,4.3645100593566895,1.0551562309265137,0.0,0.24877706505868902,0.5848443313045117,0.012661875274255862,0.006330937637127931,0.4168106981816004
35,0.2573361396789551,-0.1347019076347351,-0.3559194207191467,0.4176585073296337,0.0355472862720489,0.0204978566616773,0.2430608570575714,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
36,0.26331472396850586,-0.1551657170057297,-0.1604304164648056,0.35851734827201476,0.025446530431509,-0.009499492123723,0.2377184778451919,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
37,0.2668800354003906,-0.0696545615792274,0.151961550116539,0.2468134755913507,0.0361027307808399,-0.0312753096222877,0.2273342162370682,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
38,0.27106404304504395,-0.1854782998561859,0.2908080220222473,-0.04749995519478034,0.0366589128971099,-0.0286441352218389,0.2303546816110611,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
39,0.27190566062927246,-0.0274418424814939,0.2515419721603393,-0.034366906183548096,0.0232623927295207,-0.0268559958785772,0.2213853001594543,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
40,0.2748086452484131,0.0329069979488849,0.2504730224609375,-0.19403106023628247,-0.0043001035228371,-0.012464078143239,0.2206562608480453,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
41,0.27610063552856445,0.0844449549913406,0.2174381464719772,-0.11728984166938794,-0.0129114855080842,-0.0040411963127553,0.2117542624473571,0.0,0.05699999809265137,0.13399999618530273,0.012000000476837159,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.24057561260104193,0.5719905928856406,0.014964034675122662,0.007482017337561331,0.40628310274334123
42,0.28878283500671387,0.0844449549913406,0.2174381464719772,-0.11728984166938794,-0.0129114855080842,-0.0040411963127553,0.2117542624473571,0.0,0.055,0.12100000381469726,0.006000000238418579,1.2230219841003418,4.220624923706055,4.2685866355896,1.2470028400421143,0.0,0.232134370803833,0.5164989991897073,0.007482017337561331,0.0037410086687806655,0.3743166849967702
43,0.305556058883667,0.0844449549913406,0.2174381464719772,-0.11728984166938794,-0.0129114855080842,-0.0040411963127553,0.2117542624473571,0.0,0.055,0.12100000381469726,0.006000000238418579,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.21894492626190185,0.4961872424153171,0.008201442329146148,0.004100721164573074,0.3575660843386095
44,0.31445789337158203,-0.1075883731245994,-0.0319003760814666,-0.2874825601752491,-0.0107914246618747,0.00469591608271,0.2046773880720138,0.0,0.055,0.12100000381469726,0.006000000238418579,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.21894492626190185,0.4961872424153171,0.008201442329146148,0.004100721164573074,0.3575660843386095
45,0.3185286521911621,-0.0305458679795265,-0.0429777577519416,-0.09975749303657722,-0.0026274477131664,0.0201331507414579,0.1852570474147796,0.0,0.055,0.12100000381469726,0.006000000238418579,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.21894492626190185,0.4961872424153171,0.008201442329146148,0.004100721164573074,0.3575660843386095
46,0.3206174373626709,-0.1452710181474686,-0.2094038128852844,-0.045855820673295966,0.005809404887259,0.0161467157304286,0.1811383813619614,0.0,0.055,0.12100000381469726,0.006000000238418579,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.21894492626190185,0.4961872424153171,0.008201442329146148,0.004100721164573074,0.3575660843386095
47,0.32523369789123535,0.0090895714238286,-0.0473223812878131,0.22033375452201476,0.0224160030484199,0.0126181198284029,0.1679526567459106,0.0,0.055,0.12100000381469726,0.006000000238418579,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.21894492626190185,0.4961872424153171,0.008201442329146148,0.004100721164573074,0.3575660843386095
48,0.32865142822265625,0.130932331085205,-0.0649914294481277,0.19457024286430347,0.0242384187877178,-0.0041902079246938,0.1701405793428421,0.0,0.055,0.12100000381469726,0.006000000238418579,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.21894492626190185,0.4961872424153171,0.008201442329146148,0.004100721164573074,0.3575660843386095
49,0.33711934089660645,0.130932331085205,-0.0649914294481277,0.19457024286430347,0.0242384187877178,-0.0041902079246938,0.1701405793428421,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.3429261445999146,3.9808168411254883,4.1007208824157715,1.366907000541687,0.0,0.3105037212005936,0.5371944512394747,0.004100721164573074,0.002050360582286537,0.42384908622003414
50,0.35309314727783203,0.130932331085205,-0.0649914294481277,0.19457024286430347,0.0242384187877178,-0.0041902079246938,0.1701405793428421,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.3123742094131421,0.5403359122264919,0.004100721164573074,0.002050360582286537,0.426355060819817
51,0.37331533432006836,0.024650203064084,-0.0093073099851608,0.2282921666924267,0.032174028456211,-0.0069696470163762,0.1628236770629882,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.3123742094131421,0.5403359122264919,0.004100721164573074,0.002050360582286537,0.426355060819817
52,0.37527012825012207,-0.1148152276873588,0.2218819409608841,-0.039371788996048096,0.0296892635524272,-0.0196602195501327,0.1667754799127579,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.3123742094131421,0.5403359122264919,0.004100721164573074,0.002050360582286537,0.426355060819817
53,0.3770308494567871,0.0373866818845272,0.2628750503063202,-0.050769150751420966,0.0312594734132289,-0.0100810099393129,0.1737052947282791,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.3123742094131421,0.5403359122264919,0.004100721164573074,0.002050360582286537,0.426355060819817
54,0.37994837760925293,-0.0307925045490264,0.3188030421733857,-0.1092770700629444,0.0276269447058439,-0.008007513359189,0.1858966648578643,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.3123742094131421,0.5403359122264919,0.004100721164573074,0.002050360582286537,0.426355060819817
55,0.38353443145751953,-0.19029401242733,0.3786184489727021,-0.07044154455024909,0.0131247583776712,0.0024536626879125,0.2001287639141082,0.0,0.07800000190734863,0.13100000381469726,0.0030000001192092896,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.3123742094131421,0.5403359122264919,0.004100721164573074,0.002050360582286537,0.426355060819817
56,0.3855931758880615,-0.19029401242733,0.3786184489727021,-0.07044154455024909,0.0131247583776712,0.0024536626879125,0.2001287639141082,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.43652290771561636,0.6269546201234788,0.0013669070209101886,0.0006834535104550943,0.5317387639195476
57,0.38562655448913574,-0.0051314830780029,0.4755994379520417,0.022960364324262628,0.0172061882913112,0.0003738329396583,0.2113918215036392,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.39088773727417,4.004797458648682,4.124701499938965,1.366907000541687,0.0,0.43652290771561636,0.6269546201234788,0.0013669070209101886,0.0006834535104550943,0.5317387639195476
58,0.4011812210083008,-0.0051314830780029,0.4755994379520417,0.022960364324262628,0.0172061882913112,0.0003738329396583,0.2113918215036392,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.46788981421444986,0.6670505745153604,0.001103117959247797,0.0005515589796238984,0.5674701943649052
59,0.4260523319244385,-0.2788957357406616,0.2541792094707489,-0.04079848577339362,0.0191567502915859,0.0030642382334917,0.2245007455348968,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.46788981421444986,0.6670505745153604,0.001103117959247797,0.0005515589796238984,0.5674701943649052
60,0.4285397529602051,-0.1586345434188842,0.2974328398704529,0.07287567804496753,0.013373608700931,-0.0017121436540037,0.2283184230327606,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.46788981421444986,0.6670505745153604,0.001103117959247797,0.0005515589796238984,0.5674701943649052
61,0.43068623542785645,-0.1844407171010971,0.3325726389884949,0.034939467412641534,0.0097917420789599,-0.0090409088879823,0.2366634756326675,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.46788981421444986,0.6670505745153604,0.001103117959247797,0.0005515589796238984,0.5674701943649052
62,0.43268537521362305,-0.1549345999956131,0.379052609205246,0.07945126245658685,0.0052487500943243,-0.0077821356244385,0.2513992190361023,0.0,0.10899999618530273,0.15199999809265136,0.0010000000149011613,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.46788981421444986,0.6670505745153604,0.001103117959247797,0.0005515589796238984,0.5674701943649052
63,0.43285298347473145,-0.1549345999956131,0.379052609205246,0.07945126245658685,0.0052487500943243,-0.0077821356244385,0.2513992190361023,0.0,0.125,0.16,0.0,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.5365709066390991,0.7021585083007813,0.0,0.0,0.6193647074699402
64,0.43443894386291504,-0.106636144220829,0.3128259479999543,0.16756504724662769,0.00179614929948,-0.0218153074383735,0.2636699974536896,0.0,0.125,0.16,0.0,1.1031179428100586,4.292567253112793,4.388490676879883,1.1031179428100586,0.0,0.5365709066390991,0.7021585083007813,0.0,0.0,0.6193647074699402
65,0.4489021301269531,-0.106636144220829,0.3128259479999543,0.16756504724662769,0.00179614929948,-0.0218153074383735,0.2636699974536896,0.0,0.125,0.16,0.0,0.8393288254737854,4.436452388763428,4.532375812530518,0.8153480291366577,0.0,0.5545565485954285,0.7251801300048828,0.0,0.0,0.6398683393001556
66,0.4813411235809326,-0.106636144220829,0.3128259479999543,0.16756504724662769,0.00179614929948,-0.0218153074383735,0.2636699974536896,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.8393288254737854,4.436452388763428,4.532375812530518,0.8153480291366577,0.007553959229152482,0.6565949619988487,0.7976981602950127,0.0,0.003776979614576241,0.7271465611469308
67,0.48566651344299316,-0.1157771944999694,0.1908748745918274,-0.0032761697943879398,-0.0046499082818627,-0.0167798306792974,0.2727396190166474,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.8393288254737854,4.436452388763428,4.532375812530518,0.8153480291366577,0.007553959229152482,0.6565949619988487,0.7976981602950127,0.0,0.003776979614576241,0.7271465611469308
68,0.48726534843444824,-0.0627598762512207,0.3282949626445771,0.0020729894463347165,-0.0055514299310743,-0.019042570143938,0.2777747213840485,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.8393288254737854,4.436452388763428,4.532375812530518,0.8153480291366577,0.007553959229152482,0.6565949619988487,0.7976981602950127,0.0,0.003776979614576241,0.7271465611469308
69,0.4910318851470947,-0.1637265235185623,0.0634682103991508,-0.1669066553290559,-0.0100765405222773,-0.010522830300033,0.2772467732429504,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.8393288254737854,4.436452388763428,4.532375812530518,0.8153480291366577,0.007553959229152482,0.6565949619988487,0.7976981602950127,0.0,0.003776979614576241,0.7271465611469308
70,0.49578022956848145,-0.134102925658226,0.1294433623552322,-0.055268586176225654,-0.0086151091381907,-0.0041790315881371,0.2736168801784516,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.8393288254737854,4.436452388763428,4.532375812530518,0.8153480291366577,0.007553959229152482,0.6565949619988487,0.7976981602950127,0.0,0.003776979614576241,0.7271465611469308
71,0.4976966381072998,-0.134102925658226,0.1294433623552322,-0.055268586176225654,-0.0086151091381907,-0.0041790315881371,0.2736168801784516,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.43165484070777893,4.844126224517822,4.844126224517822,0.33573153614997864,0.0038848934634554766,0.7169306904680752,0.8525662339940118,0.0,0.0019424467317277383,0.7847484622310434
72,0.49924135208129883,-0.2413344085216522,0.3005210161209106,-0.21406108190376472,0.0128323258832097,-0.0101327933371067,0.2814172506332397,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.43165484070777893,4.844126224517822,4.844126224517822,0.33573153614997864,0.0038848934634554766,0.7169306904680752,0.8525662339940118,0.0,0.0019424467317277383,0.7847484622310434
73,0.5034041404724121,-0.2670581042766571,0.1988151967525482,-0.1502469186957569,0.0202963184565305,0.0050907973200082,0.2995736300945282,0.008999999761581421,0.14800000190734863,0.17600000381469727,0.0,0.43165484070777893,4.844126224517822,4.844126224517822,0.33573153614997864,0.0038848934634554766,0.7169306904680752,0.8525662339940118,0.0,0.0019424467317277383,0.7847484622310434
