,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.06304097175598145,0.2704608738422394,0.676842451095581,-0.6432688885057036,0.0180492345243692,-0.0039838291704654,0.4750135242938996,0.0,0.07400000095367432,0.11100000381469727,0.012000000476837159,0.23980824649333954,5.059953689575195,5.275781154632568,0.23980824649333954,0.0,0.37443657785411233,0.5856117282897231,0.002877699072269557,0.0014388495361347786,0.4800241530719177
11,0.07065010070800781,0.2857941687107087,0.4504051506519318,-0.4207833462083421,-0.0383414663374424,0.0431212037801742,0.4679208993911743,0.0,0.07400000095367432,0.11100000381469727,0.012000000476837159,0.23980824649333954,5.059953689575195,5.275781154632568,0.23980824649333954,0.0,0.37443657785411233,0.5856117282897231,0.002877699072269557,0.0014388495361347786,0.4800241530719177
12,0.07485508918762207,0.0909693241119384,0.1027836799621582,-0.12839538386703175,-0.0634890720248222,0.0629244893789291,0.4695488512516022,0.0,0.07400000095367432,0.11100000381469727,0.012000000476837159,0.23980824649333954,5.059953689575195,5.275781154632568,0.23980824649333954,0.0,0.37443657785411233,0.5856117282897231,0.002877699072269557,0.0014388495361347786,0.4800241530719177
13,0.0788576602935791,-0.2003943026065826,-0.1300873607397079,0.28202408024429637,-0.0357680357992649,0.04843794927001,0.4711153507232666,0.0,0.07400000095367432,0.11100000381469727,0.012000000476837159,0.23980824649333954,5.059953689575195,5.275781154632568,0.23980824649333954,0.0,0.37443657785411233,0.5856117282897231,0.002877699072269557,0.0014388495361347786,0.4800241530719177
14,0.08038640022277832,-0.2003943026065826,-0.1300873607397079,0.28202408024429637,-0.0357680357992649,0.04843794927001,0.4711153507232666,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.23980824649333954,5.059953689575195,5.275781154632568,0.23980824649333954,0.00023980825006676088,0.37949652671813966,0.5117507619366052,0.003597123697400093,0.0019184659737334268,0.44562364432737245
15,0.08361315727233887,-0.472079873085022,-0.3437551856040954,0.6515194720899995,0.0315489582717418,-0.012550514191389,0.4767681062221527,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.23980824649333954,5.059953689575195,5.275781154632568,0.23980824649333954,0.00023980825006676088,0.37949652671813966,0.5117507619366052,0.003597123697400093,0.0019184659737334268,0.44562364432737245
16,0.09848451614379883,-0.472079873085022,-0.3437551856040954,0.6515194720899995,0.0315489582717418,-0.012550514191389,0.4767681062221527,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3848922371864319,0.4791848064612395,0.005395685434341431,0.0028297372480019112,0.43203852182383573
17,0.11147689819335938,-0.3584378063678742,-0.1536083817481994,0.5164963550245698,0.0720812752842903,-0.046590007841587,0.4639396667480469,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3848922371864319,0.4791848064612395,0.005395685434341431,0.0028297372480019112,0.43203852182383573
18,0.11854696273803711,-0.0722969099879265,0.339076280593872,0.02815597721695262,0.0724202692508697,-0.0607234127819538,0.4597442746162414,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3848922371864319,0.4791848064612395,0.005395685434341431,0.0028297372480019112,0.43203852182383573
19,0.12195372581481934,0.1059199124574661,0.6281141042709351,-0.5486195736253343,0.0470044501125812,-0.0296756904572248,0.4423567652702331,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3848922371864319,0.4791848064612395,0.005395685434341431,0.0028297372480019112,0.43203852182383573
20,0.12489628791809082,0.2722979187965393,0.5527808666229248,-0.6266940288865612,-0.0170119237154722,0.0324709564447402,0.4354072511196137,0.0010000000149011613,0.075,0.09699999809265136,0.015,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3848922371864319,0.4791848064612395,0.005395685434341431,0.0028297372480019112,0.43203852182383573
21,0.12761831283569336,0.2722979187965393,0.5527808666229248,-0.6266940288865612,-0.0170119237154722,0.0324709564447402,0.4354072511196137,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3541008631056752,0.5434054613113404,0.0032374111748427483,0.00175060011825257,0.4487531622085078
22,0.1280226707458496,0.1459816098213195,0.2062659710645676,-0.2753718548142974,-0.0704095289111137,0.0474965497851371,0.4280795454978943,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.2637890577316284,5.131896495819092,4.940049648284912,0.3597123622894287,0.0002637890616623917,0.3541008631056752,0.5434054613113404,0.0032374111748427483,0.00175060011825257,0.4487531622085078
23,0.16289091110229492,0.1459816098213195,0.2062659710645676,-0.2753718548142974,-0.0704095289111137,0.0474965497851371,0.4280795454978943,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
24,0.16807866096496582,-0.0884306505322456,0.0529058277606964,0.2000395602857985,-0.0614759027957916,0.0506358630955219,0.4333296418190002,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
25,0.16950225830078125,-0.4123932719230652,-0.2564349174499511,0.6874615497267182,-0.0188492406159639,0.0140788154676556,0.4385395050048828,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
26,0.17287015914916992,-0.3512180745601654,-0.1428849995136261,0.5895125217115798,0.0383416526019573,-0.0418328046798706,0.4379866421222687,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
27,0.17827510833740234,-0.1934369802474975,0.1804326474666595,0.034720117536775064,0.0598660223186016,-0.0561677366495132,0.4436318874359131,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
28,0.18196344375610352,0.1236369013786315,0.4644059240818024,-0.4952338390672253,0.0481481030583381,-0.0426143743097782,0.4383345246315002,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
29,0.1868727207183838,0.2235308289527893,0.4454704523086548,-0.8943427257859771,0.0130733586847782,0.0060880612581968,0.431338518857956,0.0010000000149011613,0.06900000095367431,0.11,0.008999999761581421,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.00038369319414635286,0.35575552573764524,0.5434054613113404,0.0034532386043803244,0.0019184658992633385,0.4495804935244928
30,0.19519424438476562,0.2235308289527893,0.4454704523086548,-0.8943427257859771,0.0130733586847782,0.0060880612581968,0.431338518857956,0.0,0.05699999809265137,0.12,0.004000000059604645,0.3836931884288788,5.155877113342285,4.940049648284912,0.3836931884288788,0.0,0.2938849856264551,0.5928059577941894,0.0015347727765854114,0.0007673863882927057,0.44334547171032224
31,0.20788264274597168,0.2235308289527893,0.4454704523086548,-0.8943427257859771,0.0130733586847782,0.0060880612581968,0.431338518857956,0.0,0.05699999809265137,0.12,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.285683533168808,0.5956836891174316,0.001918466000534087,0.0009592330002670435,0.4406836111431198
32,0.22962450981140137,0.3161967396736145,0.3371323645114899,-0.4262107067430101,-0.032078880816698,0.0723364502191543,0.4132712185382843,0.0,0.05699999809265137,0.12,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.285683533168808,0.5956836891174316,0.001918466000534087,0.0009592330002670435,0.4406836111431198
33,0.23235583305358887,0.2237247824668884,-0.0024217911995947,0.13042419621109502,-0.0651278123259544,0.0757659375667572,0.4113228321075439,0.0,0.05699999809265137,0.12,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.285683533168808,0.5956836891174316,0.001918466000534087,0.0009592330002670435,0.4406836111431198
34,0.24881863594055176,-0.1265819668769836,-0.0916007086634636,0.5140587634718337,-0.038178663700819,0.0528576225042343,0.4128718078136444,0.0,0.05699999809265137,0.12,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.285683533168808,0.5956836891174316,0.001918466000534087,0.0009592330002670435,0.4406836111431198
35,0.24887490272521973,-0.1265819668769836,-0.0916007086634636,0.5140587634718337,-0.038178663700819,0.0528576225042343,0.4128718078136444,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.25561158608246615,0.6155397931517382,0.001918466000534087,0.0009592330002670435,0.4355756896171022
36,0.2559938430786133,-0.3337924480438232,-0.3267249464988708,0.7035252399122669,0.0092694610357284,-0.000853837118484,0.4260720312595368,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.25561158608246615,0.6155397931517382,0.001918466000534087,0.0009592330002670435,0.4355756896171022
37,0.25815343856811523,-0.4642794728279114,-0.131433829665184,0.2716385669386323,0.0526296459138393,-0.0495303869247436,0.4277630150318146,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.25561158608246615,0.6155397931517382,0.001918466000534087,0.0009592330002670435,0.4355756896171022
38,0.25815892219543457,-0.2678121626377106,0.4093920290470124,-0.10901195338607828,0.0770541578531265,-0.0518184639513492,0.4273666441440583,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5515589714050293,5.01199197769165,4.964030742645264,0.4796164929866791,0.0,0.25561158608246615,0.6155397931517382,0.001918466000534087,0.0009592330002670435,0.4355756896171022
39,0.2581651210784912,-0.2678121626377106,0.4093920290470124,-0.10901195338607828,0.0770541578531265,-0.0518184639513492,0.4273666441440583,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.2568346218719739,0.57688268412674,0.002014389306521256,0.001007194653260628,0.416858652999357
40,0.2781257629394531,0.0109014715999364,0.3261756896972656,-0.4406464748704515,0.0522459223866462,-0.0320922769606113,0.4126225709915161,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.2568346218719739,0.57688268412674,0.002014389306521256,0.001007194653260628,0.416858652999357
41,0.2813234329223633,0.2786687910556794,0.5175142884254457,-0.44375736049057046,-0.0088423555716872,0.0179724898189306,0.3909946084022522,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.2568346218719739,0.57688268412674,0.002014389306521256,0.001007194653260628,0.416858652999357
42,0.2878077030181885,0.3079478740692138,0.4547929465770722,-0.1947243862474064,-0.0641726478934288,0.0549404397606849,0.3836841881275177,0.0,0.050999999046325684,0.12399999618530273,0.004000000059604645,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.2568346218719739,0.57688268412674,0.002014389306521256,0.001007194653260628,0.416858652999357
43,0.28853869438171387,0.3079478740692138,0.4547929465770722,-0.1947243862474064,-0.0641726478934288,0.0549404397606849,0.3836841881275177,0.0,0.04199999809265137,0.14199999809265137,0.0030000001192092896,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.21151085942082773,0.6606237303690341,0.0015107920174118662,0.0007553960087059331,0.4360672948949309
44,0.28868985176086426,0.0407986938953399,0.2476365119218826,0.03918712803482194,-0.0671271607279777,0.0611966773867607,0.3915697932243347,0.0,0.04199999809265137,0.14199999809265137,0.0030000001192092896,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.21151085942082773,0.6606237303690341,0.0015107920174118662,0.0007553960087059331,0.4360672948949309
45,0.2908141613006592,-0.1600058823823929,-0.0936751738190651,0.31236713596939225,-0.0317685566842556,0.0339506417512893,0.4062396585941315,0.0,0.04199999809265137,0.14199999809265137,0.0030000001192092896,0.5995206236839294,5.035973072052002,4.652279853820801,0.5035973191261292,0.0,0.21151085942082773,0.6606237303690341,0.0015107920174118662,0.0007553960087059331,0.4360672948949309
46,0.3076746463775635,-0.1600058823823929,-0.0936751738190651,0.31236713596939225,-0.0317685566842556,0.0339506417512893,0.4062396585941315,0.0,0.04199999809265137,0.14199999809265137,0.0030000001192092896,0.6474822163581848,4.988011360168457,4.844126224517822,0.5275781154632568,0.0,0.20949646761319857,0.6878659146420932,0.0015827344092819828,0.0007913672046409914,0.44868119112764593
47,0.33889269828796387,-0.1600058823823929,-0.0936751738190651,0.31236713596939225,-0.0317685566842556,0.0339506417512893,0.4062396585941315,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.6474822163581848,4.988011360168457,4.844126224517822,0.5275781154632568,0.0,0.1895444293079322,0.7023983025550842,0.001055156246649567,0.0005275781233247834,0.4459713659315082
48,0.3402516841888428,-0.3879595398902893,-0.3052202165126801,0.425366098371736,0.0134686101227998,-0.0123091135174036,0.4162000119686127,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.6474822163581848,4.988011360168457,4.844126224517822,0.5275781154632568,0.0,0.1895444293079322,0.7023983025550842,0.001055156246649567,0.0005275781233247834,0.4459713659315082
49,0.3444092273712158,-0.3947795927524567,-0.1097611412405967,0.3404366321241792,0.0453746281564235,-0.0485848933458328,0.4229036867618561,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.6474822163581848,4.988011360168457,4.844126224517822,0.5275781154632568,0.0,0.1895444293079322,0.7023983025550842,0.001055156246649567,0.0005275781233247834,0.4459713659315082
50,0.3460550308227539,-0.288737952709198,0.2212694436311722,0.023877794233554184,0.0614515095949173,-0.0524394623935222,0.4208618700504303,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.6474822163581848,4.988011360168457,4.844126224517822,0.5275781154632568,0.0,0.1895444293079322,0.7023983025550842,0.001055156246649567,0.0005275781233247834,0.4459713659315082
51,0.3491542339324951,-0.0579622760415077,0.4022202491760254,-0.3720868282640062,0.0450564883649349,-0.0290531888604164,0.4189224541187287,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.6474822163581848,4.988011360168457,4.844126224517822,0.5275781154632568,0.0,0.1895444293079322,0.7023983025550842,0.001055156246649567,0.0005275781233247834,0.4459713659315082
52,0.35178470611572266,-0.0579622760415077,0.4022202491760254,-0.3720868282640062,0.0450564883649349,-0.0290531888604164,0.4189224541187287,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.18407679422181786,0.7163071990013122,0.001103117959247797,0.0005515589796238984,0.45019199661156506
53,0.35326170921325684,0.2441449165344238,0.5572407245635986,-0.4754584484422253,0.0064728818833827,0.0170631445944309,0.4057703316211701,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.18407679422181786,0.7163071990013122,0.001103117959247797,0.0005515589796238984,0.45019199661156506
54,0.355252742767334,0.2990650832653046,0.3992300629615783,-0.40561324885726613,-0.0405665822327137,0.0524079725146293,0.4044973552227021,0.0,0.03799999952316284,0.145,0.0020000000298023225,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.18407679422181786,0.7163071990013122,0.001103117959247797,0.0005515589796238984,0.45019199661156506
55,0.3839240074157715,0.2990650832653046,0.3992300629615783,-0.40561324885726613,-0.0405665822327137,0.0524079725146293,0.4044973552227021,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.217985680103302,0.7064271091271394,0.0005515589796238984,0.0002757794898119492,0.4622063946152207
56,0.399547815322876,-0.0314930230379104,0.1216686442494392,-0.07006198695541421,-0.0618890412151813,0.0617223307490348,0.4157425165176391,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.5515589714050293,4.844126224517822,4.940049648284912,0.5515589714050293,0.0,0.217985680103302,0.7064271091271394,0.0005515589796238984,0.0002757794898119492,0.4622063946152207
57,0.4019451141357422,-0.0314930230379104,0.1216686442494392,-0.07006198695541421,-0.0618890412151813,0.0617223307490348,0.4157425165176391,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.21906482934951782,0.6995685842363127,0.0004316548471399373,0.00021582742356996866,0.45931670679291525
58,0.4108302593231201,-0.3535172343254089,-0.1572833806276321,0.3596121616041579,-0.0384092628955841,0.0540970303118229,0.427035391330719,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.21906482934951782,0.6995685842363127,0.0004316548471399373,0.00021582742356996866,0.45931670679291525
59,0.4150581359863281,-0.5176979303359985,-0.3897660672664643,0.5306956119215407,0.0134529648348689,0.0005571175715886,0.4375082850456238,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.21906482934951782,0.6995685842363127,0.0004316548471399373,0.00021582742356996866,0.45931670679291525
60,0.4186575412750244,-0.4539792835712433,-0.2327638417482376,0.4909197635328688,0.0565281622111797,-0.041274756193161,0.4375377595424652,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.21906482934951782,0.6995685842363127,0.0004316548471399373,0.00021582742356996866,0.45931670679291525
61,0.42189717292785645,-0.2580012977123261,0.2942953705787658,0.11726253697036881,0.0720060169696807,-0.0701431855559349,0.4408831298351288,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.21906482934951782,0.6995685842363127,0.0004316548471399373,0.00021582742356996866,0.45931670679291525
62,0.4233834743499756,-0.0095550520345568,0.6489389538764955,-0.3401826076829515,0.059290837496519,-0.0650216341018676,0.4481745660305024,0.0,0.045,0.14300000190734863,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.21906482934951782,0.6995685842363127,0.0004316548471399373,0.00021582742356996866,0.45931670679291525
63,0.4318203926086426,-0.0095550520345568,0.6489389538764955,-0.3401826076829515,0.059290837496519,-0.0650216341018676,0.4481745660305024,0.0,0.055,0.14199999809265137,0.0010000000149011613,0.3597123622894287,4.868107318878174,4.892087936401367,0.43165484070777893,0.0,0.26774590253829955,0.6946764776380769,0.0004316548471399373,0.00021582742356996866,0.48121119008818825
64,0.44751763343811035,-0.0095550520345568,0.6489389538764955,-0.3401826076829515,0.059290837496519,-0.0650216341018676,0.4481745660305024,0.0,0.055,0.14199999809265137,0.0010000000149011613,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.27038379669189455,0.7355397879031035,0.00045563567363672954,0.00022781783681836477,0.502961792297499
65,0.4496581554412842,0.1797444820404052,0.7000246644020082,-0.4366133861863677,0.0086391409859061,-0.0099178487434983,0.4427169561386108,0.0,0.055,0.14199999809265137,0.0010000000149011613,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.27038379669189455,0.7355397879031035,0.00045563567363672954,0.00022781783681836477,0.502961792297499
66,0.45913124084472656,0.3072440028190613,0.5043998360633851,-0.3253596477830474,-0.0563428215682506,0.0333076566457748,0.4375820457935334,0.0,0.055,0.14199999809265137,0.0010000000149011613,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.27038379669189455,0.7355397879031035,0.00045563567363672954,0.00022781783681836477,0.502961792297499
67,0.47024059295654297,0.1660553216934204,0.2092258781194687,0.032079393354647934,-0.0809733420610427,0.0478001721203327,0.4414575397968293,0.0,0.055,0.14199999809265137,0.0010000000149011613,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.27038379669189455,0.7355397879031035,0.00045563567363672954,0.00022781783681836477,0.502961792297499
68,0.4772627353668213,-0.2008477747440338,0.0004109855508431,0.268536264387361,-0.0540685541927814,0.0303330197930336,0.4538136422634125,0.0,0.055,0.14199999809265137,0.0010000000149011613,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.27038379669189455,0.7355397879031035,0.00045563567363672954,0.00022781783681836477,0.502961792297499
69,0.4845762252807617,-0.2008477747440338,0.0004109855508431,0.268536264387361,-0.0540685541927814,0.0303330197930336,0.4538136422634125,0.0,0.058000001907348636,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.28513201316083725,0.626762805194312,0.0,0.0,0.45594740917757465
70,0.48462653160095215,-0.4811074137687683,-0.2449810206890106,0.36403530308365006,0.006747811101377,-0.0140857100486755,0.4701915085315705,0.0,0.058000001907348636,0.12100000381469726,0.0,0.3836931884288788,4.916069030761719,5.1798577308654785,0.455635666847229,0.0,0.28513201316083725,0.626762805194312,0.0,0.0,0.45594740917757465
71,0.4962794780731201,-0.4811074137687683,-0.2449810206890106,0.36403530308365006,0.006747811101377,-0.0140857100486755,0.4701915085315705,0.0,0.058000001907348636,0.12100000381469726,0.0,0.40767401456832886,4.868107318878174,4.988011360168457,0.5035973191261292,0.0,0.2823502337801119,0.6035493936081365,0.0,0.0,0.44294981369412423
72,0.514514684677124,-0.3259946703910827,-0.138594850897789,0.2928416080152907,0.0569096393883228,-0.0445064529776573,0.4717955887317658,0.0,0.058000001907348636,0.12100000381469726,0.0,0.40767401456832886,4.868107318878174,4.988011360168457,0.5035973191261292,0.0,0.2823502337801119,0.6035493936081365,0.0,0.0,0.44294981369412423
73,0.5183799266815186,-0.1199688985943794,0.1513190865516662,0.0016991443312104337,0.0661632716655731,-0.0574179627001285,0.46706822514534,0.0,0.058000001907348636,0.12100000381469726,0.0,0.40767401456832886,4.868107318878174,4.988011360168457,0.5035973191261292,0.0,0.2823502337801119,0.6035493936081365,0.0,0.0,0.44294981369412423
74,0.5196993350982666,0.1650860011577606,0.5748587846755981,-0.34424621394515675,0.0430615991353988,-0.0341054387390613,0.4504458904266357,0.0,0.058000001907348636,0.12100000381469726,0.0,0.40767401456832886,4.868107318878174,4.988011360168457,0.5035973191261292,0.0,0.2823502337801119,0.6035493936081365,0.0,0.0,0.44294981369412423
75,0.5224106311798096,0.2818261981010437,0.5581479072570801,-0.6418193035447661,-0.004251305013895,0.0170452669262886,0.4417842328548432,0.0,0.058000001907348636,0.12100000381469726,0.0,0.40767401456832886,4.868107318878174,4.988011360168457,0.5035973191261292,0.0,0.2823502337801119,0.6035493936081365,0.0,0.0,0.44294981369412423
