,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
11,0.09018397331237793,0.149663895368576,0.6153669953346254,-0.33063026448495947,-0.0756610855460167,-0.0038281120359897,0.4728402197360993,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.07194247096776962,5.10791540145874,5.131896495819092,0.0,0.0034532387436723155,0.21453243711869163,0.4310792860721722,0.0,0.0017266193718361578,0.3228058615954319
12,0.09114789962768555,-0.2467907667160034,0.5295873880386353,-0.748064956867772,-0.0994176641106605,0.0150917256250977,0.474273681640625,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.07194247096776962,5.10791540145874,5.131896495819092,0.0,0.0034532387436723155,0.21453243711869163,0.4310792860721722,0.0,0.0017266193718361578,0.3228058615954319
13,0.09627795219421387,-0.5084931254386903,-0.1366454809904098,-0.349304161274512,-0.0440486073493957,0.0389805398881435,0.474161148071289,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.07194247096776962,5.10791540145874,5.131896495819092,0.0,0.0034532387436723155,0.21453243711869163,0.4310792860721722,0.0,0.0017266193718361578,0.3228058615954319
14,0.09865498542785645,-0.4908421635627746,-0.6071897149086,0.2669124982713864,0.0313034616410732,0.0074608316645026,0.4721442461013794,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.07194247096776962,5.10791540145874,5.131896495819092,0.0,0.0034532387436723155,0.21453243711869163,0.4310792860721722,0.0,0.0017266193718361578,0.3228058615954319
15,0.10287332534790039,-0.3026985228061676,-0.4430511593818664,0.5902300260423843,0.0981486290693283,-0.0283990334719419,0.4538794755935669,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.07194247096776962,5.10791540145874,5.131896495819092,0.0,0.0034532387436723155,0.21453243711869163,0.4310792860721722,0.0,0.0017266193718361578,0.3228058615954319
16,0.10646843910217285,-0.3026985228061676,-0.4430511593818664,0.5902300260423843,0.0981486290693283,-0.0283990334719419,0.4538794755935669,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.16786576807498932,4.844126224517822,4.7961649894714355,0.16786576807498932,0.008057557187778031,0.20345329219031102,0.40287784081968314,0.002182254904930225,0.005119906046354128,0.3031655665049971
17,0.11196780204772949,-0.0785968527197838,-0.0809719637036323,0.2230263135790036,0.1202120557427406,-0.0536509342491626,0.4463335275650024,0.048000001907348634,0.04199999809265137,0.08399999618530274,0.012999999523162841,0.16786576807498932,4.844126224517822,4.7961649894714355,0.16786576807498932,0.008057557187778031,0.20345329219031102,0.40287784081968314,0.002182254904930225,0.005119906046354128,0.3031655665049971
18,0.13846349716186523,-0.0785968527197838,-0.0809719637036323,0.2230263135790036,0.1202120557427406,-0.0536509342491626,0.4463335275650024,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.16786576807498932,4.844126224517822,4.7961649894714355,0.16786576807498932,0.004196644201874733,0.20345329219031102,0.4508394907143975,0.006211033498819241,0.005203838850346987,0.32714639145235425
19,0.15722870826721191,0.1330077052116394,0.3197773098945617,-0.16728397389658234,0.0818616524338722,-0.0308137610554695,0.4257933795452118,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.16786576807498932,4.844126224517822,4.7961649894714355,0.16786576807498932,0.004196644201874733,0.20345329219031102,0.4508394907143975,0.006211033498819241,0.005203838850346987,0.32714639145235425
20,0.161545991897583,0.1330077052116394,0.3197773098945617,-0.16728397389658234,0.0818616524338722,-0.0308137610554695,0.4257933795452118,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.0077937677502632145,0.19539574498695403,0.4395684664678174,0.01685851989061149,0.012326143820437351,0.3174821057273857
21,0.16283273696899414,0.3585098385810852,0.5158844590187074,-0.3384637453199204,-0.0106047913432121,0.0153849003836512,0.40951606631279,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.0077937677502632145,0.19539574498695403,0.4395684664678174,0.01685851989061149,0.012326143820437351,0.3174821057273857
22,0.1676328182220459,0.266865760087967,0.4603534042835236,-0.27255149861581884,-0.0869505777955055,0.0466959923505783,0.4018132984638214,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.0077937677502632145,0.19539574498695403,0.4395684664678174,0.01685851989061149,0.012326143820437351,0.3174821057273857
23,0.1724691390991211,-0.1163946315646171,0.2209944725036621,-0.10506053944834015,-0.073955625295639,0.0578875020146369,0.4037306606769562,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.0077937677502632145,0.19539574498695403,0.4395684664678174,0.01685851989061149,0.012326143820437351,0.3174821057273857
24,0.17725872993469238,-0.5194224119186401,-0.422743022441864,0.18085960367910126,-0.0245284456759691,0.0439407601952552,0.4079506695270539,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.0077937677502632145,0.19539574498695403,0.4395684664678174,0.01685851989061149,0.012326143820437351,0.3174821057273857
25,0.17851686477661133,-0.3654312193393708,-0.3970158398151398,0.36598113993398584,0.0417882800102233,-0.0122763300314545,0.4033674895763398,0.025,0.04199999809265137,0.09399999618530273,0.03700000047683716,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.0077937677502632145,0.19539574498695403,0.4395684664678174,0.01685851989061149,0.012326143820437351,0.3174821057273857
26,0.18819355964660645,-0.3654312193393708,-0.3970158398151398,0.36598113993398584,0.0417882800102233,-0.0122763300314545,0.4033674895763398,0.01,0.055,0.10699999809265137,0.035999999046325684,0.31175071001052856,4.652279853820801,4.676260471343994,0.455635666847229,0.003117507100105286,0.255875391960144,0.5003598615145484,0.016402883571972213,0.00976019533603875,0.37811762673734617
27,0.20245885848999023,-0.3654312193393708,-0.3970158398151398,0.36598113993398584,0.0417882800102233,-0.0122763300314545,0.4033674895763398,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
28,0.21155142784118652,-0.1437715888023376,-0.1815632432699203,0.4429712674974624,0.1022576093673706,-0.0514399670064449,0.3978272080421448,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
29,0.21736502647399902,0.1242542415857315,0.1872793585062027,0.12149433115713038,0.1072759553790092,-0.077476404607296,0.3928278088569641,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
30,0.21863698959350586,0.4200277030467987,0.6089368462562562,-0.1464976884961917,0.0738559737801552,-0.0526354014873504,0.3795572221279145,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
31,0.22165632247924805,0.6446363329887391,0.6228557825088501,-0.40441604634530925,-0.0114586260169744,0.0022405770141631,0.3636837303638459,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
32,0.22488164901733398,0.4556903541088105,0.6241765618324281,-0.23987480183847332,-0.0862833559513092,0.0428965575993061,0.353723406791687,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
33,0.2287893295288086,0.0079140681773424,0.0947797149419784,-0.22877403279550634,-0.1058344468474388,0.076930470764637,0.3616251349449157,0.01,0.055,0.10699999809265137,0.035999999046325684,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.0064748221635818485,0.25983222007751466,0.49522800945606377,0.02848921748030932,0.017482019821945586,0.3775301147667892
34,0.23980450630187988,0.0079140681773424,0.0947797149419784,-0.22877403279550634,-0.1058344468474388,0.076930470764637,0.3616251349449157,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.6474822163581848,4.724222183227539,4.628299236297607,0.7913671731948853,0.003884893452520899,0.2456595445170933,0.5553959083557128,0.01661870988238604,0.01025180166745347,0.40052772643640305
35,0.2517662048339844,0.0079140681773424,0.0947797149419784,-0.22877403279550634,-0.1058344468474388,0.076930470764637,0.3616251349449157,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.004892088369214065,0.23817754253323073,0.5410073661804199,0.015107918530059125,0.010000003449636596,0.3895924543568253
36,0.26099324226379395,-0.3283367156982422,-0.3939244449138642,0.003041305339257505,-0.0545181706547737,0.0562863834202289,0.3655933141708374,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.004892088369214065,0.23817754253323073,0.5410073661804199,0.015107918530059125,0.010000003449636596,0.3895924543568253
37,0.2673814296722412,-0.5954070091247559,-0.6231977343559266,0.40275005320302526,0.0315582528710365,0.0165896583348512,0.3687411844730378,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.004892088369214065,0.23817754253323073,0.5410073661804199,0.015107918530059125,0.010000003449636596,0.3895924543568253
38,0.2696526050567627,-0.4298409521579743,-0.6862449645996094,0.4273243329881815,0.1036817878484726,-0.0385355539619922,0.3609724640846252,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.004892088369214065,0.23817754253323073,0.5410073661804199,0.015107918530059125,0.010000003449636596,0.3895924543568253
39,0.2767331600189209,-0.1047789677977562,0.0271365344524383,0.4267950437425796,0.1223775520920753,-0.0802666470408439,0.3520519137382507,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.004892088369214065,0.23817754253323073,0.5410073661804199,0.015107918530059125,0.010000003449636596,0.3895924543568253
40,0.27673912048339844,0.0323129892349243,0.5882186293601991,-0.09109207173593603,0.0913201496005058,-0.0663165301084518,0.3440350592136383,0.006000000238418579,0.051999998092651364,0.12,0.020999999046325685,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.004892088369214065,0.23817754253323073,0.5410073661804199,0.015107918530059125,0.010000003449636596,0.3895924543568253
41,0.2830049991607666,0.0323129892349243,0.5882186293601991,-0.09109207173593603,0.0913201496005058,-0.0663165301084518,0.3440350592136383,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8153480291366577,4.5803375244140625,4.508394718170166,0.7194247245788574,0.0024460441846070324,0.26565958515231614,0.5905997252784527,0.009352521076476704,0.005899282630541868,0.42812965521538443
42,0.31471896171569824,0.0323129892349243,0.5882186293601991,-0.09109207173593603,0.0913201496005058,-0.0663165301084518,0.3440350592136383,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
43,0.32183289527893066,0.4772422015666962,0.9627936482429506,-0.2724046327710923,0.0245170835405588,-0.0201813951134681,0.3391790986061096,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
44,0.32437801361083984,0.3564397692680359,0.6478501558303833,-0.367614708149512,-0.0823054760694503,0.0309162009507417,0.3290587663650512,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
45,0.33063244819641113,0.0295230560004711,0.569534182548523,-0.39008804341562353,-0.1268864423036575,0.0579933039844036,0.3374620676040649,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
46,0.3338315486907959,-0.2080110162496567,-0.0626112222671508,-0.1266002275586917,-0.0791453197598457,0.0665823221206665,0.3506008684635163,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
47,0.3357996940612793,-0.5144116282463075,-0.6055941581726074,0.18250564554922022,0.0002970920177176,0.030646676197648,0.3611449301242829,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
48,0.3377559185028076,-0.463275134563446,-0.4586624801158905,0.5811510465501986,0.0787748470902443,-0.0114828404039144,0.3643870651721955,0.0030000001192092896,0.058000001907348636,0.13100000381469726,0.012999999523162841,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0025179865764771493,0.26426868163367545,0.6125901395845812,0.010911274330936038,0.006714630453706593,0.4384294106091283
49,0.34635424613952637,-0.463275134563446,-0.4586624801158905,0.5811510465501986,0.0787748470902443,-0.0114828404039144,0.3643870651721955,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.8393288254737854,4.556356430053711,4.676260471343994,0.8393288254737854,0.0016786576759615192,0.3326140280844811,0.6266188853215772,0.004196644127368927,0.0029376509016652234,0.4796164567030291
50,0.36223268508911133,-0.463275134563446,-0.4586624801158905,0.5811510465501986,0.0787748470902443,-0.0114828404039144,0.3643870651721955,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0015347727765854114,0.3413670233273706,0.623405482664948,0.003597123622894287,0.0025659481997398494,0.48238625299615934
51,0.3810851573944092,-0.197397381067276,-0.1764678657054901,0.42328647593251745,0.119765006005764,-0.0609338693320751,0.3651098012924194,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0015347727765854114,0.3413670233273706,0.623405482664948,0.003597123622894287,0.0025659481997398494,0.48238625299615934
52,0.385211706161499,0.0777259618043899,0.4665184617042541,0.030099906718652036,0.1086152046918869,-0.0716459527611732,0.3629181981086731,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0015347727765854114,0.3413670233273706,0.623405482664948,0.003597123622894287,0.0025659481997398494,0.48238625299615934
53,0.38695406913757324,0.1858441233634948,0.7283817529678345,-0.3812102892041995,0.0540578961372375,-0.0232990924268961,0.3608096539974213,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0015347727765854114,0.3413670233273706,0.623405482664948,0.003597123622894287,0.0025659481997398494,0.48238625299615934
54,0.3911135196685791,0.498316377401352,0.8319792151451112,-0.4249200441480454,-0.0272512603551149,0.0280203446745872,0.3570109903812409,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0015347727765854114,0.3413670233273706,0.623405482664948,0.003597123622894287,0.0025659481997398494,0.48238625299615934
55,0.39399003982543945,0.1197870820760726,0.4395056366920471,-0.3075351335645493,-0.1014799699187278,0.0718722715973854,0.3571138381958008,0.0020000000298023225,0.07300000190734864,0.13399999618530273,0.005,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0015347727765854114,0.3413670233273706,0.623405482664948,0.003597123622894287,0.0025659481997398494,0.48238625299615934
56,0.39484071731567383,0.1197870820760726,0.4395056366920471,-0.3075351335645493,-0.1014799699187278,0.0718722715973854,0.3571138381958008,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0007673863882927057,0.3460432793390851,0.614100931830826,0.0021582742594986825,0.0014628303238956942,0.48007210558495556
57,0.3959770202636719,-0.1908970475196838,0.1798205524682999,-0.18509098073251984,-0.0989407896995544,0.0779370442032814,0.3650538921356201,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.7673863768577576,4.676260471343994,4.652279853820801,0.7194247245788574,0.0007673863882927057,0.3460432793390851,0.614100931830826,0.0021582742594986825,0.0014628303238956942,0.48007210558495556
58,0.41002607345581055,-0.1908970475196838,0.1798205524682999,-0.18509098073251984,-0.0989407896995544,0.0779370442032814,0.3650538921356201,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.34426871361949907,0.6330937694622708,0.0020143892969445077,0.0013429261896250222,0.48868124154088494
59,0.4286203384399414,-0.479183167219162,-0.2539913356304169,0.16874317148915985,-0.0309351999312639,0.0529008284211158,0.3794015049934387,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.34426871361949907,0.6330937694622708,0.0020143892969445077,0.0013429261896250222,0.48868124154088494
60,0.4319460391998291,-0.5263584256172181,-0.6288527846336366,0.4281654737352536,0.0386158265173435,0.0063279680907726,0.3844932615756989,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.34426871361949907,0.6330937694622708,0.0020143892969445077,0.0013429261896250222,0.48868124154088494
61,0.4351472854614258,-0.4368594884872436,-0.1996621042490005,0.5788526914476577,0.0990553423762321,-0.051089409738779,0.3807597160339355,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.34426871361949907,0.6330937694622708,0.0020143892969445077,0.0013429261896250222,0.48868124154088494
62,0.43920302391052246,-0.1343937218189239,0.2101082354784012,0.3333063505052749,0.1180588155984878,-0.078282929956913,0.3819928169250488,0.0010000000149011613,0.07400000095367432,0.13199999809265137,0.0030000001192092896,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.34426871361949907,0.6330937694622708,0.0020143892969445077,0.0013429261896250222,0.48868124154088494
63,0.4427225589752197,-0.1343937218189239,0.2101082354784012,0.3333063505052749,0.1180588155984878,-0.078282929956913,0.3819928169250488,0.0010000000149011613,0.08100000381469727,0.13100000381469726,0.0010000000149011613,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.37683468590652414,0.6282976319166755,0.0006714630823055368,0.0006714630823055368,0.5025661589115998
64,0.44274020195007324,0.1540974229574203,0.6942983269691468,-0.1483840562940415,0.0854919254779815,-0.0657938942313194,0.3781375586986542,0.0010000000149011613,0.08100000381469727,0.13100000381469726,0.0010000000149011613,0.6714630722999573,4.652279853820801,4.7961649894714355,0.6714630722999573,0.0006714630823055368,0.37683468590652414,0.6282976319166755,0.0006714630823055368,0.0006714630823055368,0.5025661589115998
65,0.4584469795227051,0.1540974229574203,0.6942983269691468,-0.1483840562940415,0.0854919254779815,-0.0657938942313194,0.3781375586986542,0.0010000000149011613,0.08100000381469727,0.13100000381469726,0.0010000000149011613,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0005275781233247834,0.38071958475205064,0.6251561084639888,0.0006954438790000062,0.0006115110011623947,0.5029378466080198
66,0.48980140686035156,0.4024075865745544,0.8498127460479736,-0.3845319368482425,0.0092240097001194,-0.0152550712227821,0.3707211911678315,0.0010000000149011613,0.08100000381469727,0.13100000381469726,0.0010000000149011613,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0005275781233247834,0.38071958475205064,0.6251561084639888,0.0006954438790000062,0.0006115110011623947,0.5029378466080198
67,0.4903688430786133,0.4024075865745544,0.8498127460479736,-0.3845319368482425,0.0092240097001194,-0.0152550712227821,0.3707211911678315,0.0,0.09,0.135,0.0,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.4230217409133911,0.6442448258399964,0.0,0.0,0.5336332833766938
68,0.49272608757019043,0.4549606144428254,0.872976541519165,-0.5831040956617173,-0.0672106072306633,0.036427590996027,0.367080807685852,0.0,0.09,0.135,0.0,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.4230217409133911,0.6442448258399964,0.0,0.0,0.5336332833766938
69,0.4953608512878418,0.0674003437161445,0.3994479179382324,-0.36711975117929363,-0.1028974279761314,0.06733039021492,0.3769007623195649,0.0,0.09,0.135,0.0,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.4230217409133911,0.6442448258399964,0.0,0.0,0.5336332833766938
70,0.4995732307434082,-0.3128144741058349,-0.1414959728717804,-0.20510574361093603,-0.0899814665317535,0.0734860673546791,0.3903334438800812,0.0,0.09,0.135,0.0,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.4230217409133911,0.6442448258399964,0.0,0.0,0.5336332833766938
71,0.5020174980163574,-0.5512986779212953,-0.3816514909267426,0.33929065684072235,-0.0149190556257963,0.0461770631372928,0.4036979079246521,0.0,0.09,0.135,0.0,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.4230217409133911,0.6442448258399964,0.0,0.0,0.5336332833766938
72,0.5036883354187012,-0.6415635347366333,-0.5430668592453003,0.6317816160082064,0.0640696361660957,-0.0015385461738333,0.4112256169319153,0.0,0.09,0.135,0.0,0.5275781154632568,4.700241565704346,4.772183895111084,0.695443868637085,0.0,0.4230217409133911,0.6442448258399964,0.0,0.0,0.5336332833766938
73,0.5065927505493164,-0.6415635347366333,-0.5430668592453003,0.6317816160082064,0.0640696361660957,-0.0015385461738333,0.4112256169319153,0.0,0.09,0.135,0.0,0.3836931884288788,4.772183895111084,4.7961649894714355,0.43165484070777893,0.0,0.4294965505599975,0.6474822735786439,0.0,0.0,0.5384894120693207
74,0.5395162105560303,-0.6415635347366333,-0.5430668592453003,0.6317816160082064,0.0640696361660957,-0.0015385461738333,0.4112256169319153,0.0,0.095,0.13600000381469726,0.0,0.3836931884288788,4.772183895111084,4.7961649894714355,0.43165484070777893,0.0,0.453357470035553,0.6522784568640327,0.0,0.0,0.5528179634497928
