,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06416749954223633,4.012995719909668,0.8651347160339355,-2.121085824463229,0.0823977068066597,-0.0283394176512956,0.3804795742034912,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.5275781154632568,4.628299236297607,0.43165484070777893,4.436452388763428,1.6546767950057983,3.7170276641845703,0.0,0.0,0.008201441870533266,0.505755555395308,0.014892090760546496,0.011151083435657938,0.252877777697654,0.004100720935266633
11,0.08014464378356934,4.012995719909668,0.8651347160339355,-2.121085824463229,0.0823977068066597,-0.0283394176512956,0.3804795742034912,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
12,0.08473038673400879,1.9485639333724976,-0.5778498649597168,-0.6096646208499479,-0.0010315334657207,0.121521845459938,0.3852416574954987,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
13,0.08722877502441406,1.5354530811309814,-0.5319350957870483,-0.17527455279574689,0.0635633841156959,0.2105034589767456,0.385549783706665,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
14,0.08848333358764648,0.953893005847931,-0.457757979631424,-0.2892300505374479,0.0565944798290729,0.2095091938972473,0.40688756108284,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
15,0.09031796455383301,0.160416305065155,0.0294626131653785,0.06654578259243493,0.0812428817152977,0.1880980879068375,0.4038723111152649,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
16,0.09322404861450195,-1.7184617519378662,0.3390834331512451,0.7402489762569893,0.0673903599381447,0.1756991446018219,0.3841725289821625,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
17,0.09547257423400879,-2.5409142971038823,0.9742515087127686,0.617855368163724,0.0387443453073501,0.0765110030770302,0.3951554596424103,0.0,0.0,0.01899999976158142,0.11399999618530274,0.008999999761581421,0.0030000001192092896,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5084894000609075,0.01748201991499741,0.011942450997926813,0.25424470003045374,0.0
18,0.09658193588256836,-2.5409142971038823,0.9742515087127686,0.617855368163724,0.0387443453073501,0.0765110030770302,0.3951554596424103,0.0,0.0,0.04199999809265137,0.11800000190734863,0.006000000238418579,0.0020000000298023225,0.6474822163581848,4.508394718170166,0.0,4.460433483123779,1.9424467086791992,3.9808168411254883,0.0,0.0,0.0,0.5263311595162077,0.01165468071519058,0.007961633800888565,0.26316557975810384,0.0
19,0.11295199394226074,-2.5409142971038823,0.9742515087127686,0.617855368163724,0.0387443453073501,0.0765110030770302,0.3951554596424103,0.0,0.0,0.04199999809265137,0.11800000190734863,0.006000000238418579,0.0020000000298023225,0.5275781154632568,4.532375812530518,0.023980824276804924,4.652279853820801,1.39088773727417,3.645085334777832,0.0,0.0,0.0010071945738860145,0.5489690316243742,0.008345326755258498,0.007290170778187673,0.2744845158121871,0.0005035972869430073
20,0.12800359725952148,-2.5409142971038823,0.9742515087127686,0.617855368163724,0.0387443453073501,0.0765110030770302,0.3951554596424103,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.023980824276804924,4.652279853820801,1.39088773727417,3.645085334777832,0.0,0.0,0.001654676897969436,0.5582735824584961,0.008345326755258498,0.0036450853890938363,0.27913679122924806,0.000827338448984718
21,0.13188457489013672,-1.6701496839523318,1.4846529960632324,0.4587538819576693,0.0055303848348557,0.0412112474441528,0.4607970416545868,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.023980824276804924,4.652279853820801,1.39088773727417,3.645085334777832,0.0,0.0,0.001654676897969436,0.5582735824584961,0.008345326755258498,0.0036450853890938363,0.27913679122924806,0.000827338448984718
22,0.1345539093017578,-1.0615274906158447,1.6422837972640991,2.210790930297513,0.0542930178344249,-0.2403266578912735,0.5079084634780884,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.023980824276804924,4.652279853820801,1.39088773727417,3.645085334777832,0.0,0.0,0.001654676897969436,0.5582735824584961,0.008345326755258498,0.0036450853890938363,0.27913679122924806,0.000827338448984718
23,0.1370537281036377,1.0872764587402344,1.0658915042877195,-1.7108036894534635,0.0960248634219169,-0.2130600214004516,0.4634123146533966,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.023980824276804924,4.652279853820801,1.39088773727417,3.645085334777832,0.0,0.0,0.001654676897969436,0.5582735824584961,0.008345326755258498,0.0036450853890938363,0.27913679122924806,0.000827338448984718
24,0.14306068420410156,1.1188015937805176,0.2424659878015518,-1.0154683012698698,-0.0660867020487785,0.0051984600722789,0.390882134437561,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5275781154632568,4.532375812530518,0.023980824276804924,4.652279853820801,1.39088773727417,3.645085334777832,0.0,0.0,0.001654676897969436,0.5582735824584961,0.008345326755258498,0.0036450853890938363,0.27913679122924806,0.000827338448984718
25,0.14481139183044434,1.1188015937805176,0.2424659878015518,-1.0154683012698698,-0.0660867020487785,0.0051984600722789,0.390882134437561,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.8872904777526855,4.532375812530518,1.5107918977737427,3.2853729724884033,0.0,0.0,0.06122304381112144,0.5438850975036621,0.009064751746843314,0.003285373021444276,0.27194254875183105,0.03061152190556072
26,0.14943790435791016,1.3745269775390625,-0.6498525142669678,0.42989283612026874,-0.0422489084303379,-0.0219892784953117,0.3394491374492646,0.0,0.0,0.06900000095367431,0.12,0.006000000238418579,0.0010000000149011613,0.5035973191261292,4.532375812530518,0.8872904777526855,4.532375812530518,1.5107918977737427,3.2853729724884033,0.0,0.0,0.06122304381112144,0.5438850975036621,0.009064751746843314,0.003285373021444276,0.27194254875183105,0.03061152190556072
27,0.16017532348632812,1.3745269775390625,-0.6498525142669678,0.42989283612026874,-0.0422489084303379,-0.0219892784953117,0.3394491374492646,0.0,0.0,0.05599999904632568,0.13,0.00800000011920929,0.0020000000298023225,0.5035973191261292,4.532375812530518,0.8872904777526855,4.532375812530518,1.5107918977737427,3.2853729724884033,0.0,0.0,0.04968826590796425,0.5892088556289673,0.012086335362290371,0.006570746042888552,0.29460442781448365,0.024844132953982124
28,0.17583751678466797,1.3745269775390625,-0.6498525142669678,0.42989283612026874,-0.0422489084303379,-0.0219892784953117,0.3394491374492646,0.0,0.0,0.05599999904632568,0.13,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.0953477547620406,0.5798563528060914,0.015731420751384208,0.007817748663093874,0.2899281764030457,0.0476738773810203
29,0.19297504425048828,1.4665876626968386,0.3400904536247253,0.47394591381802087,0.0175336468964815,-0.0569038428366184,0.3415208458900451,0.0,0.0,0.05599999904632568,0.13,0.00800000011920929,0.0020000000298023225,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.0953477547620406,0.5798563528060914,0.015731420751384208,0.007817748663093874,0.2899281764030457,0.0476738773810203
30,0.19312691688537598,1.4665876626968386,0.3400904536247253,0.47394591381802087,0.0175336468964815,-0.0569038428366184,0.3415208458900451,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.06129498462425374,0.597698069723383,0.009832137823104858,0.003908874331546937,0.2988490348616915,0.03064749231212687
31,0.19470477104187012,1.836947679519653,0.0046014375984668,-0.9850060362552213,0.0468457341194152,-0.055778432637453,0.4061203598976135,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.06129498462425374,0.597698069723383,0.009832137823104858,0.003908874331546937,0.2988490348616915,0.03064749231212687
32,0.1967945098876953,0.5988951325416566,0.6562913060188295,-0.7814604658816826,-0.018858179450035,0.0371208749711513,0.4217443764209748,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.06129498462425374,0.597698069723383,0.009832137823104858,0.003908874331546937,0.2988490348616915,0.03064749231212687
33,0.19842052459716797,0.4467625617980957,-0.1846488416194915,0.0006421189571828023,-0.0001661480491748,0.0715328752994537,0.3955971896648407,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.06129498462425374,0.597698069723383,0.009832137823104858,0.003908874331546937,0.2988490348616915,0.03064749231212687
34,0.2014763355255127,-0.21686752140522,1.120147705078125,0.8745024781490773,-0.0165667477995157,0.1232157275080681,0.3530371785163879,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.06129498462425374,0.597698069723383,0.009832137823104858,0.003908874331546937,0.2988490348616915,0.03064749231212687
35,0.2043309211730957,-0.5466052889823915,0.3274478018283844,0.47122794201626306,-0.0131357535719871,0.0525618381798267,0.4006885886192322,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.5995206236839294,4.508394718170166,1.7026385068893433,4.460433483123779,1.9664275646209717,3.908874273300171,0.0,0.0,0.06129498462425374,0.597698069723383,0.009832137823104858,0.003908874331546937,0.2988490348616915,0.03064749231212687
36,0.20774435997009277,-0.5466052889823915,0.3274478018283844,0.47122794201626306,-0.0131357535719871,0.0525618381798267,0.4006885886192322,0.0,0.0,0.035999999046325684,0.13399999618530273,0.005,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.1918465942144394,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.0,0.006906477208760649,0.6169786134555124,0.007913671731948853,0.0036450853890938363,0.3084893067277562,0.0034532386043803244
37,0.22399020195007324,-0.5466052889823915,0.3274478018283844,0.47122794201626306,-0.0131357535719871,0.0525618381798267,0.4006885886192322,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.575539767742157,4.5803375244140625,0.1918465942144394,4.604318141937256,1.5827343463897705,3.645085334777832,0.0,0.0,0.005755397826433181,0.6446045398712159,0.004748203227845949,0.0036450853890938363,0.32230226993560795,0.0028776989132165906
38,0.2402663230895996,-0.5466052889823915,0.3274478018283844,0.47122794201626306,-0.0131357535719871,0.0525618381798267,0.4006885886192322,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.015107919573783874,0.6278179740905763,0.004316548518997365,0.0034292579208203837,0.31390898704528813,0.007553959786891937
39,0.24262046813964844,-0.0052360757254064,0.5194580554962158,-0.49900597522006507,0.0402445271611213,-0.0087242657318711,0.4469076097011566,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.015107919573783874,0.6278179740905763,0.004316548518997365,0.0034292579208203837,0.31390898704528813,0.007553959786891937
40,0.24553275108337402,-0.268826574087143,0.0112698320299386,0.10447627117886249,-0.0581447482109069,0.0287333745509386,0.4332014918327331,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.015107919573783874,0.6278179740905763,0.004316548518997365,0.0034292579208203837,0.31390898704528813,0.007553959786891937
41,0.25153517723083496,-0.1919885128736496,-0.265074223279953,0.6158784013058174,0.0437563583254814,-0.0367615595459938,0.380383163690567,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.015107919573783874,0.6278179740905763,0.004316548518997365,0.0034292579208203837,0.31390898704528813,0.007553959786891937
42,0.2525331974029541,0.325242280960083,0.5753472447395326,-0.43262642810092267,0.0501694455742836,-0.0557829029858112,0.3569189310073852,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.015107919573783874,0.6278179740905763,0.004316548518997365,0.0034292579208203837,0.31390898704528813,0.007553959786891937
43,0.25394392013549805,0.3965970575809479,0.3668344020843506,-0.5101572890018016,0.0350991524755954,-0.0416517481207847,0.4115820527076721,0.0,0.0,0.03,0.14,0.0030000001192092896,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.015107919573783874,0.6278179740905763,0.004316548518997365,0.0034292579208203837,0.31390898704528813,0.007553959786891937
44,0.2558109760284424,0.3965970575809479,0.3668344020843506,-0.5101572890018016,0.0350991524755954,-0.0416517481207847,0.4115820527076721,0.0,0.0,0.02200000047683716,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.5515589714050293,4.652279853820801,0.5035973191261292,4.484414100646973,1.4388494491577148,3.429257869720459,0.0,0.0,0.011079141260908755,0.6636932954490931,0.002877698941196485,0.0034292579208203837,0.33184664772454653,0.005539570630454378
45,0.2720475196838379,0.3965970575809479,0.3668344020843506,-0.5101572890018016,0.0350991524755954,-0.0416517481207847,0.4115820527076721,0.0,0.0,0.02200000047683716,0.14800000190734863,0.0020000000298023225,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.40767401456832886,4.3645100593566895,1.2949644327163696,3.429257869720459,0.0,0.0,0.008968828514897354,0.6459474971094323,0.002589928904025687,0.0034292579208203837,0.32297374855471617,0.004484414257448677
46,0.2881474494934082,0.3965970575809479,0.3668344020843506,-0.5101572890018016,0.0350991524755954,-0.0416517481207847,0.4115820527076721,0.0,0.0,0.015,0.15899999618530272,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.40767401456832886,4.3645100593566895,1.2949644327163696,3.429257869720459,0.0,0.0,0.0061151102185249325,0.6939570827884289,0.0064748221635818485,0.0034292579208203837,0.34697854139421447,0.0030575551092624663
47,0.3026916980743408,0.3429474830627441,0.1127578541636467,0.21715861370816114,0.0526285246014595,-0.025745877996087,0.4594074487686157,0.0,0.0,0.015,0.15899999618530272,0.005,0.0010000000149011613,0.3836931884288788,4.724222183227539,0.40767401456832886,4.3645100593566895,1.2949644327163696,3.429257869720459,0.0,0.0,0.0061151102185249325,0.6939570827884289,0.0064748221635818485,0.0034292579208203837,0.34697854139421447,0.0030575551092624663
48,0.30486559867858887,0.3429474830627441,0.1127578541636467,0.21715861370816114,0.0526285246014595,-0.025745877996087,0.4594074487686157,0.0,0.0,0.015,0.15899999618530272,0.005,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.006834535002708435,0.7282736489092348,0.007434055209159851,0.0036211045327947215,0.3641368244546174,0.0034172675013542176
49,0.3123445510864258,0.3398150205612182,0.7446656823158265,0.6378672700191927,0.0754295587539672,-0.0470102205872535,0.4543332755565644,0.0,0.0,0.015,0.15899999618530272,0.005,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.006834535002708435,0.7282736489092348,0.007434055209159851,0.0036211045327947215,0.3641368244546174,0.0034172675013542176
50,0.3193471431732178,0.6288859248161317,0.8852197527885438,-0.13043183276401038,0.0112345516681671,0.0136071918532252,0.4181494116783142,0.0,0.0,0.015,0.15899999618530272,0.005,0.0010000000149011613,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.006834535002708435,0.7282736489092348,0.007434055209159851,0.0036211045327947215,0.3641368244546174,0.0034172675013542176
51,0.3204765319824219,0.6288859248161317,0.8852197527885438,-0.13043183276401038,0.0112345516681671,0.0136071918532252,0.4181494116783142,0.0,0.0,0.01,0.16799999237060548,0.004000000059604645,0.0,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00455635666847229,0.7694966691563605,0.005947244255948726,0.0,0.38474833457818025,0.002278178334236145
52,0.3221421241760254,0.5580523014068604,0.8526121973991395,0.3892357926632375,-0.0250723417848348,0.0273039788007736,0.4223385453224182,0.0,0.0,0.01,0.16799999237060548,0.004000000059604645,0.0,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00455635666847229,0.7694966691563605,0.005947244255948726,0.0,0.38474833457818025,0.002278178334236145
53,0.32622408866882324,0.8862016797065736,0.3830724358558655,-0.29288357684359845,0.0180224124342203,-0.0531353503465652,0.4513966143131256,0.0,0.0,0.01,0.16799999237060548,0.004000000059604645,0.0,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00455635666847229,0.7694966691563605,0.005947244255948726,0.0,0.38474833457818025,0.002278178334236145
54,0.3288538455963135,1.263139843940735,0.5021600127220155,-0.9025437254642057,-0.0049065835773944,0.0200351849198341,0.4301281273365021,0.0,0.0,0.01,0.16799999237060548,0.004000000059604645,0.0,0.3597123622894287,4.772183895111084,0.455635666847229,4.5803375244140625,1.4868110418319702,3.6211044788360596,0.0,0.0,0.00455635666847229,0.7694966691563605,0.005947244255948726,0.0,0.38474833457818025,0.002278178334236145
55,0.336261510848999,1.263139843940735,0.5021600127220155,-0.9025437254642057,-0.0049065835773944,0.0200351849198341,0.4301281273365021,0.0,0.0,0.01,0.16799999237060548,0.004000000059604645,0.0,0.455635666847229,4.748203277587891,0.2877698838710785,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.0,0.002877698838710785,0.7775542363868772,0.006043167681145186,0.0,0.3887771181934386,0.0014388494193553925
56,0.35244250297546387,1.263139843940735,0.5021600127220155,-0.9025437254642057,-0.0049065835773944,0.0200351849198341,0.4301281273365021,0.0,0.0,0.012999999523162841,0.16799999237060548,0.0020000000298023225,0.0,0.455635666847229,4.748203277587891,0.2877698838710785,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0037410083531046467,0.7775542363868772,0.003021583840572593,0.0,0.3887771181934386,0.0018705041765523234
57,0.36498498916625977,0.6891318559646606,-0.5401022434234619,-0.3420359511111766,0.0119114369153976,0.0502815805375576,0.427405297756195,0.0,0.0,0.012999999523162841,0.16799999237060548,0.0020000000298023225,0.0,0.455635666847229,4.748203277587891,0.2877698838710785,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0037410083531046467,0.7775542363868772,0.003021583840572593,0.0,0.3887771181934386,0.0018705041765523234
58,0.36713719367980957,0.3557993173599243,-0.2138055115938187,0.07888632824673358,0.0608755685389042,0.0780219733715057,0.3988032341003418,0.0,0.0,0.012999999523162841,0.16799999237060548,0.0020000000298023225,0.0,0.455635666847229,4.748203277587891,0.2877698838710785,4.628299236297607,1.5107918977737427,3.6690659523010254,0.0,0.0,0.0037410083531046467,0.7775542363868772,0.003021583840572593,0.0,0.3887771181934386,0.0018705041765523234
59,0.3676877021789551,0.3557993173599243,-0.2138055115938187,0.07888632824673358,0.0608755685389042,0.0780219733715057,0.3988032341003418,0.0,0.0,0.012999999523162841,0.16799999237060548,0.0020000000298023225,0.0,0.5275781154632568,4.604318141937256,0.455635666847229,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.0,0.00592326345174996,0.753381534695327,0.003117507265769053,0.0,0.3766907673476635,0.00296163172587498
60,0.3695814609527588,0.1840600818395615,-0.4583213925361633,-0.30861252734408673,0.0824960693717003,0.0313384756445884,0.4216170012950898,0.0,0.0,0.012999999523162841,0.16799999237060548,0.0020000000298023225,0.0,0.5275781154632568,4.604318141937256,0.455635666847229,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.0,0.00592326345174996,0.753381534695327,0.003117507265769053,0.0,0.3766907673476635,0.00296163172587498
61,0.3757631778717041,-0.1039731353521347,0.3836626708507538,0.2541382890011281,0.0981370732188225,0.0284167248755693,0.4481395483016968,0.0,0.0,0.012999999523162841,0.16799999237060548,0.0020000000298023225,0.0,0.5275781154632568,4.604318141937256,0.455635666847229,4.484414100646973,1.5587536096572876,3.6690659523010254,0.0,0.0,0.00592326345174996,0.753381534695327,0.003117507265769053,0.0,0.3766907673476635,0.00296163172587498
