,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
12,0.09896731376647949,0.2755696773529053,0.7416755557060243,-0.6206407974410215,0.0225948356091976,0.0349736101925373,0.4068886041641235,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.5515589714050293,4.868107318878174,4.628299236297607,0.6474822163581848,0.006618707919864165,0.5890410041546147,0.8330938625335693,0.01489209066749467,0.010755399293679418,0.7110674333440921
13,0.09978365898132324,0.2755696773529053,0.7416755557060243,-0.6206407974410215,0.0225948356091976,0.0349736101925373,0.4068886041641235,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.008345326755258498,0.5861392916455316,0.8330938625335693,0.01489209066749467,0.011618708711376585,0.7096165770895504
14,0.10170125961303711,0.752841889858246,0.3844607174396515,0.29956336515663295,-0.1656269282102585,0.1001278758049011,0.3932343125343323,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.008345326755258498,0.5861392916455316,0.8330938625335693,0.01489209066749467,0.011618708711376585,0.7096165770895504
15,0.10478854179382324,0.2653851509094238,0.4713212251663208,0.37965960996864645,-0.2261823266744614,0.0779210329055786,0.3958852589130402,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.008345326755258498,0.5861392916455316,0.8330938625335693,0.01489209066749467,0.011618708711376585,0.7096165770895504
16,0.10733985900878906,-0.5519014596939087,0.2086168676614761,-0.15807632905723423,-0.0718352049589157,0.0257345139980316,0.447281688451767,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.008345326755258498,0.5861392916455316,0.8330938625335693,0.01489209066749467,0.011618708711376585,0.7096165770895504
17,0.10973072052001953,-0.6479114294052124,-0.965488076210022,0.03623576658485739,0.0882330313324928,-0.0303313434123992,0.4657498896121979,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.008345326755258498,0.5861392916455316,0.8330938625335693,0.01489209066749467,0.011618708711376585,0.7096165770895504
18,0.1117103099822998,-0.5003696084022523,-0.9749887585639956,0.2106761504959902,0.100019097328186,-0.0635259374976158,0.4403525888919831,0.012000000476837159,0.12100000381469726,0.18,0.022999999523162843,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.008345326755258498,0.5861392916455316,0.8330938625335693,0.01489209066749467,0.011618708711376585,0.7096165770895504
19,0.13210177421569824,-0.5003696084022523,-0.9749887585639956,0.2106761504959902,0.100019097328186,-0.0635259374976158,0.4403525888919831,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.004868106997556225,0.5037891088709784,0.8284655456417113,0.009064750874642797,0.006966428936099511,0.6661273272563448
20,0.15355587005615234,-0.1983783692121506,0.2588479518890381,0.11377616422889858,0.1054360494017601,-0.0724714696407318,0.4159187376499176,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.004868106997556225,0.5037891088709784,0.8284655456417113,0.009064750874642797,0.006966428936099511,0.6661273272563448
21,0.1576981544494629,0.0822999253869056,0.6642199754714966,-0.3227825592208067,0.1224058717489242,-0.0484463199973106,0.4035820662975312,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.004868106997556225,0.5037891088709784,0.8284655456417113,0.009064750874642797,0.006966428936099511,0.6661273272563448
22,0.16178441047668457,0.0791011005640029,0.344420462846756,-0.4591703842330137,0.0313947200775146,0.0268252771347761,0.382828414440155,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.695443868637085,4.844126224517822,4.628299236297607,0.6474822163581848,0.004868106997556225,0.5037891088709784,0.8284655456417113,0.009064750874642797,0.006966428936099511,0.6661273272563448
23,0.16487455368041992,0.0791011005640029,0.344420462846756,-0.4591703842330137,0.0313947200775146,0.0268252771347761,0.382828414440155,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.006211033238495531,0.5037891088709784,0.8198803993975162,0.011079140236051756,0.008645086737273643,0.6618347541342473
24,0.16546893119812012,0.4319742321968078,0.3492566347122192,0.5828752090287033,-0.1452950090169907,0.0921572297811508,0.3665757179260254,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.006211033238495531,0.5037891088709784,0.8198803993975162,0.011079140236051756,0.008645086737273643,0.6618347541342473
25,0.16985225677490234,0.3317851424217224,0.6949109435081483,0.6634215881180623,-0.2045908719301224,0.0525782257318496,0.3720288574695587,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.006211033238495531,0.5037891088709784,0.8198803993975162,0.011079140236051756,0.008645086737273643,0.6618347541342473
26,0.17276573181152344,-0.342781811952591,0.4199453294277191,-0.4795971344161174,-0.0816725865006447,0.0116391191259026,0.4144781827926636,0.00699999988079071,0.10399999618530273,0.17899999618530274,0.01399999976158142,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.006211033238495531,0.5037891088709784,0.8198803993975162,0.011079140236051756,0.008645086737273643,0.6618347541342473
27,0.19602179527282715,-0.342781811952591,0.4199453294277191,-0.4795971344161174,-0.0816725865006447,0.0116391191259026,0.4144781827926636,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.45050374811959504,0.8702641296386718,0.005539570118025878,0.004100720828528601,0.6603839388791335
28,0.20325326919555664,-0.6297212839126587,-0.5208742618560791,-0.42592911226035746,0.0475311949849128,-0.0139884771779179,0.4339346289634704,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.45050374811959504,0.8702641296386718,0.005539570118025878,0.004100720828528601,0.6603839388791335
29,0.20608305931091309,-0.4186395406723022,-0.9453593492507936,0.002778964216693325,0.0596957728266716,-0.033862542361021,0.4138568341732025,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.45050374811959504,0.8702641296386718,0.005539570118025878,0.004100720828528601,0.6603839388791335
30,0.20859479904174805,-0.3005233407020569,-0.0299750100821256,0.43615623014686733,0.0668833628296852,-0.04415924847126,0.3848300874233246,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.45050374811959504,0.8702641296386718,0.005539570118025878,0.004100720828528601,0.6603839388791335
31,0.2128283977508545,-0.0055405236780643,0.6722873449325562,0.06180472868202358,0.1166957393288612,-0.0562031231820583,0.3960033059120178,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.8872904777526855,4.844126224517822,4.5803375244140625,0.7913671731948853,0.002661871539031324,0.45050374811959504,0.8702641296386718,0.005539570118025878,0.004100720828528601,0.6603839388791335
32,0.2138669490814209,-0.0055405236780643,0.6722873449325562,0.06180472868202358,0.1166957393288612,-0.0562031231820583,0.3960033059120178,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.695443868637085,4.820145606994629,4.724222183227539,0.6714630722999573,0.0020863316888146246,0.44827355064419866,0.8976022148132324,0.004700241426055065,0.003393286557434845,0.6729378827287156
33,0.21387171745300293,0.0567894093692302,0.6144976615905762,-0.39140133363487095,0.0945853814482689,-0.0131219718605279,0.409002035856247,0.0030000001192092896,0.09300000190734864,0.19,0.00699999988079071,0.695443868637085,4.820145606994629,4.724222183227539,0.6714630722999573,0.0020863316888146246,0.44827355064419866,0.8976022148132324,0.004700241426055065,0.003393286557434845,0.6729378827287156
34,0.24378705024719238,0.0567894093692302,0.6144976615905762,-0.39140133363487095,0.0945853814482689,-0.0131219718605279,0.409002035856247,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.695443868637085,4.820145606994629,4.724222183227539,0.6714630722999573,0.0013908877580000123,0.4386332686239075,0.8739811038970947,0.0020143892969445077,0.0017026385274722601,0.6563071862605011
35,0.2616713047027588,0.0567894093692302,0.6144976615905762,-0.39140133363487095,0.0945853814482689,-0.0131219718605279,0.409002035856247,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
36,0.26410722732543945,0.0625711679458618,0.4873944818973542,0.3378886749100545,-0.0601549185812473,0.0679130256175994,0.4094579815864563,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
37,0.26600217819213867,0.2216913551092148,0.7512313723564149,0.5264310409378812,-0.1873856484889984,0.0653146579861641,0.4192048907279968,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
38,0.26855897903442383,-0.2243546843528747,0.6166118383407593,-0.14708237153770298,-0.1300310045480728,0.0470614470541477,0.4583659172058105,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
39,0.2730574607849121,-0.633843183517456,-0.448271632194519,-0.5006590316939548,0.0059137181378901,0.0165121778845787,0.490888923406601,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
40,0.2745842933654785,-0.5464219450950624,-0.8957924246788026,0.05255027311561733,0.0787011161446571,-0.0367872714996337,0.4765647053718567,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
41,0.27462339401245117,-0.371486634016037,-0.4039409458637238,0.5402764846634689,0.1080448850989341,-0.0630531907081604,0.4454346597194672,0.0020000000298023225,0.09100000381469726,0.185,0.0030000001192092896,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.001055156246649567,0.4408155049099969,0.9005998539924621,0.0018705043343903327,0.0014628302905199497,0.6707076794512294
42,0.2989826202392578,-0.371486634016037,-0.4039409458637238,0.5402764846634689,0.1080448850989341,-0.0630531907081604,0.4454346597194672,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5275781154632568,4.844126224517822,4.868107318878174,0.6235014200210571,0.0005275781233247834,0.4311272155032111,0.8324463700985234,0.0012470028586239047,0.0008872904909743441,0.6317867928008672
43,0.3081843852996826,-0.371486634016037,-0.4039409458637238,0.5402764846634689,0.1080448850989341,-0.0630531907081604,0.4454346597194672,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
44,0.3224365711212158,0.0817963778972625,0.4691812098026276,0.22378631132362514,0.1519459933042526,-0.0763689056038856,0.4196944236755371,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
45,0.3245205879211426,0.2986837029457092,0.7591786980628968,-0.4774198959517655,0.1229806840419769,-0.0477504394948482,0.4108386039733886,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
46,0.3278212547302246,0.4095520377159118,0.5354197621345521,-0.20222763520957798,-0.0297725368291139,0.0558393374085426,0.3959879875183105,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
47,0.33196592330932617,0.5168218612670898,0.9139946699142456,0.6443700362992093,-0.1897351890802383,0.0854140818119049,0.3983864486217499,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
48,0.3330996036529541,-0.1628194004297256,0.8284426927566528,0.15161223905800014,-0.1586721986532211,0.0629934296011924,0.4319260120391845,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
49,0.3351147174835205,-0.3982412517070771,-0.3030767142772675,-0.5100355575728575,-0.0152699807658791,0.0233708173036575,0.4747147858142853,0.0010000000149011613,0.08899999618530273,0.17100000381469727,0.0020000000298023225,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.4183214814176881,0.8160434642684322,0.0013908877580000123,0.0009472425423151631,0.6171824728430602
50,0.33985352516174316,-0.3982412517070771,-0.3030767142772675,-0.5100355575728575,-0.0152699807658791,0.0233708173036575,0.4747147858142853,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.5035973191261292,4.700241565704346,4.772183895111084,0.695443868637085,0.000503597326630314,0.45122320823761586,0.8160434642684322,0.0006954438790000062,0.0005995206028151601,0.633633336253024
51,0.3566551208496094,-0.3982412517070771,-0.3030767142772675,-0.5100355575728575,-0.0152699807658791,0.0233708173036575,0.4747147858142853,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.46043185728517527,0.8283456028714227,0.0005995206326174829,0.000503597326630314,0.644388730078299
52,0.3732748031616211,-0.7696072459220887,-0.9792795181274414,-0.08031467897178146,0.0688175484538078,-0.0318780839443206,0.4685996770858764,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.46043185728517527,0.8283456028714227,0.0005995206326174829,0.000503597326630314,0.644388730078299
53,0.37613439559936523,-0.5354679226875306,-0.5258813500404359,0.5209998657059494,0.1085969731211662,-0.0617627650499343,0.4468857347965241,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.46043185728517527,0.8283456028714227,0.0005995206326174829,0.000503597326630314,0.644388730078299
54,0.3788924217224121,0.0497469045221805,0.3068281412124634,0.352032618696672,0.1601453423500061,-0.0811033695936203,0.4281769096851349,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.46043185728517527,0.8283456028714227,0.0005995206326174829,0.000503597326630314,0.644388730078299
55,0.3839437961578369,0.3453513979911804,0.6334501504898071,-0.39847568971397074,0.1341196894645691,-0.0548560656607151,0.4212809801101684,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.46043185728517527,0.8283456028714227,0.0005995206326174829,0.000503597326630314,0.644388730078299
56,0.3872709274291992,0.2914478778839111,0.7639356255531312,-0.4099026153731504,-0.0017017141217365,0.0325748920440673,0.4184020161628723,0.0010000000149011613,0.09600000381469727,0.17100000381469727,0.0010000000149011613,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.46043185728517527,0.8283456028714227,0.0005995206326174829,0.000503597326630314,0.644388730078299
57,0.3894367218017578,0.2914478778839111,0.7639356255531312,-0.4099026153731504,-0.0017017141217365,0.0325748920440673,0.4184020161628723,0.0010000000149011613,0.09699999809265136,0.16899999618530273,0.0,0.40767401456832886,4.7961649894714355,4.844126224517822,0.5995206236839294,0.0004076740206431451,0.4652279948307705,0.8186573134646369,0.0,0.00020383701032157254,0.6419426541477037
58,0.40467119216918945,0.2914478778839111,0.7639356255531312,-0.4099026153731504,-0.0017017141217365,0.0325748920440673,0.4184020161628723,0.0010000000149011613,0.09699999809265136,0.16899999618530273,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0005515589796238984,0.4652279948307705,0.8227101183200557,0.0,0.0002757794898119492,0.643969056575413
59,0.4331943988800049,0.4266820251941681,0.7335324287414551,0.48938746946571854,-0.1643093079328537,0.0944062024354934,0.416418343782425,0.0010000000149011613,0.09699999809265136,0.16899999618530273,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0005515589796238984,0.4652279948307705,0.8227101183200557,0.0,0.0002757794898119492,0.643969056575413
60,0.4366757869720459,0.0565981604158878,0.5635913014411927,0.3376464416336855,-0.1803597211837768,0.0600094571709632,0.4369730651378632,0.0010000000149011613,0.09699999809265136,0.16899999618530273,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0005515589796238984,0.4652279948307705,0.8227101183200557,0.0,0.0002757794898119492,0.643969056575413
61,0.4386601448059082,0.0565981604158878,0.5635913014411927,0.3376464416336855,-0.1803597211837768,0.0600094571709632,0.4369730651378632,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.47002417811615943,0.8178419924308219,0.0,0.0,0.6439330852734907
62,0.43867039680480957,-0.5914055109024048,-0.2792024612426758,-0.29257683259727507,-0.0449654161930084,0.0221537668257951,0.4611755609512329,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.47002417811615943,0.8178419924308219,0.0,0.0,0.6439330852734907
63,0.4439260959625244,-0.8114114403724672,-1.0278016328811648,-0.176722569291611,0.0684684887528419,-0.0401497259736061,0.4635526537895202,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.47002417811615943,0.8178419924308219,0.0,0.0,0.6439330852734907
64,0.4488346576690674,-0.6233190298080444,-0.7685974240303041,0.3520679046463826,0.115655280649662,-0.0753887593746185,0.430201917886734,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.7961649894714355,4.868107318878174,0.5995206236839294,0.0,0.47002417811615943,0.8178419924308219,0.0,0.0,0.6439330852734907
65,0.4525899887084961,-0.6233190298080444,-0.7685974240303041,0.3520679046463826,0.115655280649662,-0.0753887593746185,0.430201917886734,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.47237427867917176,0.7815829799478161,0.0,0.0,0.6269786293134939
66,0.45342016220092773,-0.1510867923498154,0.0479724705219268,0.3864917327713826,0.1495819240808487,-0.0806436613202095,0.3969879150390625,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.47237427867917176,0.7815829799478161,0.0,0.0,0.6269786293134939
67,0.484264612197876,0.1770961433649063,0.7450674772262573,-0.3080025146651426,0.1349869072437286,-0.0706967487931251,0.3927037715911865,0.0,0.09800000190734863,0.16799999237060548,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.47237427867917176,0.7815829799478161,0.0,0.0,0.6269786293134939
68,0.4848322868347168,0.1770961433649063,0.7450674772262573,-0.3080025146651426,0.1349869072437286,-0.0706967487931251,0.3927037715911865,0.0,0.1,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.4820145606994629,0.8467149688894642,0.0,0.0,0.6643647647944635
69,0.4866616725921631,0.2651276290416718,0.9410497546195984,-0.5753517578292051,0.033348262310028,0.01095553021878,0.391146332025528,0.0,0.1,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.4820145606994629,0.8467149688894642,0.0,0.0,0.6643647647944635
70,0.48814845085144043,0.3567989468574524,0.6279045343399048,0.34120460050819545,-0.124206505715847,0.0888536572456359,0.4037061631679535,0.0,0.1,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.4820145606994629,0.8467149688894642,0.0,0.0,0.6643647647944635
71,0.49144768714904785,0.1513555645942688,0.5658703446388246,0.6691274215531173,-0.1856164783239365,0.0663100406527519,0.4083437919616699,0.0,0.1,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.4820145606994629,0.8467149688894642,0.0,0.0,0.6643647647944635
72,0.4990050792694092,-0.3252160847187043,0.1210390105843544,-0.18403915864707798,-0.1013089939951896,0.0158490762114524,0.443469911813736,0.0,0.1,0.18200000762939453,0.0,0.5515589714050293,4.820145606994629,4.652279853820801,0.575539767742157,0.0,0.4820145606994629,0.8467149688894642,0.0,0.0,0.6643647647944635
73,0.5034728050231934,-0.3252160847187043,0.1210390105843544,-0.18403915864707798,-0.1013089939951896,0.0158490762114524,0.443469911813736,0.0,0.1,0.18200000762939453,0.0,0.5995206236839294,4.940049648284912,4.844126224517822,0.575539767742157,0.0,0.4940049648284912,0.8816310098199938,0.0,0.0,0.6878179873242425
