,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.05990147590637207,0.3204513192176819,0.562149167060852,-0.0438156771256466,0.0299168899655342,0.0400314293801784,0.360157310962677,0.0,0.08100000381469727,0.0010000000149011613,0.12699999809265136,0.04,0.03700000047683716,0.6474822163581848,4.5803375244140625,0.575539767742157,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3710073569501401,0.0005755397763183679,0.603021807197183,0.06618707180023194,0.13486815912489192,0.3015109035985915,0.18579144836322922
11,0.06286430358886719,0.3668420612812043,0.3722816705703735,0.0315474820540409,0.0187555402517318,0.0501321926712989,0.3547721207141877,0.0,0.08100000381469727,0.0010000000149011613,0.12699999809265136,0.04,0.03700000047683716,0.6474822163581848,4.5803375244140625,0.575539767742157,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3710073569501401,0.0005755397763183679,0.603021807197183,0.06618707180023194,0.13486815912489192,0.3015109035985915,0.18579144836322922
12,0.06416082382202148,0.3684390783309936,0.4435522556304931,0.16441624883871064,0.0062873624265193,0.047710757702589,0.3520645499229431,0.0,0.08100000381469727,0.0010000000149011613,0.12699999809265136,0.04,0.03700000047683716,0.6474822163581848,4.5803375244140625,0.575539767742157,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3710073569501401,0.0005755397763183679,0.603021807197183,0.06618707180023194,0.13486815912489192,0.3015109035985915,0.18579144836322922
13,0.06637978553771973,0.3067782521247864,0.1476217806339264,-0.16621500726480498,0.0092098535969853,0.0398768261075019,0.3405742049217224,0.0,0.08100000381469727,0.0010000000149011613,0.12699999809265136,0.04,0.03700000047683716,0.6474822163581848,4.5803375244140625,0.575539767742157,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3710073569501401,0.0005755397763183679,0.603021807197183,0.06618707180023194,0.13486815912489192,0.3015109035985915,0.18579144836322922
14,0.06857156753540039,0.3067782521247864,0.1476217806339264,-0.16621500726480498,0.0092098535969853,0.0398768261075019,0.3405742049217224,0.0,0.07699999809265137,0.0,0.12699999809265136,0.03700000047683716,0.03700000047683716,0.6474822163581848,4.5803375244140625,0.575539767742157,4.748203277587891,1.6546767950057983,3.645085334777832,0.0,0.3526859806435823,0.0,0.603021807197183,0.06122304220422592,0.13486815912489192,0.3015109035985915,0.17634299032179115
15,0.08439779281616211,0.3067782521247864,0.1476217806339264,-0.16621500726480498,0.0092098535969853,0.0398768261075019,0.3405742049217224,0.0,0.07699999809265137,0.0,0.12699999809265136,0.03700000047683716,0.03700000047683716,0.6474822163581848,4.700241565704346,0.5275781154632568,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.36191859159423534,0.0,0.5999762082591588,0.0594484632524086,0.13309357576233083,0.2999881041295794,0.18095929579711767
16,0.10280227661132812,0.3067782521247864,0.1476217806339264,-0.16621500726480498,0.0092098535969853,0.0398768261075019,0.3405742049217224,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.700241565704346,0.5275781154632568,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.36661885108993825,0.0,0.6235973191752965,0.057841745751652525,0.1366906959547407,0.31179865958764824,0.18330942554496912
17,0.11556029319763184,0.0809798166155815,0.2114949226379394,0.04218190435628877,0.0323960669338703,0.0418311171233654,0.3195911049842834,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.700241565704346,0.5275781154632568,4.724222183227539,1.606715202331543,3.597123622894287,0.0,0.36661885108993825,0.0,0.6235973191752965,0.057841745751652525,0.1366906959547407,0.31179865958764824,0.18330942554496912
18,0.11679816246032715,0.0809798166155815,0.2114949226379394,0.04218190435628877,0.0323960669338703,0.0418311171233654,0.3195911049842834,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.676260471343994,0.5275781154632568,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.36474832568409055,0.0,0.5951080941993814,0.05956836304218598,0.1366906959547407,0.2975540470996907,0.18237416284204527
19,0.11882877349853516,0.1683239489793777,0.3981581330299377,0.1919526410506247,0.0261316187679767,0.0255352016538381,0.3258901834487915,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.676260471343994,0.5275781154632568,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.36474832568409055,0.0,0.5951080941993814,0.05956836304218598,0.1366906959547407,0.2975540470996907,0.18237416284204527
20,0.1215810775756836,0.0835623443126678,0.4110615253448486,0.30681126836996064,0.0086540402844548,0.0134633928537368,0.343119740486145,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.676260471343994,0.5275781154632568,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.36474832568409055,0.0,0.5951080941993814,0.05956836304218598,0.1366906959547407,0.2975540470996907,0.18237416284204527
21,0.12459230422973633,0.0816246345639229,0.2030039727687835,0.09426682714681434,0.0249954052269458,-0.0113278673961758,0.3493256568908691,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.676260471343994,0.5275781154632568,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.36474832568409055,0.0,0.5951080941993814,0.05956836304218598,0.1366906959547407,0.2975540470996907,0.18237416284204527
22,0.12659525871276855,-0.0286835972219705,0.2783991396427155,-0.13694102044839873,0.0239530708640813,-0.0136949205771088,0.3373175263404846,0.0,0.07800000190734863,0.0,0.13199999809265137,0.035999999046325684,0.03799999952316284,0.6474822163581848,4.676260471343994,0.5275781154632568,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.36474832568409055,0.0,0.5951080941993814,0.05956836304218598,0.1366906959547407,0.2975540470996907,0.18237416284204527
23,0.13318467140197754,-0.0286835972219705,0.2783991396427155,-0.13694102044839873,0.0239530708640813,-0.0136949205771088,0.3373175263404846,0.0,0.075,0.0010000000149011613,0.13,0.03200000047683716,0.04099999904632568,0.6474822163581848,4.676260471343994,0.5275781154632568,4.508394718170166,1.6546767950057983,3.597123622894287,0.0,0.3507195353507995,0.0005275781233247834,0.5860913133621216,0.05294965822919693,0.14748206510818135,0.2930456566810608,0.17562355673706215
24,0.14865565299987793,-0.0286835972219705,0.2783991396427155,-0.13694102044839873,0.0239530708640813,-0.0136949205771088,0.3373175263404846,0.0,0.075,0.0010000000149011613,0.13,0.03200000047683716,0.04099999904632568,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3525181174278259,0.0005995206326174829,0.6235014486312866,0.05218227464232257,0.14748206510818135,0.3117507243156433,0.1765588190302217
25,0.16445660591125488,-0.0286835972219705,0.2783991396427155,-0.13694102044839873,0.0239530708640813,-0.0136949205771088,0.3373175263404846,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3337171466825089,0.0,0.6091129445149136,0.05055157625131983,0.16187056303024291,0.3045564722574568,0.16685857334125445
26,0.16626310348510742,0.1840922832489013,0.2766758501529694,-0.04521185632486535,0.0220080874860286,-0.0115025816485285,0.3138749599456787,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3337171466825089,0.0,0.6091129445149136,0.05055157625131983,0.16187056303024291,0.3045564722574568,0.16685857334125445
27,0.1688377857208252,0.2889255583286286,0.4254743456840515,0.02250855688314246,0.0285817477852106,-0.0184826627373695,0.3097314238548279,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3337171466825089,0.0,0.6091129445149136,0.05055157625131983,0.16187056303024291,0.3045564722574568,0.16685857334125445
28,0.17074298858642578,0.354306697845459,0.5774518847465516,0.25851243261556434,0.0218087863177061,-0.0309765413403511,0.3225269615650177,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3337171466825089,0.0,0.6091129445149136,0.05055157625131983,0.16187056303024291,0.3045564722574568,0.16685857334125445
29,0.17287683486938477,0.5102316737174989,0.4473707675933838,-0.0010710405899985176,0.0375269167125225,-0.0486187897622585,0.3288906216621399,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3337171466825089,0.0,0.6091129445149136,0.05055157625131983,0.16187056303024291,0.3045564722574568,0.16685857334125445
30,0.1750164031982422,0.49939626455307,0.5853459239006044,-0.018764560182287227,0.0233492013067007,-0.0393480286002159,0.3273144066333771,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.700241565704346,0.5995206236839294,4.7961649894714355,1.6306960582733154,3.597123622894287,0.0,0.3337171466825089,0.0,0.6091129445149136,0.05055157625131983,0.16187056303024291,0.3045564722574568,0.16685857334125445
31,0.18064141273498535,0.49939626455307,0.5853459239006044,-0.018764560182287227,0.0233492013067007,-0.0393480286002159,0.3273144066333771,0.0,0.07099999904632569,0.0,0.12699999809265136,0.030999999046325683,0.045,0.6474822163581848,4.724222183227539,0.6474822163581848,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.3354197705037859,0.0,0.5786572579262611,0.04906476322866979,0.16294970154762267,0.28932862896313055,0.16770988525189295
32,0.19629693031311035,0.49939626455307,0.5853459239006044,-0.018764560182287227,0.0233492013067007,-0.0393480286002159,0.3273144066333771,0.0,0.06699999809265136,0.0,0.13399999618530273,0.03200000047683716,0.045,0.6474822163581848,4.724222183227539,0.6474822163581848,4.556356430053711,1.5827343463897705,3.6211044788360596,0.0,0.3165228772655064,0.0,0.6105517442460768,0.05064749983917921,0.16294970154762267,0.3052758721230384,0.1582614386327532
33,0.212310791015625,0.49939626455307,0.5853459239006044,-0.018764560182287227,0.0233492013067007,-0.0393480286002159,0.3273144066333771,0.0,0.06699999809265136,0.0,0.13399999618530273,0.03200000047683716,0.045,0.575539767742157,4.724222183227539,0.575539767742157,4.532375812530518,1.606715202331543,3.6211044788360596,0.0,0.3165228772655064,0.0,0.6073383415894477,0.05141488724075089,0.16294970154762267,0.30366917079472383,0.1582614386327532
34,0.22548270225524902,0.628865122795105,0.5993036031723022,-0.1512804674698831,0.0317430309951305,-0.0268895328044891,0.3268174529075622,0.0,0.06699999809265136,0.0,0.13399999618530273,0.03200000047683716,0.045,0.575539767742157,4.724222183227539,0.575539767742157,4.532375812530518,1.606715202331543,3.6211044788360596,0.0,0.3165228772655064,0.0,0.6073383415894477,0.05141488724075089,0.16294970154762267,0.30366917079472383,0.1582614386327532
35,0.2270643711090088,0.5971868634223939,0.559752643108368,-0.24115664239664092,0.005328472238034,-0.0016495594754815,0.3363594710826874,0.0,0.06699999809265136,0.0,0.13399999618530273,0.03200000047683716,0.045,0.575539767742157,4.724222183227539,0.575539767742157,4.532375812530518,1.606715202331543,3.6211044788360596,0.0,0.3165228772655064,0.0,0.6073383415894477,0.05141488724075089,0.16294970154762267,0.30366917079472383,0.1582614386327532
36,0.22898125648498535,0.5971868634223939,0.559752643108368,-0.24115664239664092,0.005328472238034,-0.0016495594754815,0.3363594710826874,0.0,0.060999999046325686,0.0,0.13600000381469726,0.030999999046325683,0.04699999809265137,0.575539767742157,4.724222183227539,0.575539767742157,4.532375812530518,1.606715202331543,3.6211044788360596,0.0,0.2881775486715105,0.0,0.616403127793792,0.04980816973999481,0.17019190359858613,0.308201563896896,0.14408877433575526
37,0.22905325889587402,0.4806055724620819,0.3314718008041382,-0.061380450685216914,0.0164797604084014,0.0010607768781483,0.3505035936832428,0.0,0.060999999046325686,0.0,0.13600000381469726,0.030999999046325683,0.04699999809265137,0.575539767742157,4.724222183227539,0.575539767742157,4.532375812530518,1.606715202331543,3.6211044788360596,0.0,0.2881775486715105,0.0,0.616403127793792,0.04980816973999481,0.17019190359858613,0.308201563896896,0.14408877433575526
38,0.23412203788757324,0.4044758081436157,0.0510305687785148,-0.19076735254068566,0.0214988440275192,0.0143313845619559,0.3511379957199096,0.0,0.060999999046325686,0.0,0.13600000381469726,0.030999999046325683,0.04699999809265137,0.575539767742157,4.724222183227539,0.575539767742157,4.532375812530518,1.606715202331543,3.6211044788360596,0.0,0.2881775486715105,0.0,0.616403127793792,0.04980816973999481,0.17019190359858613,0.308201563896896,0.14408877433575526
39,0.24413204193115234,0.4044758081436157,0.0510305687785148,-0.19076735254068566,0.0214988440275192,0.0143313845619559,0.3511379957199096,0.0,0.060999999046325686,0.0,0.13600000381469726,0.030999999046325683,0.04699999809265137,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.606715202331543,3.645085334777832,0.0,0.2867147310254654,0.0,0.6457556638649111,0.04980816973999481,0.17131900378210957,0.32287783193245556,0.1433573655127327
40,0.24719715118408203,0.2643644511699677,-0.0846404358744621,-0.027833049256990705,0.0356977991759777,0.0220017619431018,0.3436073660850525,0.0,0.060999999046325686,0.0,0.13600000381469726,0.030999999046325683,0.04699999809265137,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.606715202331543,3.645085334777832,0.0,0.2867147310254654,0.0,0.6457556638649111,0.04980816973999481,0.17131900378210957,0.32287783193245556,0.1433573655127327
41,0.2489006519317627,0.3219106495380402,0.3340444564819336,0.22615044836263465,0.061574425548315,0.0100726298987865,0.3463883101940155,0.0,0.060999999046325686,0.0,0.13600000381469726,0.030999999046325683,0.04699999809265137,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.606715202331543,3.645085334777832,0.0,0.2867147310254654,0.0,0.6457556638649111,0.04980816973999481,0.17131900378210957,0.32287783193245556,0.1433573655127327
42,0.2607450485229492,0.3219106495380402,0.3340444564819336,0.22615044836263465,0.061574425548315,0.0100726298987865,0.3463883101940155,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.606715202331543,3.645085334777832,0.0,0.25381304903053437,0.0,0.6410074424743653,0.04820145606994629,0.16038375820644887,0.3205037212371826,0.12690652451526718
43,0.27523040771484375,0.4958427548408508,0.4823588430881501,0.147647793333336,0.0580324195325374,-0.0068068546243011,0.3742620348930359,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5275781154632568,4.700241565704346,0.5275781154632568,4.748203277587891,1.606715202331543,3.645085334777832,0.0,0.25381304903053437,0.0,0.6410074424743653,0.04820145606994629,0.16038375820644887,0.3205037212371826,0.12690652451526718
44,0.2768127918243408,0.4958427548408508,0.4823588430881501,0.147647793333336,0.0580324195325374,-0.0068068546243011,0.3742620348930359,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5035973191261292,4.772183895111084,0.5995206236839294,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.25769793488710774,0.0,0.624820396900177,0.04748203039169312,0.162494063084647,0.3124101984500885,0.12884896744355387
45,0.27861642837524414,0.3731043040752411,0.3470859825611115,-0.05637938256998254,0.0577222928404808,-0.0160053465515375,0.3857712149620056,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5035973191261292,4.772183895111084,0.5995206236839294,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.25769793488710774,0.0,0.624820396900177,0.04748203039169312,0.162494063084647,0.3124101984500885,0.12884896744355387
46,0.28228759765625,0.4008876085281372,0.4301288723945617,-0.030835216005039356,0.06049819663167,-0.0179883204400539,0.3825527429580688,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5035973191261292,4.772183895111084,0.5995206236839294,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.25769793488710774,0.0,0.624820396900177,0.04748203039169312,0.162494063084647,0.3124101984500885,0.12884896744355387
47,0.28452277183532715,0.4308520257472992,0.6126306653022767,-0.14640051599283588,0.0489315316081047,-0.008866942487657,0.3767713904380798,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5035973191261292,4.772183895111084,0.5995206236839294,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.25769793488710774,0.0,0.624820396900177,0.04748203039169312,0.162494063084647,0.3124101984500885,0.12884896744355387
48,0.28636693954467773,0.393323004245758,0.550453782081604,0.04910271887044715,0.0465488359332084,-0.0087473597377538,0.3844548761844635,0.0,0.05400000095367432,0.0,0.135,0.03,0.04400000095367432,0.5035973191261292,4.772183895111084,0.5995206236839294,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.25769793488710774,0.0,0.624820396900177,0.04748203039169312,0.162494063084647,0.3124101984500885,0.12884896744355387
49,0.2925536632537842,0.393323004245758,0.550453782081604,0.04910271887044715,0.0465488359332084,-0.0087473597377538,0.3844548761844635,0.0,0.05,0.0,0.135,0.029000000953674318,0.04199999809265137,0.5035973191261292,4.772183895111084,0.5995206236839294,4.628299236297607,1.5827343463897705,3.693046808242798,0.0,0.2386091947555542,0.0,0.624820396900177,0.045899297554716445,0.15510795890226975,0.3124101984500885,0.1193045973777771
50,0.3082084655761719,0.393323004245758,0.550453782081604,0.04910271887044715,0.0465488359332084,-0.0087473597377538,0.3844548761844635,0.0,0.05,0.0,0.135,0.029000000953674318,0.04199999809265137,0.5515589714050293,4.676260471343994,0.6235014200210571,4.556356430053711,1.5587536096572876,3.693046808242798,0.0,0.2338130235671997,0.0,0.615108118057251,0.045203856166604627,0.15510795890226975,0.3075540590286255,0.11690651178359986
51,0.3316154479980469,0.393323004245758,0.550453782081604,0.04910271887044715,0.0465488359332084,-0.0087473597377538,0.3844548761844635,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.5515589714050293,4.676260471343994,0.6235014200210571,4.556356430053711,1.5587536096572876,3.693046808242798,0.0,0.2291367675554852,0.0,0.615108118057251,0.049880116252304846,0.13664273366596547,0.3075540590286255,0.1145683837777426
52,0.33667778968811035,0.340457022190094,0.5296214222908021,-0.04391390558023467,0.0474719665944576,-0.0123310908675193,0.3940788209438324,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.5515589714050293,4.676260471343994,0.6235014200210571,4.556356430053711,1.5587536096572876,3.693046808242798,0.0,0.2291367675554852,0.0,0.615108118057251,0.049880116252304846,0.13664273366596547,0.3075540590286255,0.1145683837777426
53,0.342179536819458,0.2621940970420837,0.2921040952205658,-0.028317515809726856,0.0325272008776664,-0.0057909679599106,0.3848899900913239,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.5515589714050293,4.676260471343994,0.6235014200210571,4.556356430053711,1.5587536096572876,3.693046808242798,0.0,0.2291367675554852,0.0,0.615108118057251,0.049880116252304846,0.13664273366596547,0.3075540590286255,0.1145683837777426
54,0.3423309326171875,0.2621940970420837,0.2921040952205658,-0.028317515809726856,0.0325272008776664,-0.0057909679599106,0.3848899900913239,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.575539767742157,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5587536096572876,3.7410085201263428,0.0,0.2244365430644393,0.0,0.6377699947357178,0.049880116252304846,0.13841731702852655,0.3188849973678589,0.11221827153221965
55,0.34465670585632324,0.2733872532844543,0.0953084304928779,-0.09313875909585967,0.0228161159902811,0.0019652778282761,0.3805399835109711,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.575539767742157,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5587536096572876,3.7410085201263428,0.0,0.2244365430644393,0.0,0.6377699947357178,0.049880116252304846,0.13841731702852655,0.3188849973678589,0.11221827153221965
56,0.3481285572052002,0.0590082332491874,0.3537150323390961,0.3673304868147831,0.0483153685927391,-0.0012774029746651,0.3744405806064606,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.575539767742157,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5587536096572876,3.7410085201263428,0.0,0.2244365430644393,0.0,0.6377699947357178,0.049880116252304846,0.13841731702852655,0.3188849973678589,0.11221827153221965
57,0.34958767890930176,0.3723693192005158,0.3422489166259765,-0.04857260461588098,0.0536224246025085,-0.0352502129971981,0.3855266571044922,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.575539767742157,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5587536096572876,3.7410085201263428,0.0,0.2244365430644393,0.0,0.6377699947357178,0.049880116252304846,0.13841731702852655,0.3188849973678589,0.11221827153221965
58,0.3548264503479004,0.2164220660924911,0.3594535291194916,-0.11558443780679717,0.0505971200764179,-0.0252418406307697,0.3879354000091553,0.0,0.049000000953674315,0.0,0.135,0.03200000047683716,0.03700000047683716,0.575539767742157,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5587536096572876,3.7410085201263428,0.0,0.2244365430644393,0.0,0.6377699947357178,0.049880116252304846,0.13841731702852655,0.3188849973678589,0.11221827153221965
59,0.35785913467407227,0.2164220660924911,0.3594535291194916,-0.11558443780679717,0.0505971200764179,-0.0252418406307697,0.3879354000091553,0.0,0.05,0.0,0.13399999618530273,0.03299999952316284,0.030999999046325683,0.575539767742157,4.5803375244140625,0.5275781154632568,4.724222183227539,1.5587536096572876,3.7410085201263428,0.0,0.22901687622070313,0.0,0.6330457545310127,0.05143886837541885,0.11597126055621289,0.3165228772655064,0.11450843811035157
60,0.37265944480895996,0.2164220660924911,0.3594535291194916,-0.11558443780679717,0.0505971200764179,-0.0252418406307697,0.3879354000091553,0.0,0.05,0.0,0.13399999618530273,0.03299999952316284,0.030999999046325683,0.5275781154632568,4.772183895111084,0.4796164929866791,4.676260471343994,1.606715202331543,3.6690659523010254,0.0,0.2386091947555542,0.0,0.6266188853215772,0.0530216009107994,0.11374104102223782,0.3133094426607886,0.1193045973777771
