,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
997,7.276686668395996,-0.2797287106513977,0.0517413839697837,0.6078431965817934,0.0653179734945297,-0.0246539879590272,0.395820677280426,0.0,0.07199999809265137,0.15699999809265136,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3505037176740507,0.786882730937973,0.0,0.0,0.5686932243060119
998,7.278118848800659,-0.2797287106513977,0.0517413839697837,0.6078431965817934,0.0653179734945297,-0.0246539879590272,0.395820677280426,0.0,0.07699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3748442542684416,0.7417748222579803,0.0,0.0,0.558309538263211
999,7.280163526535034,-0.1716488152742386,0.4429319500923157,0.3001525761594266,0.045082937926054,-0.0464830957353115,0.4049648642539978,0.0,0.07699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3748442542684416,0.7417748222579803,0.0,0.0,0.558309538263211
1000,7.284963846206665,-0.1612602770328521,0.6176593899726869,-0.187687122632072,0.0124396840110421,-0.0340495482087135,0.4114193022251129,0.0,0.07699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3748442542684416,0.7417748222579803,0.0,0.0,0.558309538263211
1001,7.286664247512817,-0.0911951661109924,0.6773256063461304,-0.4023058054934001,-0.0184212047606706,-0.0159315876662731,0.4268554449081421,0.0,0.07699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3748442542684416,0.7417748222579803,0.0,0.0,0.558309538263211
1002,7.2908337116241455,-0.0996386259794235,0.4265896081924438,-0.5043747065554172,-0.0233508814126253,0.0028943661600351,0.4315519630908966,0.0,0.07699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3748442542684416,0.7417748222579803,0.0,0.0,0.558309538263211
1003,7.292973756790161,-0.0566285401582717,0.204497292637825,-0.20413323621850132,-0.0028613973408937,0.0185558721423149,0.4347061216831208,0.0,0.07699999809265137,0.14800000190734863,0.0,0.40767401456832886,4.868107318878174,5.01199197769165,0.43165484070777893,0.0,0.3748442542684416,0.7417748222579803,0.0,0.0,0.558309538263211
1004,7.294823408126831,-0.0566285401582717,0.204497292637825,-0.20413323621850132,-0.0028613973408937,0.0185558721423149,0.4347061216831208,0.0,0.07699999809265137,0.14800000190734863,0.0,0.3597123622894287,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.3729977100484348,0.7417748222579803,0.0,0.0,0.5573862661532075
1005,7.326086521148682,-0.0566285401582717,0.204497292637825,-0.20413323621850132,-0.0028613973408937,0.0185558721423149,0.4347061216831208,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.3597123622894287,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.3923742426648187,0.6966668657799073,0.0004076740206431451,0.00020383701032157254,0.544520554222363
1006,7.3356451988220215,-0.0976799055933952,0.032691266387701,0.046561038683842426,0.0239176880568265,0.0058552287518978,0.4323298037052155,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.3597123622894287,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.3923742426648187,0.6966668657799073,0.0004076740206431451,0.00020383701032157254,0.544520554222363
1007,7.33850622177124,0.0196280069649219,0.0195122845470905,0.36076525468726395,0.0414530113339424,-0.0097572887316346,0.4275397956371308,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.3597123622894287,4.844126224517822,5.01199197769165,0.40767401456832886,0.0,0.3923742426648187,0.6966668657799073,0.0004076740206431451,0.00020383701032157254,0.544520554222363
1008,7.343979597091675,0.0196280069649219,0.0195122845470905,0.36076525468726395,0.0414530113339424,-0.0097572887316346,0.4275397956371308,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.39431671139948776,0.6633335432160038,0.0005515589796238984,0.0002757794898119492,0.5288251273077458
1009,7.343998670578003,-0.0269075091928243,-0.0321718491613865,0.349658763598395,0.0427050925791263,-0.0304270796477794,0.4236349761486054,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.39431671139948776,0.6633335432160038,0.0005515589796238984,0.0002757794898119492,0.5288251273077458
1010,7.345442056655884,0.0758877396583557,0.1697566509246826,0.17434290666480123,0.0233447328209877,-0.0278346389532089,0.4093894064426422,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.39431671139948776,0.6633335432160038,0.0005515589796238984,0.0002757794898119492,0.5288251273077458
1011,7.347662925720215,0.0825582221150398,0.3334109783172607,-0.1478521464357847,-0.0067189377732574,-0.022463884204626,0.3977113068103791,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.39431671139948776,0.6633335432160038,0.0005515589796238984,0.0002757794898119492,0.5288251273077458
1012,7.351593017578125,0.0253418236970901,0.3975909650325775,-0.4510128138552201,-0.0187415741384029,0.0043334462679922,0.3889308273792267,0.0,0.08100000381469727,0.13899999618530273,0.0010000000149011613,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.39431671139948776,0.6633335432160038,0.0005515589796238984,0.0002757794898119492,0.5288251273077458
1013,7.374803781509399,0.0253418236970901,0.3975909650325775,-0.4510128138552201,-0.0187415741384029,0.0043334462679922,0.3889308273792267,0.0,0.08300000190734863,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4040529167520663,0.7349163016426701,0.0,0.0,0.5694846091973682
1014,7.385937929153442,-0.0975282862782478,0.3362354934215546,-0.4885789988527769,-0.0166278462857008,0.0329023450613021,0.3898480236530304,0.0,0.08300000190734863,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4040529167520663,0.7349163016426701,0.0,0.0,0.5694846091973682
1015,7.39066743850708,-0.2953849136829377,0.0252254661172628,-0.3567764399538529,-0.0114172780886292,0.0460042022168636,0.3939115405082702,0.0,0.08300000190734863,0.15399999618530275,0.0,0.5275781154632568,4.868107318878174,4.772183895111084,0.5515589714050293,0.0,0.4040529167520663,0.7349163016426701,0.0,0.0,0.5694846091973682
1016,7.391110181808472,-0.2953849136829377,0.0252254661172628,-0.3567764399538529,-0.0114172780886292,0.0460042022168636,0.3939115405082702,0.0,0.08300000190734863,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.4080337389298802,0.7607676269910826,0.0,0.0,0.5844006829604814
1017,7.392063140869141,-0.256725013256073,-0.2103639096021652,0.16161803026099086,0.0107010900974273,0.0454726032912731,0.3928643465042114,0.0,0.08300000190734863,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.4080337389298802,0.7607676269910826,0.0,0.0,0.5844006829604814
1018,7.393975019454956,-0.3231085538864136,-0.092225544154644,0.5845554234494674,0.0344978868961334,0.0169264283031225,0.3974249064922333,0.0,0.08300000190734863,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.4080337389298802,0.7607676269910826,0.0,0.0,0.5844006829604814
1019,7.397456169128418,-0.0890127792954445,0.1975643634796142,0.746414935778569,0.0459967516362667,-0.0253755748271942,0.4121610224246979,0.0,0.08300000190734863,0.15399999618530275,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.4080337389298802,0.7607676269910826,0.0,0.0,0.5844006829604814
1020,7.422425270080566,-0.0890127792954445,0.1975643634796142,0.746414935778569,0.0459967516362667,-0.0253755748271942,0.4121610224246979,0.0,0.08,0.14899999618530274,0.0,0.4796164929866791,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.3932855224609375,0.736067378749658,0.0,0.0,0.5646764506052977
1021,7.440240859985352,-0.0890127792954445,0.1975643634796142,0.746414935778569,0.0459967516362667,-0.0253755748271942,0.4121610224246979,0.0,0.08,0.14899999618530274,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.3894485855102539,0.736067378749658,0.0,0.0,0.562757982129956
1022,7.447040557861328,-0.2394455522298813,0.274658888578415,0.3550899388303268,0.0348584987223148,-0.0500064678490161,0.4317079782485962,0.0,0.08,0.14899999618530274,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.3894485855102539,0.736067378749658,0.0,0.0,0.562757982129956
1023,7.4479875564575195,-0.1291308850049972,0.4106778502464294,-0.0842420695314896,-0.0013884167419746,-0.049465924501419,0.4382883608341217,0.0,0.08,0.14899999618530274,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.3894485855102539,0.736067378749658,0.0,0.0,0.562757982129956
1024,7.448006629943848,-0.1300681084394455,0.4077727496623993,-0.5424959300051206,-0.0241231378167867,-0.0317365229129791,0.4388002753257751,0.0,0.08,0.14899999618530274,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.3894485855102539,0.736067378749658,0.0,0.0,0.562757982129956
1025,7.454745054244995,-0.1470374315977096,0.2511993050575256,-0.5209238169680113,-0.0100012952461838,0.0011207542847841,0.4292746484279633,0.0,0.08,0.14899999618530274,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.3894485855102539,0.736067378749658,0.0,0.0,0.562757982129956
1026,7.470411777496338,-0.1470374315977096,0.2511993050575256,-0.5209238169680113,-0.0100012952461838,0.0011207542847841,0.4292746484279633,0.0,0.08199999809265136,0.14100000381469727,0.0,0.5035973191261292,4.868107318878174,4.940049648284912,0.5035973191261292,0.0,0.3991847908628324,0.6965470192529665,0.0,0.0,0.5478659050578994
1027,7.487029790878296,-0.1470374315977096,0.2511993050575256,-0.5209238169680113,-0.0100012952461838,0.0011207542847841,0.4292746484279633,0.0,0.08199999809265136,0.14100000381469727,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.3991847908628324,0.6864031505321782,0.0,0.0,0.5427939706975052
1028,7.5188517570495605,-0.1470374315977096,0.2511993050575256,-0.5209238169680113,-0.0100012952461838,0.0011207542847841,0.4292746484279633,0.0,0.08699999809265137,0.14899999618530274,0.0,0.5275781154632568,4.868107318878174,4.868107318878174,0.5275781154632568,0.0,0.42352532745722327,0.7253479719424922,0.0,0.0,0.5744366496998577
1029,7.551078796386719,-0.1470374315977096,0.2511993050575256,-0.5209238169680113,-0.0100012952461838,0.0011207542847841,0.4292746484279633,0.0,0.08699999809265137,0.14899999618530274,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.421438972293613,0.736067378749658,0.0,0.0,0.5787531755216355
1030,7.563240051269531,-0.020075250416994,0.1451652497053146,-0.24435445051293314,0.0092530706897377,0.0074176178313791,0.4255691170692444,0.0,0.08699999809265137,0.14899999618530274,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.421438972293613,0.736067378749658,0.0,0.0,0.5787531755216355
1031,7.566726207733154,-0.1402690559625626,0.0407327413558959,-0.3363639948854935,-0.0215590167790651,0.0201439652591943,0.4200381636619568,0.0,0.08699999809265137,0.14899999618530274,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.421438972293613,0.736067378749658,0.0,0.0,0.5787531755216355
1032,7.572748184204102,-0.2662935853004455,-0.1883597075939178,-0.026419842053460485,-0.0098709100857377,0.0276299379765987,0.415939599275589,0.0,0.08699999809265137,0.14899999618530274,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.421438972293613,0.736067378749658,0.0,0.0,0.5787531755216355
1033,7.582632064819336,-0.2662935853004455,-0.1883597075939178,-0.026419842053460485,-0.0098709100857377,0.0276299379765987,0.415939599275589,0.0,0.08800000190734864,0.13800000190734862,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.4262831169970059,0.6817268608857148,0.0,0.0,0.5540049889413603
1034,7.582644939422607,-0.2958605885505676,-0.1546484082937241,0.3162429692258346,0.0056853555142879,0.0247894022613763,0.4110535085201264,0.0,0.08800000190734864,0.13800000190734862,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.4262831169970059,0.6817268608857148,0.0,0.0,0.5540049889413603
1035,7.584950923919678,-0.2539846003055573,-0.0520788058638572,0.45332697648902,0.0257706418633461,0.0063309487886726,0.4039262533187866,0.0,0.08800000190734864,0.13800000190734862,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.4262831169970059,0.6817268608857148,0.0,0.0,0.5540049889413603
1036,7.58638334274292,-0.1945149153470993,0.1040237843990325,0.30696467180152,0.0216080024838447,-0.0061664767563343,0.396596759557724,0.0,0.08800000190734864,0.13800000190734862,0.0,0.4796164929866791,4.844126224517822,4.940049648284912,0.5275781154632568,0.0,0.4262831169970059,0.6817268608857148,0.0,0.0,0.5540049889413603
1037,7.599126577377319,-0.1945149153470993,0.1040237843990325,0.30696467180152,0.0216080024838447,-0.0061664767563343,0.396596759557724,0.0,0.08800000190734864,0.13800000190734862,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.4220625282214451,0.6684894282228969,0.0,0.0,0.545275978222171
1038,7.622387170791626,-0.1470819115638733,0.4080346822738647,-0.07658787946801127,-0.0035394001752138,-0.0045958939008414,0.3934451341629028,0.0,0.08800000190734864,0.13800000190734862,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.4220625282214451,0.6684894282228969,0.0,0.0,0.545275978222171
1039,7.627100944519043,-0.1914622783660888,0.34623983502388,-0.4499828455935013,-0.0181548427790403,0.0027278456836938,0.394785463809967,0.0,0.08800000190734864,0.13800000190734862,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.4220625282214451,0.6684894282228969,0.0,0.0,0.545275978222171
1040,7.629021167755127,-0.1304007619619369,0.2184710502624511,-0.4364711878786576,-0.0128261819481849,0.0146748600527644,0.3942739963531494,0.0,0.08800000190734864,0.13800000190734862,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.4220625282214451,0.6684894282228969,0.0,0.0,0.545275978222171
1041,7.632989406585693,-0.1304007619619369,0.2184710502624511,-0.4364711878786576,-0.0128261819481849,0.0146748600527644,0.3942739963531494,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.47482031566175464,0.7120865457646824,0.0,0.0,0.5934534307132185
1042,7.633071660995483,-0.1043121889233589,0.0531041361391544,-0.18801900129418314,0.0091726034879684,0.0192260481417179,0.3943209946155548,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.47482031566175464,0.7120865457646824,0.0,0.0,0.5934534307132185
1043,7.634675741195679,-0.1527633965015411,-0.1012313663959503,0.1721418263425356,0.029953034594655,0.0130215734243392,0.3892445266246796,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.47482031566175464,0.7120865457646824,0.0,0.0,0.5934534307132185
1044,7.636647462844849,-0.1830945909023285,-0.0964908748865127,0.26899698991675436,0.0463737472891807,0.0080505451187491,0.3816352188587189,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5515589714050293,4.7961649894714355,4.844126224517822,0.5275781154632568,0.0,0.47482031566175464,0.7120865457646824,0.0,0.0,0.5934534307132185
1045,7.646589040756226,-0.1830945909023285,-0.0964908748865127,0.26899698991675436,0.0463737472891807,0.0080505451187491,0.3816352188587189,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.477194396705072,0.7085613950345123,0.0,0.0,0.5928778958697922
1046,7.666861534118652,-0.0788049548864364,0.0883325561881065,0.42121866960425436,0.042242769151926,-0.0027414425276219,0.3799454271793366,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.477194396705072,0.7085613950345123,0.0,0.0,0.5928778958697922
1047,7.671025514602661,0.0344223342835903,0.447513222694397,0.23739985246558248,0.0221388544887304,-0.0245787370949983,0.3846448063850403,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.477194396705072,0.7085613950345123,0.0,0.0,0.5928778958697922
1048,7.673208713531494,-0.0585935935378074,0.7410029172897339,-0.11358567457299351,0.0050304485484957,-0.0189952682703733,0.4029304385185241,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.477194396705072,0.7085613950345123,0.0,0.0,0.5928778958697922
1049,7.677091360092163,-0.0206374656409025,0.7155730724334717,-0.2891161082277769,-0.0118319038301706,-0.0109445387497544,0.4189746081829071,0.0,0.09899999618530274,0.14699999809265138,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.477194396705072,0.7085613950345123,0.0,0.0,0.5928778958697922
1050,7.679429054260254,-0.0206374656409025,0.7155730724334717,-0.2891161082277769,-0.0118319038301706,-0.0109445387497544,0.4189746081829071,0.0,0.105,0.15600000381469725,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.506115288734436,0.7519427330785583,0.0,0.0,0.6290290109064971
1051,7.679457664489746,-0.2544974684715271,0.3969251215457917,-0.5399562953005326,-0.0209961254149675,0.016728613525629,0.428722232580185,0.0,0.105,0.15600000381469725,0.0,0.5035973191261292,4.820145606994629,4.820145606994629,0.4796164929866791,0.0,0.506115288734436,0.7519427330785583,0.0,0.0,0.6290290109064971
1052,7.69462776184082,-0.2544974684715271,0.3969251215457917,-0.5399562953005326,-0.0209961254149675,0.016728613525629,0.428722232580185,0.0,0.105,0.15600000381469725,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5136692333221435,0.7818707676391294,0.0,0.0,0.6477700004806365
1053,7.727762460708618,-0.1934787034988403,0.0205199662595987,-0.303775989819572,-0.0141870342195034,0.032673992216587,0.4297318160533905,0.0,0.105,0.15600000381469725,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5136692333221435,0.7818707676391294,0.0,0.0,0.6477700004806365
1054,7.728213548660278,-0.1934787034988403,0.0205199662595987,-0.303775989819572,-0.0141870342195034,0.032673992216587,0.4297318160533905,0.0,0.10600000381469726,0.14800000190734863,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5185613399203793,0.7417748222579803,0.0,0.0,0.6301680810891799
1055,7.730869293212891,-0.2138932645320892,-0.0976834446191787,0.09908751268286764,0.0045528677292168,0.0237787291407585,0.421673983335495,0.0,0.10600000381469726,0.14800000190734863,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5185613399203793,0.7417748222579803,0.0,0.0,0.6301680810891799
1056,7.735827445983887,-0.0979620739817619,-0.1686646044254303,0.47316435594458284,0.0200515780597925,0.0042082769796252,0.4258145689964294,0.0,0.10600000381469726,0.14800000190734863,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5185613399203793,0.7417748222579803,0.0,0.0,0.6301680810891799
1057,7.739309072494507,-0.2128374576568603,0.0947878807783126,0.5826480748166549,0.0391496643424034,-0.0264570321887731,0.4278150796890259,0.0,0.10600000381469726,0.14800000190734863,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5185613399203793,0.7417748222579803,0.0,0.0,0.6301680810891799
1058,7.7406675815582275,-0.2034076750278473,0.2581640481948852,0.38640860338110805,0.0405574552714824,-0.0433780662715435,0.4342620968818664,0.0,0.10600000381469726,0.14800000190734863,0.0,0.40767401456832886,4.892087936401367,5.01199197769165,0.43165484070777893,0.0,0.5185613399203793,0.7417748222579803,0.0,0.0,0.6301680810891799
1059,7.742093324661255,-0.2034076750278473,0.2581640481948852,0.38640860338110805,0.0405574552714824,-0.0433780662715435,0.4342620968818664,0.0,0.10600000381469726,0.14800000190734863,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5211033360140572,0.7311273573685639,0.0,0.0,0.6261153466913105
1060,7.771515607833862,-0.0428750626742839,0.5925190448760986,-0.10869237165551127,0.0286048483103513,-0.0396862924098968,0.4350824058055878,0.0,0.10600000381469726,0.14800000190734863,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5211033360140572,0.7311273573685639,0.0,0.0,0.6261153466913105
1061,7.774690389633179,-0.0428750626742839,0.5925190448760986,-0.10869237165551127,0.0286048483103513,-0.0396862924098968,0.4350824058055878,0.0,0.10300000190734863,0.14800000190734863,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5063551195451146,0.7311273573685639,0.0,0.0,0.6187412384568393
1062,7.785225868225098,0.0671357288956642,0.470413327217102,-0.3997900126467204,0.0082882177084684,-0.0188879799097776,0.4404173791408539,0.0,0.10300000190734863,0.14800000190734863,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5063551195451146,0.7311273573685639,0.0,0.0,0.6187412384568393
1063,7.7870213985443115,0.0242052432149648,0.3471122086048127,-0.6199724314699644,-0.0174302719533443,-0.0010631986660882,0.4337692260742187,0.0,0.10300000190734863,0.14800000190734863,0.0,0.3836931884288788,4.916069030761719,4.940049648284912,0.455635666847229,0.0,0.5063551195451146,0.7311273573685639,0.0,0.0,0.6187412384568393
1064,7.790402173995972,0.0242052432149648,0.3471122086048127,-0.6199724314699644,-0.0174302719533443,-0.0010631986660882,0.4337692260742187,0.0,0.10300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.5063551195451146,0.7240290239183196,0.0,0.0,0.6151920717317171
1065,7.791654348373413,-0.1442124247550964,0.1883792877197265,-0.40825196485619664,-0.0220175981521606,0.025029681622982,0.4279890954494477,0.0,0.10300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.5063551195451146,0.7240290239183196,0.0,0.0,0.6151920717317171
1066,7.796884536743164,-0.320618212223053,-0.0507832989096641,-0.035250866223384136,-0.009509184397757,0.0361914113163948,0.4205988347530365,0.0,0.10300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.5063551195451146,0.7240290239183196,0.0,0.0,0.6151920717317171
1067,7.798369407653809,-0.2291035801172256,-0.1675412952899933,0.4128101231564987,0.0004446137754712,0.0290325134992599,0.4156568646430969,0.0,0.10300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.5063551195451146,0.7240290239183196,0.0,0.0,0.6151920717317171
1068,7.80328631401062,-0.0719860047101974,-0.0807378888130188,0.796842372607184,0.0070611056871712,-0.0007074329769238,0.411151796579361,0.0,0.10300000190734863,0.14800000190734863,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.5063551195451146,0.7240290239183196,0.0,0.0,0.6151920717317171
1069,7.822939872741699,-0.0719860047101974,-0.0807378888130188,0.796842372607184,0.0070611056871712,-0.0007074329769238,0.411151796579361,0.0,0.09800000190734863,0.14699999809265138,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.48177477439130595,0.7191369173200838,0.0,0.0,0.6004558458556949
1070,7.8379435539245605,-0.1628711819648742,0.084291398525238,0.4604442479123598,0.0032195849344134,-0.03047326952219,0.4064542949199677,0.0,0.09800000190734863,0.14699999809265138,0.0,0.5035973191261292,4.916069030761719,4.892087936401367,0.4796164929866791,0.0,0.48177477439130595,0.7191369173200838,0.0,0.0,0.6004558458556949
1071,7.8384435176849365,-0.1628711819648742,0.084291398525238,0.4604442479123598,0.0032195849344134,-0.03047326952219,0.4064542949199677,0.0,0.09800000190734863,0.14699999809265138,0.0,0.6474822163581848,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.48412487495431833,0.7191369173200838,0.0,0.0,0.601630896137201
1072,7.840752601623535,-0.0335924178361892,0.2159140110015869,0.016341006945561176,-0.0007867817766964,-0.041924450546503,0.4054621458053589,0.0,0.09800000190734863,0.14699999809265138,0.0,0.6474822163581848,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.48412487495431833,0.7191369173200838,0.0,0.0,0.601630896137201
1073,7.8432087898254395,-0.0894945412874221,0.434112548828125,-0.4794695017824644,-0.0004071745206601,-0.0278432164341211,0.4062143862247467,0.0,0.09800000190734863,0.14699999809265138,0.0,0.6474822163581848,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.48412487495431833,0.7191369173200838,0.0,0.0,0.601630896137201
1074,7.846323728561401,0.0452526770532131,0.4303960502147675,-0.6451170084963334,0.0048445579595863,-0.0136215351521968,0.4161922037601471,0.0,0.09800000190734863,0.14699999809265138,0.0,0.6474822163581848,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.48412487495431833,0.7191369173200838,0.0,0.0,0.601630896137201
1075,7.847917079925537,-0.0570317208766937,0.1567365825176239,-0.49824830274682164,0.0211415961384773,0.0055046798661351,0.4189746081829071,0.0,0.09800000190734863,0.14699999809265138,0.0,0.6474822163581848,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.48412487495431833,0.7191369173200838,0.0,0.0,0.601630896137201
1076,7.87200140953064,-0.0570317208766937,0.1567365825176239,-0.49824830274682164,0.0211415961384773,0.0055046798661351,0.4189746081829071,0.0,0.09,0.14199999809265137,0.0,0.6474822163581848,4.940049648284912,4.892087936401367,0.5275781154632568,0.0,0.4446044683456421,0.6946764776380769,0.0,0.0,0.5696404729918595
1077,7.886873960494995,-0.0570317208766937,0.1567365825176239,-0.49824830274682164,0.0211415961384773,0.0055046798661351,0.4189746081829071,0.0,0.09,0.14199999809265137,0.0,0.575539767742157,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.435971360206604,0.6844606669995392,0.0,0.0,0.5602160136030716
1078,7.895874500274658,-0.1583300828933715,-0.0844301283359527,-0.07979222517113627,0.0260947439819574,0.0277208313345909,0.409932941198349,0.0,0.09,0.14199999809265137,0.0,0.575539767742157,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.435971360206604,0.6844606669995392,0.0,0.0,0.5602160136030716
1079,7.897805690765381,-0.2167688012123108,-0.153598740696907,0.24282339830298305,0.0160442795604467,0.0307286344468593,0.3960684537887573,0.0,0.09,0.14199999809265137,0.0,0.575539767742157,4.844126224517822,4.820145606994629,0.5515589714050293,0.0,0.435971360206604,0.6844606669995392,0.0,0.0,0.5602160136030716
