,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
1015,6.474872350692749,1.7279118299484255,0.2984766364097595,-0.29895315212584883,0.0859736055135726,0.0932904407382011,0.3478143215179443,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.6235014200210571,4.700241565704346,0.2877698838710785,4.868107318878174,1.606715202331543,3.7889702320098877,0.0,0.05640290102970198,0.006618707191815432,0.5647004675602239,0.04177459372833709,0.09851322241881348,0.2823502337801119,0.031510804110758704
1016,6.492204189300537,1.7279118299484255,0.2984766364097595,-0.29895315212584883,0.0859736055135726,0.0932904407382011,0.3478143215179443,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1017,6.498745918273926,1.0213563442230225,1.0908498764038086,-0.45932016414977284,-0.0375151857733726,0.1895926147699356,0.3513347804546357,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1018,6.498750686645508,-0.431830495595932,0.6821471452713013,0.48175516086243064,-0.0137634677812457,0.1489869356155395,0.4101855456829071,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1019,6.4987616539001465,-1.2455286979675293,0.8886115550994873,0.4640559192242488,-0.030382378026843,0.1044466271996498,0.4417887330055237,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1020,6.498766660690308,-1.901333928108216,0.1809433847665787,0.832785510593876,-0.0225503183901309,0.0151856010779738,0.4680654406547546,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1021,6.4999542236328125,-1.873722076416016,0.1172958984971046,1.018302821690071,0.0106526650488376,-0.1255476325750351,0.4854026138782502,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1022,6.500977516174316,-0.9764298796653748,0.0887966603040695,0.4781025882305947,0.0291260294616222,-0.2217436879873276,0.4703063368797302,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1023,6.503310680389404,0.8635542392730713,0.9553301334381104,-0.07542333645202248,0.0155927771702408,-0.2676244080066681,0.4162246584892273,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1024,6.504901647567749,2.841486930847168,0.9944995045661928,-0.9743729595599291,0.0261483956128358,-0.2033570706844329,0.3671539723873139,0.0,0.012000000476837159,0.022999999523162843,0.11600000381469727,0.025999999046325682,0.025999999046325682,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.05928059813501818,0.017649886301810087,0.5118467422961113,0.03803358653752298,0.09414871299638321,0.25592337114805563,0.03846524221841413
1025,6.5066752433776855,2.841486930847168,0.9944995045661928,-0.9743729595599291,0.0261483956128358,-0.2033570706844329,0.3671539723873139,0.0,0.00800000011920929,0.017000000476837158,0.12300000190734864,0.030999999046325683,0.025,0.43165484070777893,4.940049648284912,0.7673863768577576,4.412471771240234,1.4628303050994873,3.6211044788360596,0.0,0.03952039777517911,0.013045568772500217,0.5427340362786709,0.045347738063020414,0.09052761197090149,0.27136701813933545,0.026282983273839662
1026,6.523068428039551,2.841486930847168,0.9944995045661928,-0.9743729595599291,0.0261483956128358,-0.2033570706844329,0.3671539723873139,0.0,0.00800000011920929,0.017000000476837158,0.12300000190734864,0.030999999046325683,0.025,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.038177471729777326,0.00937650277688931,0.5781297215466339,0.05055157625131983,0.09352521300315858,0.28906486077331695,0.02377698725333332
1027,6.538980007171631,2.841486930847168,0.9944995045661928,-0.9743729595599291,0.0261483956128358,-0.2033570706844329,0.3671539723873139,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.02386091947555542,0.006618707919864165,0.5875301957130432,0.04239809595995325,0.08230218922663142,0.2937650978565216,0.015239813697709792
1028,6.540860652923584,3.3224191665649414,0.5777928233146669,-1.5744706158099309,-0.0167913809418678,-0.0028319677803665,0.3683720529079438,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.02386091947555542,0.006618707919864165,0.5875301957130432,0.04239809595995325,0.08230218922663142,0.2937650978565216,0.015239813697709792
1029,6.543291091918945,2.7498650550842285,-0.558695912361145,-1.306240177577509,-0.0209827180951833,0.1650716662406921,0.4203161299228669,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.02386091947555542,0.006618707919864165,0.5875301957130432,0.04239809595995325,0.08230218922663142,0.2937650978565216,0.015239813697709792
1030,6.546614170074463,1.2195205688476562,-1.493945598602295,-0.20525465053893832,0.0656830966472625,0.2286513149738311,0.4451188743114472,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.02386091947555542,0.006618707919864165,0.5875301957130432,0.04239809595995325,0.08230218922663142,0.2937650978565216,0.015239813697709792
1031,6.548673629760742,0.011977644637227,-0.9682433009147644,0.16803636508606168,0.0216296166181564,0.2722457945346833,0.4244545698165893,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.02386091947555542,0.006618707919864165,0.5875301957130432,0.04239809595995325,0.08230218922663142,0.2937650978565216,0.015239813697709792
1032,6.551136255264282,-1.9675377607345583,-0.5027559399604798,1.3952130313458309,0.0273471977561712,0.2378255426883697,0.394566535949707,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5515589714050293,4.772183895111084,0.5515589714050293,4.700241565704346,1.6306960582733154,3.7410085201263428,0.0,0.02386091947555542,0.006618707919864165,0.5875301957130432,0.04239809595995325,0.08230218922663142,0.2937650978565216,0.015239813697709792
1033,6.55485200881958,-1.9675377607345583,-0.5027559399604798,1.3952130313458309,0.0273471977561712,0.2378255426883697,0.394566535949707,0.0,0.005,0.012000000476837159,0.125,0.025999999046325682,0.02200000047683716,0.5275781154632568,4.3645100593566895,0.3836931884288788,4.892087936401367,1.5827343463897705,3.693046808242798,0.0,0.021822550296783448,0.004604318444105715,0.6115109920501709,0.041151091496720936,0.0812470315423235,0.30575549602508545,0.01321343437044458
1034,6.5712902545928955,-1.9675377607345583,-0.5027559399604798,1.3952130313458309,0.0273471977561712,0.2378255426883697,0.394566535949707,0.0,0.012000000476837159,0.01600000023841858,0.11100000381469727,0.025,0.017999999523162842,0.5275781154632568,4.3645100593566895,0.3836931884288788,4.892087936401367,1.5827343463897705,3.693046808242798,0.0,0.05237412279344085,0.006139091106341646,0.5430217796023863,0.039568358659744264,0.06647484078738841,0.27151088980119314,0.029256606949891246
1035,6.587745666503906,-1.9675377607345583,-0.5027559399604798,1.3952130313458309,0.0273471977561712,0.2378255426883697,0.394566535949707,0.0,0.012000000476837159,0.01600000023841858,0.11100000381469727,0.025,0.017999999523162842,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0,0.05697844159517445,0.009592330121879726,0.48978438343991004,0.03477219343185425,0.06474822349685497,0.24489219171995502,0.03328538585852709
1036,6.599613189697266,-2.5852160453796387,1.0164527893066406,1.3874176974835244,0.032292153686285,0.059370182454586,0.438840538263321,0.0,0.012000000476837159,0.01600000023841858,0.11100000381469727,0.025,0.017999999523162842,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0,0.05697844159517445,0.009592330121879726,0.48978438343991004,0.03477219343185425,0.06474822349685497,0.24489219171995502,0.03328538585852709
1037,6.601936101913452,-2.0156276226043706,1.8469420671463013,1.7306145663800088,0.0773566737771034,-0.1610664576292038,0.5032979249954224,0.0,0.012000000476837159,0.01600000023841858,0.11100000381469727,0.025,0.017999999523162842,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0,0.05697844159517445,0.009592330121879726,0.48978438343991004,0.03477219343185425,0.06474822349685497,0.24489219171995502,0.03328538585852709
1038,6.602810382843018,-2.0156276226043706,1.8469420671463013,1.7306145663800088,0.0773566737771034,-0.1610664576292038,0.5032979249954224,0.0020000000298023225,0.00800000011920929,0.01399999976158142,0.11699999809265137,0.034000000953674316,0.02,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0006714630823055368,0.03798562678673307,0.008393288588638156,0.5162591888189855,0.04729018439377569,0.07194247245788575,0.25846532595064553,0.023189457687685613
1039,6.6047210693359375,0.0587418675422668,1.165915369987488,-1.0572749142108115,0.1816251128911972,-0.2079355418682098,0.4931440055370331,0.0020000000298023225,0.00800000011920929,0.01399999976158142,0.11699999809265137,0.034000000953674316,0.02,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0006714630823055368,0.03798562678673307,0.008393288588638156,0.5162591888189855,0.04729018439377569,0.07194247245788575,0.25846532595064553,0.023189457687685613
1040,6.606213569641113,0.9710773825645448,2.0698862075805664,0.09288873630188377,-0.0694786012172699,-0.1933796554803848,0.410546213388443,0.0020000000298023225,0.00800000011920929,0.01399999976158142,0.11699999809265137,0.034000000953674316,0.02,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0006714630823055368,0.03798562678673307,0.008393288588638156,0.5162591888189855,0.04729018439377569,0.07194247245788575,0.25846532595064553,0.023189457687685613
1041,6.609791278839111,2.723911762237549,-0.5175249576568604,-0.9675694469866905,-0.0482868701219558,-0.1247294917702675,0.3627684116363525,0.0020000000298023225,0.00800000011920929,0.01399999976158142,0.11699999809265137,0.034000000953674316,0.02,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0006714630823055368,0.03798562678673307,0.008393288588638156,0.5162591888189855,0.04729018439377569,0.07194247245788575,0.25846532595064553,0.023189457687685613
1042,6.611761093139648,2.996333599090576,-0.398565411567688,-1.4246674541888371,0.060801438987255,0.0204829648137092,0.4172427356243134,0.0020000000298023225,0.00800000011920929,0.01399999976158142,0.11699999809265137,0.034000000953674316,0.02,0.33573153614997864,4.748203277587891,0.5995206236839294,4.412471771240234,1.39088773727417,3.597123622894287,0.0006714630823055368,0.03798562678673307,0.008393288588638156,0.5162591888189855,0.04729018439377569,0.07194247245788575,0.25846532595064553,0.023189457687685613
1043,6.618930101394653,2.996333599090576,-0.398565411567688,-1.4246674541888371,0.060801438987255,0.0204829648137092,0.4172427356243134,0.0020000000298023225,0.00800000011920929,0.01399999976158142,0.11699999809265137,0.034000000953674316,0.02,0.43165484070777893,4.628299236297607,0.575539767742157,4.916069030761719,1.5347727537155151,3.7649893760681152,0.0008633096942798746,0.037026394442117125,0.008057556611170824,0.5751800672224635,0.05218227509000087,0.07529978752136231,0.28802168845837167,0.022541975526643974
1044,6.634826183319092,2.996333599090576,-0.398565411567688,-1.4246674541888371,0.060801438987255,0.0204829648137092,0.4172427356243134,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.43165484070777893,4.628299236297607,0.575539767742157,4.916069030761719,1.5347727537155151,3.7649893760681152,0.002158274203538895,0.03239809410234699,0.00575539767742157,0.5260193769148463,0.05678659261931074,0.06400482118844479,0.2640888255591926,0.01907674588988428
1045,6.650576591491699,1.3645898103713991,-0.3443133234977722,-0.44907293361999123,0.0411076955497264,0.1080974340438842,0.5070765614509584,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.43165484070777893,4.628299236297607,0.575539767742157,4.916069030761719,1.5347727537155151,3.7649893760681152,0.002158274203538895,0.03239809410234699,0.00575539767742157,0.5260193769148463,0.05678659261931074,0.06400482118844479,0.2640888255591926,0.01907674588988428
1046,6.651241064071655,1.3645898103713991,-0.3443133234977722,-0.44907293361999123,0.0411076955497264,0.1080974340438842,0.5070765614509584,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.4796164929866791,4.460433483123779,0.5035973191261292,4.940049648284912,1.606715202331543,3.7410085201263428,0.0023980824649333953,0.031223033850141347,0.0050359731912612915,0.5285853029440887,0.0594484632524086,0.0635971466259997,0.26549169270451106,0.01812950352070132
1047,6.652894020080566,1.9091997146606443,-2.5388879776000977,-0.8910752300677434,0.1484487056732177,0.1345380991697311,0.502754032611847,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.4796164929866791,4.460433483123779,0.5035973191261292,4.940049648284912,1.606715202331543,3.7410085201263428,0.0023980824649333953,0.031223033850141347,0.0050359731912612915,0.5285853029440887,0.0594484632524086,0.0635971466259997,0.26549169270451106,0.01812950352070132
1048,6.655017852783203,-0.3614094257354736,0.0347325913608074,0.006590747410282205,-0.0143453674390912,0.3429568409919739,0.4058569371700287,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.4796164929866791,4.460433483123779,0.5035973191261292,4.940049648284912,1.606715202331543,3.7410085201263428,0.0023980824649333953,0.031223033850141347,0.0050359731912612915,0.5285853029440887,0.0594484632524086,0.0635971466259997,0.26549169270451106,0.01812950352070132
1049,6.6576759815216064,-2.027029275894165,0.7623528838157655,2.822665118748173,0.032791331410408,0.1056156009435653,0.4030482470989228,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.4796164929866791,4.460433483123779,0.5035973191261292,4.940049648284912,1.606715202331543,3.7410085201263428,0.0023980824649333953,0.031223033850141347,0.0050359731912612915,0.5285853029440887,0.0594484632524086,0.0635971466259997,0.26549169270451106,0.01812950352070132
1050,6.660353183746338,-0.7741546034812928,0.9103349447250366,0.39170064883850664,0.2459493577480316,-0.03214817866683,0.4690901041030884,0.005,0.00699999988079071,0.01,0.10699999809265137,0.03700000047683716,0.017000000476837158,0.4796164929866791,4.460433483123779,0.5035973191261292,4.940049648284912,1.606715202331543,3.7410085201263428,0.0023980824649333953,0.031223033850141347,0.0050359731912612915,0.5285853029440887,0.0594484632524086,0.0635971466259997,0.26549169270451106,0.01812950352070132
1051,6.666728973388672,-0.7741546034812928,0.9103349447250366,0.39170064883850664,0.2459493577480316,-0.03214817866683,0.4690901041030884,0.0030000001192092896,0.01399999976158142,0.01100000023841858,0.09100000381469726,0.034000000953674316,0.01100000023841858,0.4796164929866791,4.460433483123779,0.5035973191261292,4.940049648284912,1.606715202331543,3.7410085201263428,0.0014388495361347786,0.062446067700282694,0.005539570630454378,0.44954453683872087,0.05462831841155548,0.04115109461331571,0.22549169318742782,0.03399281916536854
1052,6.682921409606934,-0.7741546034812928,0.9103349447250366,0.39170064883850664,0.2459493577480316,-0.03214817866683,0.4690901041030884,0.0030000001192092896,0.01399999976158142,0.01100000023841858,0.09100000381469726,0.034000000953674316,0.01100000023841858,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.645085334777832,0.0014388495361347786,0.0641247242497593,0.006067148816957229,0.4342687526595455,0.05462831841155548,0.04009593955161222,0.21785380109784014,0.03509593653335827
1053,6.698544025421143,-0.7741546034812928,0.9103349447250366,0.39170064883850664,0.2459493577480316,-0.03214817866683,0.4690901041030884,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.645085334777832,0.0009592330002670435,0.050383713860592254,0.005515589714050293,0.3960912723964384,0.04980816973999481,0.04009593955161222,0.19852525269835272,0.027949651787321273
1054,6.709810972213745,-0.3426938951015473,3.7564609050750737,-1.4696455959735069,-0.127456858754158,-0.0356976315379142,0.4723753333091736,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.645085334777832,0.0009592330002670435,0.050383713860592254,0.005515589714050293,0.3960912723964384,0.04980816973999481,0.04009593955161222,0.19852525269835272,0.027949651787321273
1055,6.715843915939331,-0.4133224487304687,-0.2097546756267547,0.6644743915142861,-0.1354412585496902,0.0108728278428316,0.4486775100231171,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.4796164929866791,4.5803375244140625,0.5515589714050293,4.772183895111084,1.606715202331543,3.645085334777832,0.0009592330002670435,0.050383713860592254,0.005515589714050293,0.3960912723964384,0.04980816973999481,0.04009593955161222,0.19852525269835272,0.027949651787321273
1056,6.717762470245361,-0.4133224487304687,-0.2097546756267547,0.6644743915142861,-0.1354412585496902,0.0108728278428316,0.4486775100231171,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.5035973191261292,4.508394718170166,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.001007194653260628,0.04959234297475689,0.00575539767742157,0.39410088109627395,0.04980816973999481,0.03877699244622733,0.19755403787476727,0.02767387032608923
1057,6.7187113761901855,-0.6700931191444398,-0.228161871433258,1.318536662632452,-0.0066980756819248,-0.0702210068702697,0.3655746877193451,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.5035973191261292,4.508394718170166,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.001007194653260628,0.04959234297475689,0.00575539767742157,0.39410088109627395,0.04980816973999481,0.03877699244622733,0.19755403787476727,0.02767387032608923
1058,6.720603942871094,0.7810303568840028,-0.3082030415534973,-0.8616257671771184,0.0713028684258461,-0.2177344560623169,0.3725226223468781,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.5035973191261292,4.508394718170166,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.001007194653260628,0.04959234297475689,0.00575539767742157,0.39410088109627395,0.04980816973999481,0.03877699244622733,0.19755403787476727,0.02767387032608923
1059,6.721940755844116,1.2344652414321902,-0.6531739234924316,-1.2825327877459678,0.0135174114257097,-0.0273701008409261,0.4221839606761933,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.5035973191261292,4.508394718170166,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.001007194653260628,0.04959234297475689,0.00575539767742157,0.39410088109627395,0.04980816973999481,0.03877699244622733,0.19755403787476727,0.02767387032608923
1060,6.725054740905762,0.7886322140693666,-0.7035560607910156,0.28484239535950273,0.0697011649608612,-0.0331841669976711,0.4157034158706665,0.0020000000298023225,0.01100000023841858,0.01,0.08300000190734863,0.030999999046325683,0.01100000023841858,0.5035973191261292,4.508394718170166,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.001007194653260628,0.04959234297475689,0.00575539767742157,0.39410088109627395,0.04980816973999481,0.03877699244622733,0.19755403787476727,0.02767387032608923
1061,6.730711460113525,0.7886322140693666,-0.7035560607910156,0.28484239535950273,0.0697011649608612,-0.0331841669976711,0.4157034158706665,0.0020000000298023225,0.017000000476837158,0.006000000238418579,0.07400000095367432,0.02799999952316284,0.01899999976158142,0.5035973191261292,4.508394718170166,0.575539767742157,4.748203277587891,1.606715202331543,3.5251810550689697,0.001007194653260628,0.07664271235866295,0.0034532387436723155,0.3513670470697434,0.04498802489914169,0.06697843920584176,0.176187120861502,0.04004797555116763
1062,6.746724843978882,0.7886322140693666,-0.7035560607910156,0.28484239535950273,0.0697011649608612,-0.0331841669976711,0.4157034158706665,0.0020000000298023225,0.017000000476837158,0.006000000238418579,0.07400000095367432,0.02799999952316284,0.01899999976158142,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0011990412652349658,0.077050390974224,0.003597123885040432,0.3407195468943769,0.045659488854076356,0.06788971172019415,0.17095929407980592,0.04032375742963222
1063,6.76399827003479,0.7886322140693666,-0.7035560607910156,0.28484239535950273,0.0697011649608612,-0.0331841669976711,0.4157034158706665,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0005995206326174829,0.11330939531326295,0.0023980825304699316,0.3867627063586497,0.03750600856270978,0.08575542981447484,0.19368111349563358,0.05785373892186644
1064,6.76948618888855,1.4834697246551514,0.2894214987754822,-0.6505623821673527,0.0552283897995948,0.007552471011877,0.3677066862583161,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0005995206326174829,0.11330939531326295,0.0023980825304699316,0.3867627063586497,0.03750600856270978,0.08575542981447484,0.19368111349563358,0.05785373892186644
1065,6.7717931270599365,0.6484307050704956,0.5479611158370972,1.5200127597393838,-0.0059518995694816,0.067907229065895,0.3277169167995453,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0005995206326174829,0.11330939531326295,0.0023980825304699316,0.3867627063586497,0.03750600856270978,0.08575542981447484,0.19368111349563358,0.05785373892186644
1066,6.773842811584473,1.5254868268966677,1.2968105077743532,-1.2226992611346397,0.0306895151734352,0.0407086871564388,0.3608137667179108,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0005995206326174829,0.11330939531326295,0.0023980825304699316,0.3867627063586497,0.03750600856270978,0.08575542981447484,0.19368111349563358,0.05785373892186644
1067,6.775774717330933,0.0558467805385589,0.8130406141281128,0.17074003177307873,-0.0799146145582199,0.1529171317815781,0.3889416456222534,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0005995206326174829,0.11330939531326295,0.0023980825304699316,0.3867627063586497,0.03750600856270978,0.08575542981447484,0.19368111349563358,0.05785373892186644
1068,6.7780680656433105,-0.6579727530479432,-0.1821142435073852,0.47940912204407127,-0.0099379643797874,0.0423407480120658,0.4131926000118256,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.532375812530518,0.5995206236839294,4.604318141937256,1.6306960582733154,3.5731427669525146,0.0005995206326174829,0.11330939531326295,0.0023980825304699316,0.3867627063586497,0.03750600856270978,0.08575542981447484,0.19368111349563358,0.05785373892186644
1069,6.779194593429565,-0.6579727530479432,-0.1821142435073852,0.47940912204407127,-0.0099379643797874,0.0423407480120658,0.4131926000118256,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.5803375244140625,1.7026385068893433,3.6690659523010254,0.0005995206326174829,0.11450843811035157,0.002014389306521256,0.38474833457818025,0.03916068484657359,0.08805758635431858,0.19267392760539886,0.05826141370843641
1070,6.780983209609985,-0.5670166015625,-0.1153924614191055,0.1959675784649697,-0.0069584748707711,0.0281205587089061,0.3938772976398468,0.0010000000149011613,0.025,0.004000000059604645,0.08399999618530274,0.022999999523162843,0.024000000953674317,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.5803375244140625,1.7026385068893433,3.6690659523010254,0.0005995206326174829,0.11450843811035157,0.002014389306521256,0.38474833457818025,0.03916068484657359,0.08805758635431858,0.19267392760539886,0.05826141370843641
1071,6.79965615272522,-0.5670166015625,-0.1153924614191055,0.1959675784649697,-0.0069584748707711,0.0281205587089061,0.3938772976398468,0.0,0.020999999046325685,0.004000000059604645,0.09300000190734864,0.01600000023841858,0.02200000047683716,0.5995206236839294,4.5803375244140625,0.5035973191261292,4.5803375244140625,1.7026385068893433,3.6690659523010254,0.0,0.09618708364454506,0.002014389306521256,0.4259713985068084,0.027242216516170148,0.08071945270016954,0.2129856992534042,0.04910073647553316
1072,6.8105573654174805,-0.5670166015625,-0.1153924614191055,0.1959675784649697,-0.0069584748707711,0.0281205587089061,0.3938772976398468,0.0,0.020999999046325685,0.004000000059604645,0.09300000190734864,0.01600000023841858,0.02200000047683716,0.5275781154632568,4.700241565704346,0.4796164929866791,4.3165483474731445,1.5347727537155151,3.5251810550689697,0.0,0.09870506839729161,0.001918466000534087,0.40143900454816506,0.024556364425366583,0.07755398489245466,0.20071950227408253,0.050311767198912845
