,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,AngVel_1,AngVel_2,AngVel_3,AngVel_4,Power_1,Power_2,Power_3,Power_4,mean_power_left,mean_power_right
10,0.05493903160095215,-0.1568974554538726,0.3442350625991821,-0.5781842648093338,-0.0209905393421649,-0.0308443177491426,0.4827736914157868,0.049000000953674315,0.024000000953674317,0.09300000190734864,0.00800000011920929,0.04796164855360985,4.988011360168457,5.131896495819092,0.0,0.0023501208248666748,0.1197122774009813,0.47726638389949133,0.0,0.0011750604124333374,0.2984893306502363
11,0.05640053749084473,-0.3133655190467834,0.1495589315891266,-0.7519046246115817,-0.0148560991510748,-0.0176847130060195,0.4725745618343354,0.049000000953674315,0.024000000953674317,0.09300000190734864,0.00800000011920929,0.04796164855360985,4.988011360168457,5.131896495819092,0.0,0.0023501208248666748,0.1197122774009813,0.47726638389949133,0.0,0.0011750604124333374,0.2984893306502363
12,0.05925703048706055,-0.242572620511055,0.0493528619408607,-0.2472974239890231,0.0183897241950035,0.0033905762247741,0.4548604190349579,0.049000000953674315,0.024000000953674317,0.09300000190734864,0.00800000011920929,0.04796164855360985,4.988011360168457,5.131896495819092,0.0,0.0023501208248666748,0.1197122774009813,0.47726638389949133,0.0,0.0011750604124333374,0.2984893306502363
13,0.06256580352783203,-0.242572620511055,0.0493528619408607,-0.2472974239890231,0.0183897241950035,0.0033905762247741,0.4548604190349579,0.049000000953674315,0.024000000953674317,0.09300000190734864,0.00800000011920929,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.008225422795763748,0.1133813369028303,0.4460433531688023,0.001918466000534087,0.005071944398148918,0.27971234503581627
14,0.06420063972473145,-0.1848507076501846,-0.1563905924558639,0.23260770448997725,0.0388408452272415,0.0087166288867592,0.4471706748008728,0.049000000953674315,0.024000000953674317,0.09300000190734864,0.00800000011920929,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.008225422795763748,0.1133813369028303,0.4460433531688023,0.001918466000534087,0.005071944398148918,0.27971234503581627
15,0.09226202964782715,-0.1848507076501846,-0.1563905924558639,0.23260770448997725,0.0388408452272415,0.0087166288867592,0.4471706748008728,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.003693046977694401,0.17007199409082205,0.4460433531688023,0.00815348060947251,0.005923263793583456,0.3080576736298122
16,0.10793828964233398,-0.0389593839645385,0.1204566806554794,0.380407196372305,0.0313358642160892,-0.0060431705787777,0.4288377463817597,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.003693046977694401,0.17007199409082205,0.4460433531688023,0.00815348060947251,0.005923263793583456,0.3080576736298122
17,0.10980772972106934,0.0484302714467048,0.2455188930034637,0.16241059908226596,-0.0062838238663971,-0.0130355441942811,0.4240100383758545,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.003693046977694401,0.17007199409082205,0.4460433531688023,0.00815348060947251,0.005923263793583456,0.3080576736298122
18,0.11199188232421875,0.0807227492332458,0.4897370338439941,0.07978520998314131,-0.0445351302623748,-0.0250026788562536,0.4216188192367553,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.003693046977694401,0.17007199409082205,0.4460433531688023,0.00815348060947251,0.005923263793583456,0.3080576736298122
19,0.11470675468444824,0.1282250881195068,0.3313414752483368,-0.3184329449240817,-0.0526298210024833,-0.0103343361988663,0.4132976233959198,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.003693046977694401,0.17007199409082205,0.4460433531688023,0.00815348060947251,0.005923263793583456,0.3080576736298122
20,0.11719107627868652,-0.1100036427378654,0.1852692365646362,-0.5317431866233022,-0.0343125537037849,-0.0015962879406288,0.4057847857475281,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.16786576807498932,4.724222183227539,4.7961649894714355,0.23980824649333954,0.003693046977694401,0.17007199409082205,0.4460433531688023,0.00815348060947251,0.005923263793583456,0.3080576736298122
21,0.12515997886657715,-0.1100036427378654,0.1852692365646362,-0.5317431866233022,-0.0343125537037849,-0.0015962879406288,0.4057847857475281,0.02200000047683716,0.035999999046325684,0.09300000190734864,0.034000000953674316,0.4796164929866791,4.700241565704346,4.748203277587891,0.6714630722999573,0.010551563074405905,0.16920869188285678,0.44158291387215287,0.022829745098555634,0.01669065408648077,0.30539580287750484
22,0.15607023239135742,-0.1100036427378654,0.1852692365646362,-0.5317431866233022,-0.0343125537037849,-0.0015962879406288,0.4057847857475281,0.00800000011920929,0.05,0.09699999809265136,0.020999999046325685,0.4796164929866791,4.700241565704346,4.748203277587891,0.6714630722999573,0.003836932001068174,0.2350120782852173,0.46057570886954635,0.014100723877942017,0.008968827939505096,0.34779389357738183
23,0.16835331916809082,-0.2969103157520295,-0.2966259121894836,-0.4353171764914663,-0.0055480790324509,0.0257695261389017,0.388766884803772,0.00800000011920929,0.05,0.09699999809265136,0.020999999046325685,0.4796164929866791,4.700241565704346,4.748203277587891,0.6714630722999573,0.003836932001068174,0.2350120782852173,0.46057570886954635,0.014100723877942017,0.008968827939505096,0.34779389357738183
24,0.17185711860656738,-0.2192914187908172,-0.3597159385681152,-0.121678489357679,0.0343194417655468,0.0236911848187446,0.3776994049549103,0.00800000011920929,0.05,0.09699999809265136,0.020999999046325685,0.4796164929866791,4.700241565704346,4.748203277587891,0.6714630722999573,0.003836932001068174,0.2350120782852173,0.46057570886954635,0.014100723877942017,0.008968827939505096,0.34779389357738183
25,0.17284083366394043,-0.2192914187908172,-0.3597159385681152,-0.121678489357679,0.0343194417655468,0.0236911848187446,0.3776994049549103,0.00800000011920929,0.05,0.09699999809265136,0.020999999046325685,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.005563551032000049,0.2254197359085083,0.4466188509858739,0.014100723877942017,0.009832137454971033,0.3360192934471911
26,0.17567682266235352,-0.1861403882503509,-0.3910166621208191,0.46857534059837747,0.0539286360144615,0.0104142436757683,0.3738363087177277,0.00800000011920929,0.05,0.09699999809265136,0.020999999046325685,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.005563551032000049,0.2254197359085083,0.4466188509858739,0.014100723877942017,0.009832137454971033,0.3360192934471911
27,0.20345783233642578,-0.1188426986336708,-0.079861119389534,0.6128834308083384,0.0496710054576397,-0.0030469163320958,0.3657877743244171,0.00800000011920929,0.05,0.09699999809265136,0.020999999046325685,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.005563551032000049,0.2254197359085083,0.4466188509858739,0.014100723877942017,0.009832137454971033,0.3360192934471911
28,0.20441102981567383,-0.1188426986336708,-0.079861119389534,0.6128834308083384,0.0496710054576397,-0.0030469163320958,0.3657877743244171,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.0027817755160000246,0.2975540470996907,0.5064749956130982,0.008057557187778031,0.0054196663518890275,0.4020145213563944
29,0.20623421669006348,0.0450524501502513,0.4251353442668915,0.44256196626976596,0.0283030960708856,-0.0237755645066499,0.3754593729972839,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.0027817755160000246,0.2975540470996907,0.5064749956130982,0.008057557187778031,0.0054196663518890275,0.4020145213563944
30,0.20781207084655762,0.0371942110359668,0.4509405195713044,0.031115394919666528,-0.0193391107022762,-0.01527891587466,0.3718417882919311,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.0027817755160000246,0.2975540470996907,0.5064749956130982,0.008057557187778031,0.0054196663518890275,0.4020145213563944
31,0.21877574920654297,0.0633214861154556,0.5156862139701844,-0.44626249662085904,-0.0646964088082313,-0.012302778661251,0.3668311834335327,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.695443868637085,4.508394718170166,4.604318141937256,0.6714630722999573,0.0027817755160000246,0.2975540470996907,0.5064749956130982,0.008057557187778031,0.0054196663518890275,0.4020145213563944
32,0.22011780738830566,0.0633214861154556,0.5156862139701844,-0.44626249662085904,-0.0646964088082313,-0.012302778661251,0.3668311834335327,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.7673863768577576,4.508394718170166,4.556356430053711,0.7673863768577576,0.003069545553170823,0.2975540470996907,0.5011992073059082,0.00920863688821143,0.006139091220691127,0.39937662720279943
33,0.22181463241577148,-0.1577330380678177,0.3865636289119721,-0.5442792355124606,-0.0618096739053726,0.0141477296128869,0.3603089451789856,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.7673863768577576,4.508394718170166,4.556356430053711,0.7673863768577576,0.003069545553170823,0.2975540470996907,0.5011992073059082,0.00920863688821143,0.006139091220691127,0.39937662720279943
34,0.22353172302246094,-0.2203365266323089,-0.0990136265754699,-0.39593805661841763,-0.0267982650548219,0.030840391293168,0.3602322340011596,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.7673863768577576,4.508394718170166,4.556356430053711,0.7673863768577576,0.003069545553170823,0.2975540470996907,0.5011992073059082,0.00920863688821143,0.006139091220691127,0.39937662720279943
35,0.22590970993041992,-0.4035679996013642,-0.5077062249183656,0.12176023134544778,0.0035544878337532,0.0245725847780704,0.3528781235218048,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.7673863768577576,4.508394718170166,4.556356430053711,0.7673863768577576,0.003069545553170823,0.2975540470996907,0.5011992073059082,0.00920863688821143,0.006139091220691127,0.39937662720279943
36,0.23481082916259766,-0.2929100692272187,-0.3976594805717468,0.2335070193703519,0.0459337756037712,0.0112989963963627,0.3454513251781464,0.004000000059604645,0.06599999904632568,0.11,0.012000000476837159,0.7673863768577576,4.508394718170166,4.556356430053711,0.7673863768577576,0.003069545553170823,0.2975540470996907,0.5011992073059082,0.00920863688821143,0.006139091220691127,0.39937662720279943
37,0.25302767753601074,-0.2929100692272187,-0.3976594805717468,0.2335070193703519,0.0459337756037712,0.0112989963963627,0.3454513251781464,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7673863768577576,4.508394718170166,4.556356430053711,0.7673863768577576,0.0015347727765854114,0.36517998936994445,0.5604318495871666,0.004604318444105715,0.0030695456103455635,0.46280591947855554
38,0.27530574798583984,-0.2929100692272187,-0.3976594805717468,0.2335070193703519,0.0459337756037712,0.0112989963963627,0.3454513251781464,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
39,0.2791576385498047,-0.3251051604747773,-0.1832962334156036,0.4453905642922269,0.0754507631063461,-0.0127665782347321,0.3470793962478637,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
40,0.28048181533813477,0.0868266969919204,0.08492561429739,0.45714078554466653,0.0573007725179195,-0.0208452437072992,0.3436177372932434,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
41,0.28374266624450684,0.2543332874774933,0.648892879486084,0.22587476381614913,0.0006334859062917,-0.0295780710875988,0.3474518358707428,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
42,0.288236141204834,0.0870130732655525,0.6870436668395996,-0.20550073972388816,-0.0533353835344314,-0.0176604930311441,0.355228453874588,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
43,0.29395127296447754,-0.0484507642686367,0.4005395770072937,-0.6289464413230057,-0.0736914873123169,0.0117184659466147,0.3579858541488647,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
44,0.2956101894378662,-0.19209024310112,0.123291902244091,-0.5244676052634389,-0.0550888776779174,0.0381192341446876,0.3595117628574372,0.0020000000298023225,0.08100000381469727,0.12300000190734864,0.006000000238418579,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0015827343699743503,0.3671224581046136,0.5722304308934781,0.004460433302737599,0.0030215838363559745,0.4696764444990459
45,0.3002300262451172,-0.19209024310112,0.123291902244091,-0.5244676052634389,-0.0550888776779174,0.0381192341446876,0.3595117628574372,0.0010000000149011613,0.09300000190734864,0.125,0.0030000001192092896,0.7913671731948853,4.532375812530518,4.652279853820801,0.7434055209159851,0.0007913671849871752,0.42151095921015896,0.5815349817276001,0.0022302166513687993,0.0015107919181779872,0.5015229704688795
46,0.3176712989807129,-0.19209024310112,0.123291902244091,-0.5244676052634389,-0.0550888776779174,0.0381192341446876,0.3595117628574372,0.0010000000149011613,0.09300000190734864,0.125,0.0030000001192092896,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0007194247352991213,0.4259713985068084,0.5785374045372009,0.0021582742594986825,0.0014388494973989019,0.5022544015220046
47,0.3465096950531006,-0.3934236764907837,-0.3642863929271698,-0.20813955655738248,-0.0002928079338744,0.0385509990155696,0.3594219088554382,0.0010000000149011613,0.09300000190734864,0.125,0.0030000001192092896,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0007194247352991213,0.4259713985068084,0.5785374045372009,0.0021582742594986825,0.0014388494973989019,0.5022544015220046
48,0.3499112129211426,-0.3934236764907837,-0.3642863929271698,-0.20813955655738248,-0.0002928079338744,0.0385509990155696,0.3594219088554382,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0007194247352991213,0.47635508506646146,0.6201920800083189,0.0007194247352991213,0.0007194247352991213,0.5482735825373902
49,0.35274767875671387,-0.2049448937177658,-0.4538443088531494,0.38062177309349465,0.0503810383379459,0.015313372015953,0.3605078458786011,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0007194247352991213,0.47635508506646146,0.6201920800083189,0.0007194247352991213,0.0007194247352991213,0.5482735825373902
50,0.3549656867980957,-0.1583113670349121,-0.1846474856138229,0.5487221301491569,0.0958217903971672,-0.0191763155162334,0.356664925813675,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0007194247352991213,0.47635508506646146,0.6201920800083189,0.0007194247352991213,0.0007194247352991213,0.5482735825373902
51,0.36000561714172363,0.1108772680163383,0.3044954538345337,0.32007680544212747,0.1051067188382148,-0.0420056544244289,0.3658004403114319,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.7194247245788574,4.5803375244140625,4.628299236297607,0.7194247245788574,0.0007194247352991213,0.47635508506646146,0.6201920800083189,0.0007194247352991213,0.0007194247352991213,0.5482735825373902
52,0.36676597595214844,0.1108772680163383,0.3044954538345337,0.32007680544212747,0.1051067188382148,-0.0420056544244289,0.3658004403114319,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.483837087050324,0.6362592210838193,0.0006714630823055368,0.0006834534806527715,0.5600481540670716
53,0.3667736053466797,0.3173363208770752,0.5176777243614198,0.1222408832009183,0.0532558523118496,-0.0339981392025947,0.3649924695491791,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.483837087050324,0.6362592210838193,0.0006714630823055368,0.0006834534806527715,0.5600481540670716
54,0.36855506896972656,0.3439113199710846,0.7807239294052124,-0.1313630520407827,-0.0340588651597499,-0.010810799896717,0.3682051301002502,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.483837087050324,0.6362592210838193,0.0006714630823055368,0.0006834534806527715,0.5600481540670716
55,0.3929567337036133,0.1009861156344413,0.7617472410202026,-0.46561159482642545,-0.0862327069044113,0.0231603328138589,0.3814091086387634,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.483837087050324,0.6362592210838193,0.0006714630823055368,0.0006834534806527715,0.5600481540670716
56,0.39306211471557617,-0.3730381727218628,0.0109807876870036,-0.5573579250876559,-0.0856295898556709,0.0604452975094318,0.3914602994918823,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.483837087050324,0.6362592210838193,0.0006714630823055368,0.0006834534806527715,0.5600481540670716
57,0.3962430953979492,-0.4032748341560364,-0.3689739108085632,-0.2891808926169528,-0.0473838597536087,0.063797689974308,0.3903706073760986,0.0010000000149011613,0.10399999618530273,0.13399999618530273,0.0010000000149011613,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.483837087050324,0.6362592210838193,0.0006714630823055368,0.0006834534806527715,0.5600481540670716
58,0.396909236907959,-0.4032748341560364,-0.3689739108085632,-0.2891808926169528,-0.0473838597536087,0.063797689974308,0.3903706073760986,0.0010000000149011613,0.105,0.13100000381469726,0.0,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.4884893846511841,0.6220146474769717,0.0,0.0003477219395000031,0.5552520160640779
59,0.4002242088317871,-0.6501257419586182,-0.7669168710708618,0.23166356691673862,0.0294299982488155,0.0405671335756778,0.3829402029514313,0.0010000000149011613,0.105,0.13100000381469726,0.0,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.4884893846511841,0.6220146474769717,0.0,0.0003477219395000031,0.5552520160640779
60,0.40148353576660156,-0.3146626353263855,-0.3659323155879975,0.6551121295388072,0.1117302998900413,-0.0135671440511941,0.3827736675739289,0.0010000000149011613,0.105,0.13100000381469726,0.0,0.695443868637085,4.652279853820801,4.748203277587891,0.6714630722999573,0.0006954438790000062,0.4884893846511841,0.6220146474769717,0.0,0.0003477219395000031,0.5552520160640779
61,0.41250014305114746,-0.3146626353263855,-0.3659323155879975,0.6551121295388072,0.1117302998900413,-0.0135671440511941,0.3827736675739289,0.0010000000149011613,0.105,0.13100000381469726,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0005755397763183679,0.49100734949111935,0.6220146474769717,0.0,0.00028776988815918395,0.5565109984840455
62,0.44437479972839355,-0.3146626353263855,-0.3659323155879975,0.6551121295388072,0.1117302998900413,-0.0135671440511941,0.3827736675739289,0.0,0.10899999618530273,0.12899999618530272,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5097123735379773,0.6125182046958798,0.0,0.0,0.5611152891169285
63,0.44901394844055176,-0.0437063798308372,0.1192425265908241,0.7066200793679105,0.148171842098236,-0.0581216365098953,0.386139065027237,0.0,0.10899999618530273,0.12899999618530272,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5097123735379773,0.6125182046958798,0.0,0.0,0.5611152891169285
64,0.4514045715332031,0.2829513847827912,0.5725634694099427,0.3005665362770884,0.1037846282124519,-0.0705477446317672,0.3872914016246796,0.0,0.10899999618530273,0.12899999618530272,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5097123735379773,0.6125182046958798,0.0,0.0,0.5611152891169285
65,0.4539816379547119,0.4542765617370605,0.9957306385040284,-0.11899103513404441,0.0117430547252297,-0.0465888828039169,0.3838666081428528,0.0,0.10899999618530273,0.12899999618530272,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5097123735379773,0.6125182046958798,0.0,0.0,0.5611152891169285
66,0.4572272300720215,0.3956133425235749,0.8746417164802552,-0.6086417614524038,-0.0812646672129631,-0.00375174311921,0.38423290848732,0.0,0.10899999618530273,0.12899999618530272,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5097123735379773,0.6125182046958798,0.0,0.0,0.5611152891169285
67,0.46256422996520996,-0.0091098900884389,0.5094679594039917,-0.8565503536765231,-0.1098652184009552,0.0448363199830055,0.3864304125308991,0.0,0.10899999618530273,0.12899999618530272,0.0,0.575539767742157,4.676260471343994,4.748203277587891,0.6474822163581848,0.0,0.5097123735379773,0.6125182046958798,0.0,0.0,0.5611152891169285
68,0.46260905265808105,-0.0091098900884389,0.5094679594039917,-0.8565503536765231,-0.1098652184009552,0.0448363199830055,0.3864304125308991,0.0,0.10899999618530273,0.12899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.522781965556469,0.6217987649149108,0.0,0.0,0.5722903652356899
69,0.46582627296447754,-0.4119373857975006,-0.1147554963827133,-0.6539422451560135,-0.0727728456258773,0.0836725011467933,0.3896412253379822,0.0,0.10899999618530273,0.12899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.522781965556469,0.6217987649149108,0.0,0.0,0.5722903652356899
70,0.4922957420349121,-0.4119373857975006,-0.1147554963827133,-0.6539422451560135,-0.0727728456258773,0.0836725011467933,0.3896412253379822,0.0,0.10800000190734864,0.12899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.5179858280108738,0.6217987649149108,0.0,0.0,0.5698922964628923
71,0.5073068141937256,-0.624305009841919,-0.7181690335273744,0.00836549410179721,0.0018673029262572,0.0723699703812599,0.3964421451091767,0.0,0.10800000190734864,0.12899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.5179858280108738,0.6217987649149108,0.0,0.0,0.5698922964628923
72,0.5101327896118164,-0.5651695728302002,-0.7285745143890381,0.7696322024758224,0.0802415087819099,0.0321684628725051,0.3949542939662934,0.0,0.10800000190734864,0.12899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.5179858280108738,0.6217987649149108,0.0,0.0,0.5698922964628923
73,0.5134806632995605,-0.3049404323101044,-0.2698081731796264,0.9363926471169322,0.1367717087268829,-0.0334751084446907,0.3985637128353119,0.0,0.10800000190734864,0.12899999618530272,0.0,0.5275781154632568,4.7961649894714355,4.820145606994629,0.575539767742157,0.0,0.5179858280108738,0.6217987649149108,0.0,0.0,0.5698922964628923
