,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.06203770637512207,0.6086769700050355,0.7226738333702089,0.20666529204287798,-0.0483229979872703,0.1021160408854484,0.3652486801147461,0.0,0.07,0.0,0.18,0.005,0.005,0.5995206236839294,4.772183895111084,0.6714630722999573,4.7961649894714355,1.7506000995635986,3.7649893760681152,0.0,0.3340528726577759,0.0,0.8633096981048584,0.008753000497817994,0.018824946880340577,0.4316548490524292,0.16702643632888795
11,0.06350445747375488,0.6086769700050355,0.7226738333702089,0.20666529204287798,-0.0483229979872703,0.1021160408854484,0.3652486801147461,0.0,0.06300000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.005,0.5995206236839294,4.772183895111084,0.6714630722999573,4.7961649894714355,1.7506000995635986,3.7649893760681152,0.0,0.3006475944942167,0.0,0.8345326898721123,0.005251800507378591,0.018824946880340577,0.41726634493605613,0.15032379724710834
12,0.06513071060180664,0.1274063438177109,-0.0128146540373563,0.2594206478778407,-0.0624355413019657,0.0483330674469471,0.3953548669815063,0.0,0.06300000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.005,0.5995206236839294,4.772183895111084,0.6714630722999573,4.7961649894714355,1.7506000995635986,3.7649893760681152,0.0,0.3006475944942167,0.0,0.8345326898721123,0.005251800507378591,0.018824946880340577,0.41726634493605613,0.15032379724710834
13,0.06666111946105957,-0.2658667862415314,-0.3314279913902282,0.2714245464984426,-0.009558729827404,-0.011079023592174,0.423154354095459,0.0,0.06300000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.005,0.5995206236839294,4.772183895111084,0.6714630722999573,4.7961649894714355,1.7506000995635986,3.7649893760681152,0.0,0.3006475944942167,0.0,0.8345326898721123,0.005251800507378591,0.018824946880340577,0.41726634493605613,0.15032379724710834
14,0.07037067413330078,-0.2395366281270981,-0.1415634155273437,-0.33140729401669233,0.0609191693365573,-0.0625800788402557,0.4388833045959472,0.0,0.06300000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.005,0.5995206236839294,4.772183895111084,0.6714630722999573,4.7961649894714355,1.7506000995635986,3.7649893760681152,0.0,0.3006475944942167,0.0,0.8345326898721123,0.005251800507378591,0.018824946880340577,0.41726634493605613,0.15032379724710834
15,0.07915282249450684,-0.2395366281270981,-0.1415634155273437,-0.33140729401669233,0.0609191693365573,-0.0625800788402557,0.4388833045959472,0.0,0.06300000190734863,0.0,0.17399999618530274,0.0030000001192092896,0.005,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0,0.2991368155445161,0.0,0.813669304175337,0.004532375873421657,0.018345329761505127,0.4068346520876685,0.14956840777225805
16,0.09533572196960449,-0.2395366281270981,-0.1415634155273437,-0.33140729401669233,0.0609191693365573,-0.0625800788402557,0.4388833045959472,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0,0.26115118026733397,0.0,0.804316836748203,0.007553959488868714,0.011007198294289823,0.4021584183741015,0.13057559013366699
17,0.10591745376586914,-0.0940322503447532,-0.0187143255025148,-0.4636590335186437,0.0605142302811145,-0.0115677807480096,0.422598272562027,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0,0.26115118026733397,0.0,0.804316836748203,0.007553959488868714,0.011007198294289823,0.4021584183741015,0.13057559013366699
18,0.10953855514526367,0.0226895883679389,0.591140866279602,0.42108942534365923,0.0630343705415725,-0.0178743302822113,0.4132149517536164,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0,0.26115118026733397,0.0,0.804316836748203,0.007553959488868714,0.011007198294289823,0.4021584183741015,0.13057559013366699
19,0.11301922798156738,0.4523838758468628,0.5074294209480287,0.3087971356097725,0.0563802644610405,-0.04869070276618,0.43231862783432,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.5275781154632568,4.748203277587891,0.5275781154632568,4.676260471343994,1.5107918977737427,3.6690659523010254,0.0,0.26115118026733397,0.0,0.804316836748203,0.007553959488868714,0.011007198294289823,0.4021584183741015,0.13057559013366699
20,0.11461329460144043,0.4523838758468628,0.5074294209480287,0.3087971356097725,0.0563802644610405,-0.04869070276618,0.43231862783432,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.575539767742157,4.772183895111084,0.4796164929866791,4.460433483123779,1.366907000541687,3.5012001991271973,0.0,0.2624701142311096,0.0,0.7671945931276968,0.006834535002708435,0.010503601014757181,0.3835972965638484,0.1312350571155548
21,0.11609911918640137,0.837780237197876,0.9182792901992798,-0.010152563792084734,0.0547161623835563,-0.0205930490046739,0.4335974752902985,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.575539767742157,4.772183895111084,0.4796164929866791,4.460433483123779,1.366907000541687,3.5012001991271973,0.0,0.2624701142311096,0.0,0.7671945931276968,0.006834535002708435,0.010503601014757181,0.3835972965638484,0.1312350571155548
22,0.11701631546020508,0.926816463470459,0.4952601492404938,-0.8064658496197197,0.0192215777933597,0.0403432510793209,0.412669837474823,0.0,0.055,0.0,0.17200000762939452,0.005,0.0030000001192092896,0.575539767742157,4.772183895111084,0.4796164929866791,4.460433483123779,1.366907000541687,3.5012001991271973,0.0,0.2624701142311096,0.0,0.7671945931276968,0.006834535002708435,0.010503601014757181,0.3835972965638484,0.1312350571155548
23,0.1275784969329834,0.926816463470459,0.4952601492404938,-0.8064658496197197,0.0192215777933597,0.0403432510793209,0.412669837474823,0.0,0.050999999046325684,0.0,0.18100000381469727,0.01399999976158142,0.00699999988079071,0.575539767742157,4.772183895111084,0.4796164929866791,4.460433483123779,1.366907000541687,3.5012001991271973,0.0,0.24338137409955607,0.0,0.8073384774606075,0.019136697681687593,0.024508400976514792,0.40366923873030375,0.12169068704977803
24,0.14325881004333496,0.926816463470459,0.4952601492404938,-0.8064658496197197,0.0192215777933597,0.0403432510793209,0.412669837474823,0.0,0.050999999046325684,0.0,0.18100000381469727,0.01399999976158142,0.00699999988079071,0.575539767742157,4.628299236297607,0.5035973191261292,4.7961649894714355,1.6306960582733154,3.6211044788360596,0.0,0.23604325663728787,0.0,0.8681058813902474,0.022829744427038178,0.025347730920183123,0.4340529406951237,0.11802162831864393
25,0.15889310836791992,0.926816463470459,0.4952601492404938,-0.8064658496197197,0.0192215777933597,0.0403432510793209,0.412669837474823,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.575539767742157,4.628299236297607,0.5035973191261292,4.7961649894714355,1.6306960582733154,3.6211044788360596,0.0,0.24992816317396094,0.0,0.8441250564428902,0.016306960582733156,0.028968836262357772,0.4220625282214451,0.12496408158698047
26,0.16293644905090332,0.7103052139282227,0.1724600791931152,0.40002943541445823,-0.0316187925636768,0.0708448216319084,0.3802206516265869,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.575539767742157,4.628299236297607,0.5035973191261292,4.7961649894714355,1.6306960582733154,3.6211044788360596,0.0,0.24992816317396094,0.0,0.8441250564428902,0.016306960582733156,0.028968836262357772,0.4220625282214451,0.12496408158698047
27,0.16726303100585938,0.4791359901428222,-0.498066931962967,0.13088823820987017,0.0119416117668151,0.0031927616801112,0.3663390874862671,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.575539767742157,4.628299236297607,0.5035973191261292,4.7961649894714355,1.6306960582733154,3.6211044788360596,0.0,0.24992816317396094,0.0,0.8441250564428902,0.016306960582733156,0.028968836262357772,0.4220625282214451,0.12496408158698047
28,0.16863465309143066,0.0797037854790687,0.1644767224788665,-0.05576776002011208,0.0455903187394142,-0.0127174044027924,0.4128848612308503,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.575539767742157,4.628299236297607,0.5035973191261292,4.7961649894714355,1.6306960582733154,3.6211044788360596,0.0,0.24992816317396094,0.0,0.8441250564428902,0.016306960582733156,0.028968836262357772,0.4220625282214451,0.12496408158698047
29,0.17325425148010254,-0.1142056062817573,0.264071136713028,-0.3492448184307566,0.0621555931866169,0.0168701782822608,0.4461040794849396,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.575539767742157,4.628299236297607,0.5035973191261292,4.7961649894714355,1.6306960582733154,3.6211044788360596,0.0,0.24992816317396094,0.0,0.8441250564428902,0.016306960582733156,0.028968836262357772,0.4220625282214451,0.12496408158698047
30,0.1759624481201172,-0.1142056062817573,0.264071136713028,-0.3492448184307566,0.0621555931866169,0.0168701782822608,0.4461040794849396,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.43165484070777893,4.652279853820801,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.25122311654308305,0.0,0.823021860795061,0.015347727537155152,0.02877698941196485,0.4115109303975305,0.12561155827154152
31,0.1777043342590332,-0.059443287551403,0.2265251725912094,0.0901796963397512,0.0643438175320625,0.0229867342859506,0.4380160570144653,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.43165484070777893,4.652279853820801,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.25122311654308305,0.0,0.823021860795061,0.015347727537155152,0.02877698941196485,0.4115109303975305,0.12561155827154152
32,0.18689894676208496,0.1595697849988937,0.6372969746589662,0.7464277889911202,0.056063238531351,-0.0129677429795265,0.4124415218830109,0.0,0.05400000095367432,0.0,0.17600000381469727,0.01,0.00800000011920929,0.43165484070777893,4.652279853820801,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.25122311654308305,0.0,0.823021860795061,0.015347727537155152,0.02877698941196485,0.4115109303975305,0.12561155827154152
33,0.19152307510375977,0.1595697849988937,0.6372969746589662,0.7464277889911202,0.056063238531351,-0.0129677429795265,0.4124415218830109,0.0,0.05300000190734863,0.0010000000149011613,0.17700000762939452,0.008999999761581421,0.00699999988079071,0.43165484070777893,4.652279853820801,0.5275781154632568,4.676260471343994,1.5347727537155151,3.597123622894287,0.0,0.24657084112602207,0.0005275781233247834,0.827698139104923,0.013812954417521298,0.025179864931449455,0.4138490695524615,0.12354920962467343
34,0.20700502395629883,0.1595697849988937,0.6372969746589662,0.7464277889911202,0.056063238531351,-0.0129677429795265,0.4124415218830109,0.0,0.05300000190734863,0.0010000000149011613,0.17700000762939452,0.008999999761581421,0.00699999988079071,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.2541967535899448,0.0005275781233247834,0.827698139104923,0.013381299022004356,0.025179864931449455,0.4138490695524615,0.1273621658566348
35,0.2241666316986084,1.0240453481674197,1.0882835388183594,-0.6005179736431607,0.0151211488991975,0.0183219220489263,0.4139960408210754,0.0,0.05300000190734863,0.0010000000149011613,0.17700000762939452,0.008999999761581421,0.00699999988079071,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.2541967535899448,0.0005275781233247834,0.827698139104923,0.013381299022004356,0.025179864931449455,0.4138490695524615,0.1273621658566348
36,0.2242124080657959,1.0240453481674197,1.0882835388183594,-0.6005179736431607,0.0151211488991975,0.0183219220489263,0.4139960408210754,0.0,0.049000000953674315,0.0,0.17399999618530274,0.01,0.006000000238418579,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.23501208905807972,0.0,0.813669304175337,0.014868110418319702,0.021582742594986826,0.4068346520876685,0.11750604452903986
37,0.23032045364379883,0.6922543048858643,0.6246512532234193,-0.49838899109921364,-0.0090807741507887,0.0702577158808708,0.4274291396141052,0.0,0.049000000953674315,0.0,0.17399999618530274,0.01,0.006000000238418579,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.23501208905807972,0.0,0.813669304175337,0.014868110418319702,0.021582742594986826,0.4068346520876685,0.11750604452903986
38,0.23057293891906738,0.2938635349273681,-0.5634559988975526,0.07873655821719261,-0.0201046615839004,0.0794580802321434,0.4197304248809814,0.0,0.049000000953674315,0.0,0.17399999618530274,0.01,0.006000000238418579,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.23501208905807972,0.0,0.813669304175337,0.014868110418319702,0.021582742594986826,0.4068346520876685,0.11750604452903986
39,0.2346782684326172,-0.058111123740673,-0.914292335510254,0.5224068310443393,0.0356650203466415,0.015730982646346,0.4131922423839569,0.0,0.049000000953674315,0.0,0.17399999618530274,0.01,0.006000000238418579,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.23501208905807972,0.0,0.813669304175337,0.014868110418319702,0.021582742594986826,0.4068346520876685,0.11750604452903986
40,0.23587822914123535,-0.0643568262457847,-0.293336808681488,-0.09091161225399524,0.1070520728826522,-0.054205622524023,0.4214109778404236,0.0,0.049000000953674315,0.0,0.17399999618530274,0.01,0.006000000238418579,0.455635666847229,4.7961649894714355,0.5275781154632568,4.676260471343994,1.4868110418319702,3.597123622894287,0.0,0.23501208905807972,0.0,0.813669304175337,0.014868110418319702,0.021582742594986826,0.4068346520876685,0.11750604452903986
41,0.23915791511535645,-0.0643568262457847,-0.293336808681488,-0.09091161225399524,0.1070520728826522,-0.054205622524023,0.4214109778404236,0.0,0.049000000953674315,0.0,0.17399999618530274,0.01,0.006000000238418579,0.5035973191261292,4.628299236297607,0.4796164929866791,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.22678666699247288,0.0,0.8178420145025576,0.01606715202331543,0.021726627736354944,0.4089210072512788,0.11339333349623644
42,0.25539588928222656,-0.0643568262457847,-0.293336808681488,-0.09091161225399524,0.1070520728826522,-0.054205622524023,0.4214109778404236,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5035973191261292,4.628299236297607,0.4796164929866791,4.700241565704346,1.606715202331543,3.6211044788360596,0.0,0.2314149618148804,0.00047961650013352177,0.78024011783692,0.012853721810187723,0.021726627736354944,0.39012005891846,0.11594728915750696
43,0.272397518157959,-0.0643568262457847,-0.293336808681488,-0.09091161225399524,0.1070520728826522,-0.054205622524023,0.4214109778404236,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.2302159070968628,0.00047961650013352177,0.7682976908809632,0.012470029063076211,0.02071943317728966,0.3841488454404816,0.11534776179849816
44,0.2763521671295166,0.1553259193897247,0.8257976770401001,-0.10446141694149524,0.0811847299337387,-0.0101164039224386,0.4154944121837616,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.2302159070968628,0.00047961650013352177,0.7682976908809632,0.012470029063076211,0.02071943317728966,0.3841488454404816,0.11534776179849816
45,0.27898168563842773,0.2170636504888534,1.1200798749923708,0.23676802184023948,0.057455375790596,-0.0003114344726782,0.401012659072876,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.2302159070968628,0.00047961650013352177,0.7682976908809632,0.012470029063076211,0.02071943317728966,0.3841488454404816,0.11534776179849816
46,0.28018784523010254,0.478303998708725,1.3973523378372197,0.18570734526553423,-0.000575557583943,0.0105170598253607,0.3947895467281342,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.2302159070968628,0.00047961650013352177,0.7682976908809632,0.012470029063076211,0.02071943317728966,0.3841488454404816,0.11534776179849816
47,0.28191637992858887,0.5860943198204042,0.7138518691062928,-0.04230378602108864,-0.043985653668642,0.0232285074889659,0.3898990452289582,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.2302159070968628,0.00047961650013352177,0.7682976908809632,0.012470029063076211,0.02071943317728966,0.3841488454404816,0.11534776179849816
48,0.28339147567749023,0.4119570851325989,0.0593741126358509,-0.2511250827129796,-0.0274084713310003,0.022118741646409,0.3918603658676147,0.0,0.05,0.0010000000149011613,0.16600000381469726,0.00800000011920929,0.006000000238418579,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.2302159070968628,0.00047961650013352177,0.7682976908809632,0.012470029063076211,0.02071943317728966,0.3841488454404816,0.11534776179849816
49,0.2873384952545166,0.4119570851325989,0.0593741126358509,-0.2511250827129796,-0.0274084713310003,0.022118741646409,0.3918603658676147,0.0,0.05400000095367432,0.0010000000149011613,0.17,0.006000000238418579,0.01600000023841858,0.5995206236839294,4.604318141937256,0.4796164929866791,4.628299236297607,1.5587536096572876,3.4532387256622314,0.0,0.24863318405563178,0.00047961650013352177,0.7868108701705934,0.009352522029579547,0.055251820433911976,0.3934054350852967,0.12455640027788266
50,0.3030562400817871,0.4119570851325989,0.0593741126358509,-0.2511250827129796,-0.0274084713310003,0.022118741646409,0.3918603658676147,0.0,0.05400000095367432,0.0010000000149011613,0.17,0.006000000238418579,0.01600000023841858,0.5275781154632568,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.24345331908072923,0.0005995206326174829,0.8071945571899415,0.009064751746843314,0.05717028512314386,0.40359727859497074,0.12202641985667335
51,0.319854736328125,0.4119570851325989,0.0593741126358509,-0.2511250827129796,-0.0274084713310003,0.022118741646409,0.3918603658676147,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.2614869022529501,0.0,0.8071945571899415,0.01057554310431577,0.0714628553390503,0.40359727859497074,0.13074345112647506
52,0.33281874656677246,0.2005586326122284,0.2180641740560532,-0.16971085999569802,-0.0346250981092453,0.0191344041377306,0.3962785601615906,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.2614869022529501,0.0,0.8071945571899415,0.01057554310431577,0.0714628553390503,0.40359727859497074,0.13074345112647506
53,0.3374199867248535,-0.0128485234454274,-0.6407145857810975,0.005964532155182667,-0.0001177192680188,-0.001178310252726,0.4060060977935791,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.508394718170166,0.5995206236839294,4.748203277587891,1.5107918977737427,3.5731427669525146,0.0,0.2614869022529501,0.0,0.8071945571899415,0.01057554310431577,0.0714628553390503,0.40359727859497074,0.13074345112647506
54,0.3374814987182617,-0.0128485234454274,-0.6407145857810975,0.005964532155182667,-0.0001177192680188,-0.001178310252726,0.4060060977935791,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.628299236297607,0.6474822163581848,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.26844136453304146,0.0,0.770503888130188,0.01057554310431577,0.07002400398254395,0.385251944065094,0.13422068226652073
55,0.3374910354614258,-0.012515265494585,-0.233057513833046,0.5311911251727608,0.0759212896227836,-0.0346530452370643,0.4076235592365265,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.628299236297607,0.6474822163581848,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.26844136453304146,0.0,0.770503888130188,0.01057554310431577,0.07002400398254395,0.385251944065094,0.13422068226652073
56,0.3402388095855713,0.3723900914192199,0.0205073542892932,-0.6623856875713798,0.0858912914991378,-0.0584498420357704,0.4159198701381684,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.628299236297607,0.6474822163581848,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.26844136453304146,0.0,0.770503888130188,0.01057554310431577,0.07002400398254395,0.385251944065094,0.13422068226652073
57,0.3432004451751709,0.3292728364467621,0.544142484664917,0.3000223782245204,0.0732144713401794,-0.0311758574098348,0.3955379724502563,0.0,0.058000001907348636,0.0,0.17,0.00699999988079071,0.02,0.5275781154632568,4.628299236297607,0.6474822163581848,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.26844136453304146,0.0,0.770503888130188,0.01057554310431577,0.07002400398254395,0.385251944065094,0.13422068226652073
58,0.35140371322631836,0.3292728364467621,0.544142484664917,0.3000223782245204,0.0732144713401794,-0.0311758574098348,0.3955379724502563,0.0,0.06300000190734863,0.0,0.17100000381469727,0.01100000023841858,0.022999999523162843,0.5275781154632568,4.628299236297607,0.6474822163581848,4.532375812530518,1.5107918977737427,3.5012001991271973,0.0,0.29158286071452943,0.0,0.7750362812323601,0.016618711235712028,0.08052760291042318,0.38751814061618006,0.14579143035726472
59,0.36692357063293457,0.3292728364467621,0.544142484664917,0.3000223782245204,0.0732144713401794,-0.0311758574098348,0.3955379724502563,0.0,0.06300000190734863,0.0,0.17100000381469727,0.01100000023841858,0.022999999523162843,0.5515589714050293,4.556356430053711,0.575539767742157,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.28705046378394394,0.0,0.8078420113533866,0.01635492181463505,0.08273384161132641,0.4039210056766933,0.14352523189197197
60,0.3832578659057617,0.3292728364467621,0.544142484664917,0.3000223782245204,0.0732144713401794,-0.0311758574098348,0.3955379724502563,0.0,0.06699999809265136,0.0,0.17100000381469727,0.01399999976158142,0.025999999046325682,0.5515589714050293,4.556356430053711,0.575539767742157,4.724222183227539,1.4868110418319702,3.597123622894287,0.0,0.3052758721230384,0.0,0.8078420113533866,0.020815354231164207,0.09352521076476705,0.4039210056766933,0.1526379360615192
