,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
463,2.869316816329956,0.4435793459415436,0.5155332088470459,0.0880303033148131,0.0087196053937077,0.0230336673557758,0.3796443641185761,0.0,0.06800000190734863,0.0,0.06,0.04300000190734863,0.06800000190734863,0.6235014200210571,4.628299236297607,0.575539767742157,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.3147243568960175,0.0,0.2892087364196777,0.06599523133711387,0.2527578882542184,0.14460436820983885,0.15736217844800876
464,2.885728359222412,0.4435793459415436,0.5155332088470459,0.0880303033148131,0.0087196053937077,0.0230336673557758,0.3796443641185761,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.6235014200210571,4.628299236297607,0.575539767742157,4.820145606994629,1.5347727537155151,3.7170276641845703,0.0,0.3332375361856475,0.0,0.26992814939485016,0.06906477391719817,0.22302165985107422,0.13496407469742508,0.16661876809282375
465,2.902600049972534,0.4435793459415436,0.5155332088470459,0.0880303033148131,0.0087196053937077,0.0230336673557758,0.3796443641185761,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.32805765427330696,0.0,0.2672422935751115,0.06906477391719817,0.22446051120758057,0.13362114678755574,0.16402882713665348
466,2.9081270694732666,0.395830899477005,-0.0727049112319946,-0.04155114810120253,0.0401375964283943,0.0249138232320547,0.3771648108959198,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.32805765427330696,0.0,0.2672422935751115,0.06906477391719817,0.22446051120758057,0.13362114678755574,0.16402882713665348
467,2.9114990234375,0.2925119996070862,0.1340401023626327,-0.13977960269104628,0.0420736372470855,0.0225545968860387,0.3733169436454773,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.32805765427330696,0.0,0.2672422935751115,0.06906477391719817,0.22446051120758057,0.13362114678755574,0.16402882713665348
468,2.9140677452087402,0.2626161277294159,0.3440788984298706,0.02362772305358085,0.0471202954649925,0.0157235264778137,0.366573840379715,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.32805765427330696,0.0,0.2672422935751115,0.06906477391719817,0.22446051120758057,0.13362114678755574,0.16402882713665348
469,2.9182164669036865,0.3896308541297912,0.2843562364578247,0.058721984223018,0.0384560115635395,0.0046564284712076,0.3639966547489167,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.32805765427330696,0.0,0.2672422935751115,0.06906477391719817,0.22446051120758057,0.13362114678755574,0.16402882713665348
470,2.9182889461517334,0.3200633823871613,0.3016740679740906,0.20514913876403185,0.0450713858008384,-0.0020708900410681,0.3660840094089508,0.0,0.07199999809265137,0.0,0.05599999904632568,0.045,0.06,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.32805765427330696,0.0,0.2672422935751115,0.06906477391719817,0.22446051120758057,0.13362114678755574,0.16402882713665348
471,2.9183237552642822,0.3200633823871613,0.3016740679740906,0.20514913876403185,0.0450713858008384,-0.0020708900410681,0.3660840094089508,0.0,0.07300000190734864,0.0,0.051999998092651364,0.04699999809265137,0.05599999904632568,0.575539767742157,4.556356430053711,0.5515589714050293,4.772183895111084,1.5347727537155151,3.7410085201263428,0.0,0.3326140280844811,0.0,0.24815355344355794,0.0721343164972825,0.20949647355937145,0.12407677672177897,0.16630701404224055
472,2.9333720207214355,0.3200633823871613,0.3016740679740906,0.20514913876403185,0.0450713858008384,-0.0020708900410681,0.3660840094089508,0.0,0.07300000190734864,0.0,0.051999998092651364,0.04699999809265137,0.05599999904632568,0.5275781154632568,4.604318141937256,0.6235014200210571,4.628299236297607,1.606715202331543,3.645085334777832,0.0,0.3361152331434596,0.0,0.24067155145969535,0.07551561144501648,0.20412477527133432,0.12033577572984767,0.1680576165717298
473,2.952523708343506,0.3200633823871613,0.3016740679740906,0.20514913876403185,0.0450713858008384,-0.0020708900410681,0.3660840094089508,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5275781154632568,4.604318141937256,0.6235014200210571,4.628299236297607,1.606715202331543,3.645085334777832,0.0,0.3315108974374425,0.0,0.2452998683515534,0.07069547043487091,0.18954443045599872,0.1226499341757767,0.16575544871872125
474,2.963843822479248,0.4024645686149597,0.3160181045532226,0.004958594635612101,0.0562562011182308,-0.0027462854050099,0.3687024414539337,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5275781154632568,4.604318141937256,0.6235014200210571,4.628299236297607,1.606715202331543,3.645085334777832,0.0,0.3315108974374425,0.0,0.2452998683515534,0.07069547043487091,0.18954443045599872,0.1226499341757767,0.16575544871872125
475,2.9653611183166504,0.4024645686149597,0.3160181045532226,0.004958594635612101,0.0562562011182308,-0.0027462854050099,0.3687024414539337,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.33669074501750856,0.0,0.236402983113162,0.07069547043487091,0.18829742599276642,0.118201491556581,0.16834537250875428
476,2.972203016281128,0.4212769269943237,0.215532511472702,-0.09160569827210097,0.0520499721169471,-0.0063024498522281,0.3671438395977021,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.33669074501750856,0.0,0.236402983113162,0.07069547043487091,0.18829742599276642,0.118201491556581,0.16834537250875428
477,2.9752514362335205,0.3952752351760864,0.426700621843338,0.0026812203680339763,0.0535955987870693,-0.0034920889884233,0.3599521219730378,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.33669074501750856,0.0,0.236402983113162,0.07069547043487091,0.18829742599276642,0.118201491556581,0.16834537250875428
478,2.9752769470214844,0.4852573275566101,0.4076045453548432,-0.037478958770146065,0.0442782640457153,-0.0048734270967543,0.3610760271549225,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.33669074501750856,0.0,0.236402983113162,0.07069547043487091,0.18829742599276642,0.118201491556581,0.16834537250875428
479,2.9779844284057617,0.5046504735946655,0.5072726607322694,0.02725073178160997,0.0454923398792743,0.0049265129491686,0.3679261505603791,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.33669074501750856,0.0,0.236402983113162,0.07069547043487091,0.18829742599276642,0.118201491556581,0.16834537250875428
480,2.9809799194335938,0.5251485109329224,0.2910196185111999,0.022533858612666435,0.0511376410722732,-0.0031832624226808,0.3762376010417939,0.0,0.07199999809265137,0.0,0.05300000190734863,0.04400000095367432,0.051999998092651364,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.33669074501750856,0.0,0.236402983113162,0.07069547043487091,0.18829742599276642,0.118201491556581,0.16834537250875428
481,2.9813549518585205,0.5251485109329224,0.2910196185111999,0.022533858612666435,0.0511376410722732,-0.0031832624226808,0.3762376010417939,0.0,0.07099999904632569,0.0,0.06,0.04300000190734863,0.05599999904632568,0.5515589714050293,4.676260471343994,0.6235014200210571,4.460433483123779,1.606715202331543,3.6211044788360596,0.0,0.3320144890057941,0.0,0.2676260089874267,0.06908875676482239,0.20278184736146498,0.13381300449371336,0.16600724450289706
482,2.997943878173828,0.5251485109329224,0.2910196185111999,0.022533858612666435,0.0511376410722732,-0.0031832624226808,0.3762376010417939,0.0,0.07099999904632569,0.0,0.06,0.04300000190734863,0.05599999904632568,0.5275781154632568,4.700241565704346,0.575539767742157,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.3337171466825089,0.0,0.28057562828063964,0.06599523133711387,0.198753063631857,0.14028781414031982,0.16685857334125445
483,3.013693332672119,0.5251485109329224,0.2910196185111999,0.022533858612666435,0.0511376410722732,-0.0031832624226808,0.3762376010417939,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.575539767742157,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.3102159388539871,0.0,0.29928067462564517,0.06906477391719817,0.21649887318691072,0.14964033731282259,0.15510796942699356
484,3.0225887298583984,0.4711231589317322,0.4328578114509582,-0.2281175009454426,0.0435611456632614,0.0197352971881628,0.3650620579719543,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.575539767742157,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.3102159388539871,0.0,0.29928067462564517,0.06906477391719817,0.21649887318691072,0.14964033731282259,0.15510796942699356
485,3.0256175994873047,0.4367637932300568,0.1708469837903976,-0.2070603720391926,0.0504030250012874,0.0315556451678276,0.3522604703903198,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.575539767742157,4.676260471343994,1.5347727537155151,3.549161911010742,0.0,0.3102159388539871,0.0,0.29928067462564517,0.06906477391719817,0.21649887318691072,0.14964033731282259,0.15510796942699356
486,3.029602289199829,0.4367637932300568,0.1708469837903976,-0.2070603720391926,0.0504030250012874,0.0315556451678276,0.3522604703903198,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.5275781154632568,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.3102159388539871,0.0,0.2931416059306503,0.07014391243457795,0.21649887318691072,0.14657080296532515,0.15510796942699356
487,3.0300650596618652,0.3902010023593903,0.3887408971786499,0.03002783139098497,0.0436941310763359,0.0337759219110012,0.3524600863456726,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.5275781154632568,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.3102159388539871,0.0,0.2931416059306503,0.07014391243457795,0.21649887318691072,0.14657080296532515,0.15510796942699356
488,3.0329785346984863,0.3457579612731933,0.3766624331474304,-0.08314851443421034,0.0544505529105663,0.0327611528337001,0.3570202589035034,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.5275781154632568,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.3102159388539871,0.0,0.2931416059306503,0.07014391243457795,0.21649887318691072,0.14657080296532515,0.15510796942699356
489,3.0367376804351807,0.356913298368454,0.2604205012321472,0.28105589230406913,0.0545142479240894,0.0111749432981014,0.3626238405704499,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.5275781154632568,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.3102159388539871,0.0,0.2931416059306503,0.07014391243457795,0.21649887318691072,0.14657080296532515,0.15510796942699356
490,3.0408217906951904,0.308098167181015,0.3896123170852661,0.0694450982366881,0.0512415766716003,0.0043520727194845,0.3520447909832001,0.0,0.06599999904632568,0.0,0.06400000095367432,0.045,0.060999999046325686,0.5275781154632568,4.700241565704346,0.5275781154632568,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.3102159388539871,0.0,0.2931416059306503,0.07014391243457795,0.21649887318691072,0.14657080296532515,0.15510796942699356
491,3.045577049255371,0.308098167181015,0.3896123170852661,0.0694450982366881,0.0512415766716003,0.0043520727194845,0.3520447909832001,0.0,0.058000001907348636,0.0,0.07199999809265137,0.045999999046325686,0.06699999809265136,0.5275781154632568,4.700241565704346,0.5275781154632568,4.5803375244140625,1.5587536096572876,3.549161911010742,0.0,0.27261401977585137,0.0,0.32978429302151197,0.07170266455769195,0.23779384126823058,0.16489214651075598,0.13630700988792568
492,3.0612592697143555,0.308098167181015,0.3896123170852661,0.0694450982366881,0.0512415766716003,0.0043520727194845,0.3520447909832001,0.0,0.058000001907348636,0.0,0.07199999809265137,0.045999999046325686,0.06699999809265136,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2823502337801119,0.0,0.32287780669324095,0.07170266455769195,0.2361871239658717,0.16143890334662048,0.14117511689005596
493,3.074991464614868,0.4272440075874328,0.3961350917816162,0.04576631863463554,0.0446101948618888,-0.0061132055707275,0.3571715354919433,0.0,0.058000001907348636,0.0,0.07199999809265137,0.045999999046325686,0.06699999809265136,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2823502337801119,0.0,0.32287780669324095,0.07170266455769195,0.2361871239658717,0.16143890334662048,0.14117511689005596
494,3.077348470687866,0.3804422318935395,0.298606276512146,0.18276830990660997,0.0466587282717228,-0.0054765515960752,0.3632131814956665,0.0,0.058000001907348636,0.0,0.07199999809265137,0.045999999046325686,0.06699999809265136,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2823502337801119,0.0,0.32287780669324095,0.07170266455769195,0.2361871239658717,0.16143890334662048,0.14117511689005596
495,3.077956199645996,0.3804422318935395,0.298606276512146,0.18276830990660997,0.0466587282717228,-0.0054765515960752,0.3632131814956665,0.0,0.048000001907348634,0.0,0.075,0.048000001907348634,0.075,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2336691605913302,0.0,0.33633105754852294,0.07482017623663638,0.2643885791301727,0.16816552877426147,0.1168345802956651
496,3.0804269313812256,0.495504081249237,0.558546781539917,0.04430052121032091,0.0480020716786384,-0.0069603365845978,0.3599133491516113,0.0,0.048000001907348634,0.0,0.075,0.048000001907348634,0.075,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2336691605913302,0.0,0.33633105754852294,0.07482017623663638,0.2643885791301727,0.16816552877426147,0.1168345802956651
497,3.0817525386810303,0.4315840899944306,0.2624828815460205,-0.14751866976868477,0.036939438432455,-0.001984835602343,0.3555353879928589,0.0,0.048000001907348634,0.0,0.075,0.048000001907348634,0.075,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2336691605913302,0.0,0.33633105754852294,0.07482017623663638,0.2643885791301727,0.16816552877426147,0.1168345802956651
498,3.084746837615967,0.5119938850402832,0.5311005711555482,-0.0938115469659504,0.0330442748963832,0.0173607915639877,0.3318358361721039,0.0,0.048000001907348634,0.0,0.075,0.048000001907348634,0.075,0.5275781154632568,4.868107318878174,0.5515589714050293,4.484414100646973,1.5587536096572876,3.5251810550689697,0.0,0.2336691605913302,0.0,0.33633105754852294,0.07482017623663638,0.2643885791301727,0.16816552877426147,0.1168345802956651
499,3.093451499938965,0.5119938850402832,0.5311005711555482,-0.0938115469659504,0.0330442748963832,0.0173607915639877,0.3318358361721039,0.0,0.048000001907348634,0.0,0.075,0.048000001907348634,0.075,0.5515589714050293,4.724222183227539,0.5515589714050293,4.772183895111084,1.6306960582733154,3.5251810550689697,0.0,0.2267626738056606,0.0,0.3579137921333313,0.07827341390742504,0.2643885791301727,0.17895689606666565,0.1133813369028303
500,3.109428882598877,0.5119938850402832,0.5311005711555482,-0.0938115469659504,0.0330442748963832,0.0173607915639877,0.3318358361721039,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5515589714050293,4.724222183227539,0.5515589714050293,4.772183895111084,1.6306960582733154,3.5251810550689697,0.0,0.21731421592309744,0.0,0.34836943344532756,0.07501201712541956,0.2820144844055176,0.17418471672266378,0.10865710796154872
501,3.126439332962036,0.5119938850402832,0.5311005711555482,-0.0938115469659504,0.0330442748963832,0.0173607915639877,0.3318358361721039,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.21179863013809383,0.0,0.3308634429595486,0.07170266455769195,0.2858514213562012,0.1654317214797743,0.10589931506904691
502,3.1336662769317627,0.4712024629116059,0.2221955507993698,-0.132440125151982,0.0274868849664926,0.0065362122841179,0.3281954526901245,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.21179863013809383,0.0,0.3308634429595486,0.07170266455769195,0.2858514213562012,0.1654317214797743,0.10589931506904691
503,3.134974956512451,0.4226617515087128,0.4816094040870666,0.01646086056578966,0.0244947280734777,0.0171424895524978,0.3250307738780976,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.21179863013809383,0.0,0.3308634429595486,0.07170266455769195,0.2858514213562012,0.1654317214797743,0.10589931506904691
504,3.1376330852508545,0.5274001359939575,0.2155882269144058,0.025318587616569133,0.0304715819656848,0.0119125517085194,0.3236375153064728,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.21179863013809383,0.0,0.3308634429595486,0.07170266455769195,0.2858514213562012,0.1654317214797743,0.10589931506904691
505,3.1397945880889893,0.4337778687477112,0.4739059209823608,0.21970220883239122,0.0320108756422996,0.0124706020578742,0.327593445777893,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.21179863013809383,0.0,0.3308634429595486,0.07170266455769195,0.2858514213562012,0.1654317214797743,0.10589931506904691
506,3.1419177055358887,0.6315428614616395,0.2972431778907776,-0.24258855502259102,0.0326359830796718,0.0156214544549584,0.3262739181518554,0.0,0.045999999046325686,0.0,0.07300000190734864,0.045999999046325686,0.08,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.21179863013809383,0.0,0.3308634429595486,0.07170266455769195,0.2858514213562012,0.1654317214797743,0.10589931506904691
507,3.1421501636505127,0.6315428614616395,0.2972431778907776,-0.24258855502259102,0.0326359830796718,0.0156214544549584,0.3262739181518554,0.0,0.045,0.0,0.08199999809265136,0.048000001907348634,0.085,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.2071943163871765,0.0,0.37165480798268163,0.07482017623663638,0.30371713519096377,0.18582740399134082,0.10359715819358825
508,3.143627882003784,0.5245065093040467,0.4698309600353241,0.0759453423773131,0.0260522700846195,0.0190286058932542,0.342443585395813,0.0,0.045,0.0,0.08199999809265136,0.048000001907348634,0.085,0.5995206236839294,4.604318141937256,0.5275781154632568,4.532375812530518,1.5587536096572876,3.5731427669525146,0.0,0.2071943163871765,0.0,0.37165480798268163,0.07482017623663638,0.30371713519096377,0.18582740399134082,0.10359715819358825
509,3.158130645751953,0.5245065093040467,0.4698309600353241,0.0759453423773131,0.0260522700846195,0.0190286058932542,0.342443585395813,0.0,0.045,0.0,0.08199999809265136,0.048000001907348634,0.085,0.5995206236839294,4.772183895111084,0.5035973191261292,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.21474827527999876,0.0,0.36378908741673965,0.07366909510569145,0.30167876243591313,0.18189454370836983,0.10737413763999938
510,3.1738436222076416,0.5245065093040467,0.4698309600353241,0.0759453423773131,0.0260522700846195,0.0190286058932542,0.342443585395813,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.5995206236839294,4.772183895111084,0.5035973191261292,4.436452388763428,1.5347727537155151,3.549161911010742,0.0,0.20043171449244712,0.000503597326630314,0.37709845304489137,0.08287773016431117,0.3158753965409778,0.18854922652244568,0.10046765590953871
511,3.1894736289978027,0.5245065093040467,0.4698309600353241,0.0759453423773131,0.0260522700846195,0.0190286058932542,0.342443585395813,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
512,3.1928491592407227,0.4506635963916779,0.2623965144157409,-0.08810666720520821,0.030087137594819,0.027977131307125,0.3499980568885803,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
513,3.195242404937744,0.5249398350715638,0.2016400396823883,-0.18811467806946602,0.0458611398935318,0.0099601289257407,0.3614246845245361,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
514,3.1981425285339355,0.3782856166362763,0.0781085565686226,0.18981214840758476,0.0420986004173755,0.0239806417375803,0.3522422313690185,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
515,3.20123028755188,0.5330466628074647,0.3012365698814392,-0.13990453402649905,0.064039833843708,-0.0091813541948795,0.35142120718956,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
516,3.2035834789276123,0.3613393604755402,0.4471572041511535,0.1618647225652996,0.0447573363780975,0.0106757571920752,0.3557812869548798,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
517,3.205071449279785,0.5292247533798218,0.5771141648292543,0.13797613461364122,0.0602441243827343,-0.0210154876112937,0.359970360994339,0.0,0.04199999809265137,0.0010000000149011613,0.085,0.05400000095367432,0.08899999618530273,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1943885590967193,0.0006474822260064217,0.40563563108444217,0.08676262245818635,0.3222782848029919,0.20281781554222109,0.09751802066136285
518,3.2061734199523926,0.5292247533798218,0.5771141648292543,0.13797613461364122,0.0602441243827343,-0.0210154876112937,0.359970360994339,0.0,0.04300000190734863,0.0010000000149011613,0.08300000190734863,0.055,0.09100000381469726,0.6235014200210571,4.628299236297607,0.6474822163581848,4.772183895111084,1.606715202331543,3.6211044788360596,0.0,0.1990168759885773,0.0006474822260064217,0.3960912723964384,0.08836933612823486,0.32952052138749877,0.1980456361982192,0.09983217910729186
519,3.2218689918518066,0.5292247533798218,0.5771141648292543,0.13797613461364122,0.0602441243827343,-0.0210154876112937,0.359970360994339,0.0,0.04300000190734863,0.0010000000149011613,0.08300000190734863,0.055,0.09100000381469726,0.695443868637085,4.508394718170166,0.695443868637085,4.604318141937256,1.7026385068893433,3.597123622894287,0.0,0.19386098148039763,0.0006954438790000062,0.3821584145628321,0.09364511787891389,0.32733826340531774,0.19107920728141606,0.09727821267969881
520,3.2378828525543213,0.5292247533798218,0.5771141648292543,0.13797613461364122,0.0602441243827343,-0.0210154876112937,0.359970360994339,0.0,0.05,0.0,0.08600000381469726,0.050999999046325684,0.09199999809265137,0.695443868637085,4.508394718170166,0.695443868637085,4.604318141937256,1.7026385068893433,3.597123622894287,0.0,0.2254197359085083,0.0,0.3959713777706838,0.08683456222759389,0.33093536644530563,0.1979856888853419,0.11270986795425415
521,3.243034839630127,0.5476991534233094,0.4168165922164917,0.040939772919305284,0.0464385636150837,-0.0121764903888106,0.3590635657310486,0.0,0.05,0.0,0.08600000381469726,0.050999999046325684,0.09199999809265137,0.695443868637085,4.508394718170166,0.695443868637085,4.604318141937256,1.7026385068893433,3.597123622894287,0.0,0.2254197359085083,0.0,0.3959713777706838,0.08683456222759389,0.33093536644530563,0.1979856888853419,0.11270986795425415
522,3.2462780475616455,0.6675305962562562,0.7083014845848085,0.09710356076110216,0.0308377817273139,0.0022782024461776,0.3432732224464416,0.0,0.05,0.0,0.08600000381469726,0.050999999046325684,0.09199999809265137,0.695443868637085,4.508394718170166,0.695443868637085,4.604318141937256,1.7026385068893433,3.597123622894287,0.0,0.2254197359085083,0.0,0.3959713777706838,0.08683456222759389,0.33093536644530563,0.1979856888853419,0.11270986795425415
523,3.248764991760254,0.6721444129943848,0.4362491369247436,-0.35139611880432575,0.0132335387170314,0.0096576334908604,0.3407269418239594,0.0,0.05,0.0,0.08600000381469726,0.050999999046325684,0.09199999809265137,0.695443868637085,4.508394718170166,0.695443868637085,4.604318141937256,1.7026385068893433,3.597123622894287,0.0,0.2254197359085083,0.0,0.3959713777706838,0.08683456222759389,0.33093536644530563,0.1979856888853419,0.11270986795425415
524,3.255188226699829,0.5225586891174316,0.7438609600067139,0.15981527645934612,3.892930180882104e-05,0.0370713099837303,0.3469347655773163,0.0,0.05,0.0,0.08600000381469726,0.050999999046325684,0.09199999809265137,0.695443868637085,4.508394718170166,0.695443868637085,4.604318141937256,1.7026385068893433,3.597123622894287,0.0,0.2254197359085083,0.0,0.3959713777706838,0.08683456222759389,0.33093536644530563,0.1979856888853419,0.11270986795425415
525,3.2553060054779053,0.5225586891174316,0.7438609600067139,0.15981527645934612,3.892930180882104e-05,0.0370713099837303,0.3469347655773163,0.0,0.05,0.0,0.08600000381469726,0.050999999046325684,0.09199999809265137,0.6714630722999573,4.604318141937256,0.6714630722999573,4.556356430053711,1.606715202331543,3.7170276641845703,0.0,0.2302159070968628,0.0,0.3918466703657395,0.08194247378662567,0.34196653801531285,0.19592333518286975,0.1151079535484314
