,Time,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,angular_velocity.x,angular_velocity.y,angular_velocity.z,Load_1,Load_2,Load_3,Load_4,Load_5,Load_6,AngVel_1,AngVel_2,AngVel_3,AngVel_4,AngVel_5,AngVel_6,Power_1,Power_2,Power_3,Power_4,Power_5,Power_6,mean_power_left,mean_power_right
10,0.054785728454589844,0.4112786054611206,0.5991222262382508,0.09346179455657833,0.0317933224141597,-0.0257291067391634,0.3916833996772766,0.0,0.008999999761581421,0.004000000059604645,0.08300000190734863,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.628299236297607,0.455635666847229,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.0018225426945469182,0.39012005891846,0.002973622127974363,0.10501203333960007,0.19506002945923,0.021738617358876427
11,0.0569150447845459,0.529784083366394,0.8301503062248231,-0.07586975604156265,0.017930768430233,-0.0133112194016575,0.4086436033248901,0.0,0.008999999761581421,0.004000000059604645,0.08300000190734863,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.628299236297607,0.455635666847229,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.0018225426945469182,0.39012005891846,0.002973622127974363,0.10501203333960007,0.19506002945923,0.021738617358876427
12,0.06085681915283203,0.4773301184177399,0.4970827102661133,-0.08996696978668162,0.0168444719165563,-0.0224542021751403,0.420943021774292,0.0,0.008999999761581421,0.004000000059604645,0.08300000190734863,0.0020000000298023225,0.029000000953674318,0.43165484070777893,4.628299236297607,0.455635666847229,4.700241565704346,1.4868110418319702,3.6211044788360596,0.0,0.04165469202320594,0.0018225426945469182,0.39012005891846,0.002973622127974363,0.10501203333960007,0.19506002945923,0.021738617358876427
13,0.06143546104431152,0.4773301184177399,0.4970827102661133,-0.08996696978668162,0.0168444719165563,-0.0224542021751403,0.420943021774292,0.0,0.008999999761581421,0.004000000059604645,0.08300000190734863,0.0020000000298023225,0.029000000953674318,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.04100720678416337,0.002014389306521256,0.39012005891846,0.003069545553170823,0.10709836096100503,0.19506002945923,0.021510798045342314
14,0.06187319755554199,0.5857640504837036,0.1617364883422851,-0.2949697545156855,0.007401225157082,-0.0026583692524582,0.4090708494186401,0.0,0.008999999761581421,0.004000000059604645,0.08300000190734863,0.0020000000298023225,0.029000000953674318,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.04100720678416337,0.002014389306521256,0.39012005891846,0.003069545553170823,0.10709836096100503,0.19506002945923,0.021510798045342314
15,0.07478070259094238,0.5857640504837036,0.1617364883422851,-0.2949697545156855,0.007401225157082,-0.0026583692524582,0.4090708494186401,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.556356430053711,0.5035973191261292,4.700241565704346,1.5347727537155151,3.693046808242798,0.0,0.059232631418058186,0.001007194653260628,0.3525181174278259,0.0015347727765854114,0.08863312691979104,0.17625905871391295,0.030119913035659408
16,0.10656356811523438,0.5857640504837036,0.1617364883422851,-0.2949697545156855,0.007401225157082,-0.0026583692524582,0.4090708494186401,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05892088340169152,0.0008633096942798746,0.3453238606452942,0.0015107919202862964,0.08805758635431858,0.1726619303226471,0.0298920965479857
17,0.11002516746520996,0.4609887599945068,0.0888338163495063,-0.06956882983306834,0.0127578247338533,0.0107748508453369,0.3925302922725678,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05892088340169152,0.0008633096942798746,0.3453238606452942,0.0015107919202862964,0.08805758635431858,0.1726619303226471,0.0298920965479857
18,0.11179614067077637,0.3958200514316559,0.1610078364610672,-0.03884811907867203,0.0195114109665155,0.0130979418754577,0.3951278626918793,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05892088340169152,0.0008633096942798746,0.3453238606452942,0.0015107919202862964,0.08805758635431858,0.1726619303226471,0.0298920965479857
19,0.11383056640625,0.2594023048877716,0.1750016957521439,-0.0375015309439064,0.0291431546211242,0.0160707291215658,0.4150951206684113,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05892088340169152,0.0008633096942798746,0.3453238606452942,0.0015107919202862964,0.08805758635431858,0.1726619303226471,0.0298920965479857
20,0.11806654930114746,0.1813086867332458,0.3127875328063965,0.009599489869078326,0.03074018843472,0.0293733775615692,0.4171387851238251,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05892088340169152,0.0008633096942798746,0.3453238606452942,0.0015107919202862964,0.08805758635431858,0.1726619303226471,0.0298920965479857
21,0.12235665321350098,0.2391691505908966,0.0968402847647667,0.23899154156585922,0.0332081839442253,0.0163341015577316,0.4092377126216889,0.0,0.012999999523162841,0.0020000000298023225,0.075,0.0010000000149011613,0.024000000953674317,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.05892088340169152,0.0008633096942798746,0.3453238606452942,0.0015107919202862964,0.08805758635431858,0.1726619303226471,0.0298920965479857
22,0.12278199195861816,0.2391691505908966,0.0968402847647667,0.23899154156585922,0.0332081839442253,0.0163341015577316,0.4092377126216889,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0,0.017999999523162842,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.08611513935747722,0.0004316548471399373,0.3176979561846906,0.0,0.06604318539187147,0.1588489780923453,0.043273397102308576
23,0.12709784507751465,0.4031676650047302,0.6303587555885316,0.13645724743743948,0.0323554649949073,0.0078173400834202,0.3998689651489258,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0,0.017999999523162842,0.455635666847229,4.532375812530518,0.43165484070777893,4.604318141937256,1.5107918977737427,3.6690659523010254,0.0,0.08611513935747722,0.0004316548471399373,0.3176979561846906,0.0,0.06604318539187147,0.1588489780923453,0.043273397102308576
24,0.1391901969909668,0.4031676650047302,0.6303587555885316,0.13645724743743948,0.0323554649949073,0.0078173400834202,0.3998689651489258,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0,0.017999999523162842,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4628303050994873,3.6690659523010254,0.0,0.08748204359905287,0.0004316548471399373,0.31935265171842503,0.0,0.06604318539187147,0.15967632585921251,0.0439568492230964
25,0.1548624038696289,0.4031676650047302,0.6303587555885316,0.13645724743743948,0.0323554649949073,0.0078173400834202,0.3998689651489258,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4628303050994873,3.6690659523010254,0.0,0.08748204359905287,0.0004316548471399373,0.31935265171842503,0.002925660653794715,0.0587050561115899,0.15967632585921251,0.0439568492230964
26,0.1692183017730713,0.4102942943572998,0.657568097114563,-0.08424683123687515,0.034300073981285,-0.0137217445299029,0.418013483285904,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0020000000298023225,0.01600000023841858,0.43165484070777893,4.604318141937256,0.43165484070777893,4.628299236297607,1.4628303050994873,3.6690659523010254,0.0,0.08748204359905287,0.0004316548471399373,0.31935265171842503,0.002925660653794715,0.0587050561115899,0.15967632585921251,0.0439568492230964
27,0.1755967140197754,0.4102942943572998,0.657568097114563,-0.08424683123687515,0.034300073981285,-0.0137217445299029,0.418013483285904,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0020000000298023225,0.01600000023841858,0.5035973191261292,4.676260471343994,0.455635666847229,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.08884894784062851,0.00045563567363672954,0.32431667251609947,0.003021583840572593,0.05832136622550138,0.16215833625804973,0.04465229175713262
28,0.1756734848022461,0.3331295251846313,0.3843341171741486,-0.22014065295318552,0.0228496436029672,0.0171290822327137,0.4285896122455597,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0020000000298023225,0.01600000023841858,0.5035973191261292,4.676260471343994,0.455635666847229,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.08884894784062851,0.00045563567363672954,0.32431667251609947,0.003021583840572593,0.05832136622550138,0.16215833625804973,0.04465229175713262
29,0.17573070526123047,0.1680761724710464,0.1550880521535873,-0.07920475512603709,0.0383029095828533,0.0229368191212415,0.4249615669250488,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0020000000298023225,0.01600000023841858,0.5035973191261292,4.676260471343994,0.455635666847229,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.08884894784062851,0.00045563567363672954,0.32431667251609947,0.003021583840572593,0.05832136622550138,0.16215833625804973,0.04465229175713262
30,0.17780685424804688,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.01899999976158142,0.0010000000149011613,0.06900000095367431,0.0020000000298023225,0.01600000023841858,0.5035973191261292,4.676260471343994,0.455635666847229,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.08884894784062851,0.00045563567363672954,0.32431667251609947,0.003021583840572593,0.05832136622550138,0.16215833625804973,0.04465229175713262
31,0.18704962730407715,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.02,0.0010000000149011613,0.06900000095367431,0.0010000000149011613,0.015,0.5035973191261292,4.676260471343994,0.455635666847229,4.700241565704346,1.5107918977737427,3.645085334777832,0.0,0.09352520942687989,0.00045563567363672954,0.32431667251609947,0.0015107919202862964,0.05467628002166748,0.16215833625804973,0.04699042255025831
32,0.20294857025146484,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.02,0.0010000000149011613,0.06900000095367431,0.0010000000149011613,0.015,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.09112712860107422,0.0005275781233247834,0.31935265171842503,0.0014628303268973575,0.05323742866516113,0.15967632585921251,0.0458273533621995
33,0.21885013580322266,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.025,0.0010000000149011613,0.07400000095367432,0.0030000001192092896,0.017999999523162842,0.4796164929866791,4.556356430053711,0.5275781154632568,4.628299236297607,1.4628303050994873,3.549161911010742,0.0,0.11390891075134278,0.0005275781233247834,0.34249414789991306,0.004388491089681423,0.06388491270582108,0.17124707394995653,0.05721824443733378
34,0.23454618453979492,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.025,0.0010000000149011613,0.07400000095367432,0.0030000001192092896,0.017999999523162842,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.11390891075134278,0.0005515589796238984,0.3407195468943769,0.004604318444105715,0.06474822349685497,0.17035977344718845,0.05723023486548334
35,0.25094079971313477,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.025999999046325682,0.0,0.07199999809265137,0.0020000000298023225,0.02200000047683716,0.4796164929866791,4.556356430053711,0.5515589714050293,4.604318141937256,1.5347727537155151,3.597123622894287,0.0,0.11846526283611637,0.0,0.3315108974374425,0.003069545553170823,0.07913672141891652,0.16575544871872125,0.059232631418058186
36,0.2664945125579834,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.025999999046325682,0.0,0.07199999809265137,0.0020000000298023225,0.02200000047683716,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.12282977225854665,0.0,0.34359723134577963,0.002877698941196485,0.07860914257676256,0.17179861567288982,0.06141488612927332
37,0.2826664447784424,0.1418091654777526,-0.0521864965558052,0.18713931530853323,0.0370560474693775,0.0116793513298034,0.406127542257309,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1133813369028303,0.0,0.33882505200177776,0.00863309703799473,0.0821822819361006,0.16941252600088888,0.05669066845141515
38,0.2870955467224121,0.1855495125055313,0.1074737608432769,0.36927680462738266,0.0370392799377441,-0.0091984933242201,0.3823496997356415,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1133813369028303,0.0,0.33882505200177776,0.00863309703799473,0.0821822819361006,0.16941252600088888,0.05669066845141515
39,0.28969311714172363,0.3147979676723481,0.029900474473834,-0.19408913165191244,0.0483597032725811,0.0088492464274168,0.4019808769226074,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1133813369028303,0.0,0.33882505200177776,0.00863309703799473,0.0821822819361006,0.16941252600088888,0.05669066845141515
40,0.29205894470214844,0.1667989939451218,0.3726877570152282,0.38019732922454885,0.0603037364780902,0.0244269296526908,0.3993795216083527,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1133813369028303,0.0,0.33882505200177776,0.00863309703799473,0.0821822819361006,0.16941252600088888,0.05669066845141515
41,0.2934081554412842,0.3874682486057282,0.437652051448822,0.21029166668792953,0.0633305311203002,-0.0441465824842453,0.4228243529796601,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1133813369028303,0.0,0.33882505200177776,0.00863309703799473,0.0821822819361006,0.16941252600088888,0.05669066845141515
42,0.2961714267730713,0.4592747986316681,0.5785632133483887,0.06786612957855453,0.0404132828116416,-0.0140007706359028,0.4251347780227661,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.43165484070777893,4.724222183227539,0.43165484070777893,4.772183895111084,1.4388494491577148,3.5731427669525146,0.0,0.1133813369028303,0.0,0.33882505200177776,0.00863309703799473,0.0821822819361006,0.16941252600088888,0.05669066845141515
43,0.30051445960998535,0.4592747986316681,0.5785632133483887,0.06786612957855453,0.0404132828116416,-0.0140007706359028,0.4251347780227661,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.3836931884288788,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.11223025577188538,0.0,0.3252039598652482,0.00863309703799473,0.08273384161132641,0.1626019799326241,0.05611512788594269
44,0.303727388381958,0.4666336476802826,0.5807494521141053,-0.06337566882232437,0.0386851131916046,-0.0228833574801683,0.4116677939891816,0.0,0.024000000953674317,0.0,0.07099999904632569,0.006000000238418579,0.022999999523162843,0.3836931884288788,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.11223025577188538,0.0,0.3252039598652482,0.00863309703799473,0.08273384161132641,0.1626019799326241,0.05611512788594269
45,0.31513047218322754,0.4666336476802826,0.5807494521141053,-0.06337566882232437,0.0386851131916046,-0.0228833574801683,0.4116677939891816,0.0,0.020999999046325685,0.0010000000149011613,0.07900000095367432,0.00800000011920929,0.024000000953674317,0.3836931884288788,4.676260471343994,0.3836931884288788,4.5803375244140625,1.4388494491577148,3.597123622894287,0.0,0.09820146543859437,0.00038369319414635286,0.3618466687968612,0.01151079576478594,0.0863309703799473,0.1809233343984306,0.049292579316370363
46,0.33054137229919434,0.4666336476802826,0.5807494521141053,-0.06337566882232437,0.0386851131916046,-0.0228833574801683,0.4116677939891816,0.0,0.020999999046325685,0.0010000000149011613,0.07900000095367432,0.00800000011920929,0.024000000953674317,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09669067658966242,0.00035971236764956063,0.3504797429432415,0.012086335362290371,0.0863309703799473,0.17523987147162076,0.04852519447865599
47,0.3395054340362549,0.6612375974655151,0.5588611364364624,-0.25919170886138865,0.019825080409646,0.027489498257637,0.3909090459346772,0.0,0.020999999046325685,0.0010000000149011613,0.07900000095367432,0.00800000011920929,0.024000000953674317,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09669067658966242,0.00035971236764956063,0.3504797429432415,0.012086335362290371,0.0863309703799473,0.17523987147162076,0.04852519447865599
48,0.34328126907348633,0.4090931415557861,0.5792081356048584,-0.07285709887603709,0.0071315141394734,0.0287225656211376,0.3928714692592621,0.0,0.020999999046325685,0.0010000000149011613,0.07900000095367432,0.00800000011920929,0.024000000953674317,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09669067658966242,0.00035971236764956063,0.3504797429432415,0.012086335362290371,0.0863309703799473,0.17523987147162076,0.04852519447865599
49,0.34534120559692383,0.437137246131897,0.3174740374088288,-0.01495380908111521,0.014567201025784,-0.0023312885314226,0.4191593825817108,0.0,0.020999999046325685,0.0010000000149011613,0.07900000095367432,0.00800000011920929,0.024000000953674317,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09669067658966242,0.00035971236764956063,0.3504797429432415,0.012086335362290371,0.0863309703799473,0.17523987147162076,0.04852519447865599
50,0.34698963165283203,0.437137246131897,0.3174740374088288,-0.01495380908111521,0.014567201025784,-0.0023312885314226,0.4191593825817108,0.0,0.02,0.004000000059604645,0.08,0.00699999988079071,0.025,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09208636283874512,0.0014388494705982425,0.35491619110107425,0.01057554310431577,0.08992809057235718,0.17745809555053713,0.04676260615467168
51,0.35075998306274414,0.2324505001306534,-0.0293881110846996,0.10204104870697073,0.0119442222639918,0.0087427049875259,0.4248571991920471,0.0,0.02,0.004000000059604645,0.08,0.00699999988079071,0.025,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09208636283874512,0.0014388494705982425,0.35491619110107425,0.01057554310431577,0.08992809057235718,0.17745809555053713,0.04676260615467168
52,0.35179567337036133,0.3381217718124389,0.0801343768835067,-0.22567863970855484,0.0521688163280487,-0.0080492412671446,0.4213855862617492,0.0,0.02,0.004000000059604645,0.08,0.00699999988079071,0.025,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09208636283874512,0.0014388494705982425,0.35491619110107425,0.01057554310431577,0.08992809057235718,0.17745809555053713,0.04676260615467168
53,0.35483503341674805,0.2090439647436142,0.1460971385240555,0.1567142435922264,0.0333512462675571,0.038739513605833,0.3919572234153747,0.0,0.02,0.004000000059604645,0.08,0.00699999988079071,0.025,0.40767401456832886,4.604318141937256,0.3597123622894287,4.436452388763428,1.5107918977737427,3.597123622894287,0.0,0.09208636283874512,0.0014388494705982425,0.35491619110107425,0.01057554310431577,0.08992809057235718,0.17745809555053713,0.04676260615467168
54,0.36464738845825195,0.2090439647436142,0.1460971385240555,0.1567142435922264,0.0333512462675571,0.038739513605833,0.3919572234153747,0.0,0.02,0.004000000059604645,0.08,0.00699999988079071,0.025,0.40767401456832886,4.676260471343994,0.40767401456832886,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.09352520942687989,0.0016306960825725803,0.3817747116088867,0.010407677115582104,0.08992809057235718,0.19088735580444335,0.04757795275472623
55,0.3787226676940918,0.2090439647436142,0.1460971385240555,0.1567142435922264,0.0333512462675571,0.038739513605833,0.3919572234153747,0.0,0.024000000953674317,0.0030000001192092896,0.08,0.006000000238418579,0.025999999046325682,0.40767401456832886,4.676260471343994,0.40767401456832886,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.11223025577188538,0.0012230220923035162,0.3817747116088867,0.008920866605475197,0.09352521076476705,0.19088735580444335,0.056726638932094446
56,0.39235401153564453,0.4705401062965393,0.6747411489486694,0.07493571728607051,0.0484923236072063,-0.002564491238445,0.3994279801845551,0.0,0.024000000953674317,0.0030000001192092896,0.08,0.006000000238418579,0.025999999046325682,0.40767401456832886,4.676260471343994,0.40767401456832886,4.772183895111084,1.4868110418319702,3.597123622894287,0.0,0.11223025577188538,0.0012230220923035162,0.3817747116088867,0.008920866605475197,0.09352521076476705,0.19088735580444335,0.056726638932094446
57,0.3947758674621582,0.4705401062965393,0.6747411489486694,0.07493571728607051,0.0484923236072063,-0.002564491238445,0.3994279801845551,0.0,0.024000000953674317,0.0030000001192092896,0.08,0.006000000238418579,0.025999999046325682,0.43165484070777893,4.604318141937256,0.5035973191261292,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.1105036397975141,0.0015107920174118662,0.3702639389038086,0.008920866605475197,0.09352521076476705,0.1851319694519043,0.05600721590746298
58,0.39691877365112305,0.5577099919319154,0.6679412722587587,-0.0018055012808204651,0.0177258793264627,0.0077450713142752,0.4202948808670044,0.0,0.024000000953674317,0.0030000001192092896,0.08,0.006000000238418579,0.025999999046325682,0.43165484070777893,4.604318141937256,0.5035973191261292,4.628299236297607,1.4868110418319702,3.597123622894287,0.0,0.1105036397975141,0.0015107920174118662,0.3702639389038086,0.008920866605475197,0.09352521076476705,0.1851319694519043,0.05600721590746298
